X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
217.45095957482,1008,1000
217.46095957482,1008,1000
217.47095957482,1008,1000
217.48095957482,1008,1000
217.49095957482,1008,1000
217.500959573558,1008,1000
217.510959573558,1008,1000
217.521165654746,1008,1000
217.531743013466,1008,1000
217.540959573558,1008,1000
217.550959573558,1008,1000
217.560959573558,1008,1000
217.570959573558,1008,1000
217.580959573558,1008,1000
217.590959573558,1008,1000
217.600959572243,1008,1000
217.612715986173,1008,1000
217.620959572243,1008,1000
217.630959572243,1008,1000
217.640959572243,1008,1000
217.650959572243,1008,1000
217.661513986173,1008,1000
217.670959572243,1008,1000
217.680959572243,1008,1000
217.690959572243,1008,1000
217.700959570898,1008,1000
217.711653929124,1008,1000
217.720959570898,1008,1000
217.730959570898,1008,1000
217.740959570898,1008,1000
217.750959570898,1008,1000
217.76176995886,1008,1000
217.770959570898,1008,1000
217.780959570898,1008,1000
217.790959570898,1008,1000
217.80156985264,1008,1000
217.81095956953,1008,1000
217.82095956953,1008,1000
217.831745649413,1008,1000
217.84095956953,1008,1000
217.851621931802,1008,1000
217.86213689958,1008,1000
217.87095956953,1008,1000
217.88095956953,1008,1000
217.890990931802,1008,1000
217.900959568119,1008,1000
217.911792169087,1008,1000
217.920959568119,1008,1000
217.930959568119,1008,1000
217.940959568119,1008,1000
217.950959568119,1008,1000
217.960959568119,1008,1000
217.971526904463,1008,1000
217.980959568119,1008,1000
217.991234904463,1008,1000
218.000959566672,1008,1000
218.010959566672,1008,1000
218.020959566672,1008,1000
218.030959566672,1008,1000
218.0416758769,1008,1000
218.050959566672,1008,1000
218.060959566672,1008,1000
218.070959566672,1008,1000
218.080959566672,1008,1000
218.090959566672,1008,1000
218.100959565168,1008,1000
218.110959565168,1008,1000
218.120959565168,1008,1000
218.130959565168,1008,1000
218.140959565168,1008,1000
218.150959565168,1008,1000
218.160959565168,1008,1000
218.171215266979,1008,1000
218.182319849306,1008,1000
218.190959565168,1008,1000
218.200959563623,1008,1000
218.210959563623,1008,1000
218.220959563623,1008,1000
218.231522821507,1008,1000
218.240959563623,1008,1000
218.250959563623,1008,1000
218.261697821507,1008,1000
218.270959563623,1008,1000
218.280959563623,1008,1000
218.292629821507,1008,1000
218.300959562012,1008,1000
218.310959562012,1008,1000
218.320959562012,1008,1000
218.330959562012,1008,1000
218.340959562012,1008,1000
218.350959562012,1008,1000
218.361288049446,1008,1000
218.371288793654,1008,1000
218.380959562012,1008,1000
218.390959562012,1008,1000
218.40095956039,1008,1000
218.411751766542,1008,1000
218.421594766542,1008,1000
218.43095956039,1008,1000
218.44095956039,1008,1000
218.45095956039,1008,1000
218.46095956039,1008,1000
218.47095956039,1008,1000
218.481823766542,1008,1000
218.49095956039,1008,1000
218.500959558747,1008,1000
218.510959558747,1008,1000
218.520959558747,1008,1000
218.530959558747,1008,1000
218.540959558747,1008,1000
218.550959558747,1008,1000
218.561549740401,1008,1000
218.571517740401,1008,1000
218.580959558747,1008,1000
218.590959558747,1008,1000
218.600959557065,1008,1000
218.612094714453,1008,1000
218.620959557065,1008,1000
218.630959557065,1008,1000
218.640959557065,1008,1000
218.650959557065,1008,1000
218.661985714453,1008,1000
218.670959557065,1008,1000
218.680959557065,1008,1000
218.690959557065,1008,1000
218.700959555349,1008,1000
218.710959555349,1008,1000
218.722192688625,1008,1000
218.730959555349,1008,1000
218.740959555349,1008,1000
218.751468688625,1008,1000
218.760959555349,1008,1000
218.770959555349,1008,1000
218.780959555349,1008,1000
218.792426688625,1008,1000
218.801428793919,1008,1000
218.8109595536,1008,1000
218.8209595536,1008,1000
218.8309595536,1008,1000
218.8409595536,1008,1000
218.8509595536,1008,1000
218.8609595536,1008,1000
218.8709595536,1008,1000
218.8809595536,1008,1000
218.891940662884,1008,1000
218.900959551805,1008,1000
218.910959551805,1008,1000
218.920959551805,1008,1000
218.930959551805,1008,1000
218.941648636937,1008,1000
218.950959551805,1008,1000
218.960959551805,1008,1000
218.970959551805,1008,1000
218.981850636937,1008,1000
218.990959551805,1008,1000
219.000959549985,1008,1000
219.010959549985,1008,1000
219.020959549985,1008,1000
219.030959549985,1008,1000
219.040959549985,1008,1000
219.050959549985,1008,1000
219.060959549985,1008,1000
219.070959549985,1008,1000
219.082832610737,1008,1000
219.090959549985,1008,1000
219.10173360349,1008,1000
219.111621548152,1008,1000
219.120959548152,1008,1000
219.13112658438,1008,1000
219.140959548152,1008,1000
219.150959548152,1008,1000
219.160959548152,1008,1000
219.171088957737,1008,1000
219.18216558438,1008,1000
219.190959548152,1008,1000
219.200959546305,1008,1000
219.210959546305,1008,1000
219.220959546305,1008,1000
219.230959546305,1008,1000
219.240959546305,1008,1000
219.250959546305,1008,1000
219.260959546305,1008,1000
219.271144558845,1008,1000
219.281580558845,1008,1000
219.290959546305,1008,1000
219.300959544418,1008,1000
219.310959544418,1008,1000
219.32258953353,1008,1000
219.33093653353,1008,1000
219.340959544418,1008,1000
219.350959544418,1008,1000
219.360959544418,1008,1000
219.371614632404,1008,1000
219.380959544418,1008,1000
219.390959544418,1008,1000
219.402003527619,1008,1000
219.410959542501,1008,1000
219.420959542501,1008,1000
219.430959542501,1008,1000
219.440959542501,1008,1000
219.450959542501,1008,1000
219.461315508559,1008,1000
219.471436508559,1008,1000
219.480959542501,1008,1000
219.490959542501,1008,1000
219.500959540531,1008,1000
219.511198484601,1008,1000
219.520959540531,1008,1000
219.530954484601,1008,1000
219.540959540531,1008,1000
219.552629484601,1008,1000
219.560959540531,1008,1000
219.570959540531,1008,1000
219.580959540531,1008,1000
219.591544484601,1008,1000
219.600959538451,1008,1000
219.610959538451,1008,1000
219.620959538451,1008,1000
219.631562460569,1008,1000
219.640959538451,1008,1000
219.651108460569,1008,1000
219.660959538451,1008,1000
219.670959538451,1008,1000
219.680959538451,1008,1000
219.690959538451,1008,1000
219.701261453236,1008,1000
219.710959536348,1008,1000
219.720959536348,1008,1000
219.730959536348,1008,1000
219.741805436512,1008,1000
219.750959536348,1008,1000
219.760959536348,1008,1000
219.770959536348,1008,1000
219.780959536348,1008,1000
219.790959536348,1008,1000
219.80095953424,1008,1000
219.81095953424,1008,1000
219.821157412368,1008,1000
219.83095953424,1008,1000
219.841225412368,1008,1000
219.85095953424,1008,1000
219.86095953424,1008,1000
219.87095953424,1008,1000
219.88095953424,1008,1000
219.891009412368,1008,1000
219.900959532086,1008,1000
219.910959532086,1008,1000
219.920959532086,1008,1000
219.931796393108,1008,1000
219.940959532086,1008,1000
219.950959532086,1008,1000
219.960959532086,1008,1000
219.970959532086,1008,1000
219.981406861478,1008,1000
219.990959532086,1008,1000
220.000959529937,1008,1000
220.010959529937,1008,1000
220.021436371095,1008,1000
220.031000371095,1008,1000
220.041974328636,1008,1000
220.050959529937,1008,1000
220.060959529937,1008,1000
220.070959529937,1008,1000
220.080962953659,1008,1000
220.090959529937,1008,1000
220.100959527763,1008,1000
220.111607349439,1008,1000
220.120959527763,1008,1000
220.130959527763,1008,1000
220.141949349439,1008,1000
220.150959527763,1008,1000
220.160959527763,1008,1000
220.171829423173,1008,1000
220.180959527763,1008,1000
220.190959527763,1008,1000
220.200959525576,1008,1000
220.210959525576,1008,1000
220.221567327796,1008,1000
220.230959525576,1008,1000
220.240959525576,1008,1000
220.250959525576,1008,1000
220.260959525576,1008,1000
220.270959525576,1008,1000
220.280959525576,1008,1000
220.292201327796,1008,1000
220.300959523342,1008,1000
220.310959523342,1008,1000
220.321202305864,1008,1000
220.330959523342,1008,1000
220.340959523342,1008,1000
220.350959523342,1008,1000
220.361322747736,1008,1000
220.370959523342,1008,1000
220.380959523342,1008,1000
220.390959523342,1008,1000
220.400959521078,1008,1000
220.411045283918,1008,1000
220.420959521078,1008,1000
220.430959521078,1008,1000
220.440959521078,1008,1000
220.451913283918,1008,1000
220.460959521078,1008,1000
220.470959521078,1008,1000
220.480959521078,1008,1000
220.491463283918,1008,1000
220.500959518782,1008,1000
220.510959518782,1008,1000
220.520959518782,1008,1000
220.530959518782,1008,1000
220.540959518782,1008,1000
220.550986468506,1008,1000
220.560959518782,1008,1000
220.570959518782,1008,1000
220.580959518782,1008,1000
220.590959518782,1008,1000
220.602877257035,1008,1000
220.610959516445,1008,1000
220.620959516445,1008,1000
220.630959516445,1008,1000
220.641346240931,1008,1000
220.650959516445,1008,1000
220.660959516445,1008,1000
220.670959516445,1008,1000
220.680959516445,1008,1000
220.690959516445,1008,1000
220.700959514102,1008,1000
220.710959514102,1008,1000
220.720959514102,1008,1000
220.730959514102,1008,1000
220.74276022047,1008,1000
220.75138222047,1008,1000
220.760959514102,1008,1000
220.770959514102,1008,1000
220.780959514102,1008,1000
220.79127922047,1008,1000
220.800959511733,1008,1000
220.810959511733,1008,1000
220.820959511733,1008,1000
220.830959511733,1008,1000
220.840959511733,1008,1000
220.850959511733,1008,1000
220.860959511733,1008,1000
220.870959511733,1008,1000
220.880959511733,1008,1000
220.890959511733,1008,1000
220.900959509357,1008,1000
220.910959509357,1008,1000
220.920959509357,1008,1000
220.931126183871,1008,1000
220.940959509357,1008,1000
220.950959509357,1008,1000
220.960959509357,1008,1000
220.970959509357,1008,1000
220.981117183871,1008,1000
220.990959509357,1008,1000
221.000959506998,1008,1000
221.010959506998,1008,1000
221.020959506998,1008,1000
221.031553164816,1008,1000
221.040959506998,1008,1000
221.050959506998,1008,1000
221.060959506998,1008,1000
221.070959506998,1008,1000
221.080959506998,1008,1000
221.090959506998,1008,1000
221.10095950466,1008,1000
221.11095950466,1008,1000
221.122625145642,1008,1000
221.13095950466,1008,1000
221.14095950466,1008,1000
221.15095950466,1008,1000
221.16095950466,1008,1000
221.171557419433,1008,1000
221.181877145642,1008,1000
221.19095950466,1008,1000
221.200959502286,1008,1000
221.210959502286,1008,1000
221.220959502286,1008,1000
221.230959502286,1008,1000
221.241949126918,1008,1000
221.250959502286,1008,1000
221.260959502286,1008,1000
221.270959502286,1008,1000
221.280959502286,1008,1000
221.290959502286,1008,1000
221.300959499864,1008,1000
221.310964109134,1008,1000
221.320959499864,1008,1000
221.330959499864,1008,1000
221.341769109134,1008,1000
221.350959499864,1008,1000
221.360959499864,1008,1000
221.371652109134,1008,1000
221.380959499864,1008,1000
221.390959499864,1008,1000
221.400959497418,1008,1000
221.411909728597,1008,1000
221.421004091546,1008,1000
221.430959497418,1008,1000
221.440959497418,1008,1000
221.45163386347,1008,1000
221.461012314436,1008,1000
221.470959497418,1008,1000
221.480959497418,1008,1000
221.490959497418,1008,1000
221.503647084512,1008,1000
221.510959494962,1008,1000
221.520959494962,1008,1000
221.530959494962,1008,1000
221.541832074474,1008,1000
221.550959494962,1008,1000
221.560959494962,1008,1000
221.570959494962,1008,1000
221.580959494962,1008,1000
221.590959494962,1008,1000
221.600959492488,1008,1000
221.610963057862,1008,1000
221.620959492488,1008,1000
221.630959492488,1008,1000
221.642850057862,1008,1000
221.650959492488,1008,1000
221.660959492488,1008,1000
221.670959492488,1008,1000
221.680959492488,1008,1000
221.691504057862,1008,1000
221.700959489982,1008,1000
221.710959489982,1008,1000
221.720959489982,1008,1000
221.731814041188,1008,1000
221.740954041188,1008,1000
221.750959489982,1008,1000
221.760959489982,1008,1000
221.770959489982,1008,1000
221.780959489982,1008,1000
221.790959489982,1008,1000
221.801922039551,1008,1000
221.810959487449,1008,1000
221.820959487449,1008,1000
221.832301024589,1008,1000
221.840959487449,1008,1000
221.850959487449,1008,1000
221.860959487449,1008,1000
221.871679024589,1008,1000
221.881369024589,1008,1000
221.890959487449,1008,1000
221.900959484885,1008,1000
221.911427008561,1008,1000
221.920959484885,1008,1000
221.930959484885,1008,1000
221.940959484885,1008,1000
221.950959484885,1008,1000
221.960959484885,1008,1000
221.971805008561,1008,1000
221.980959484885,1008,1000
221.990959484885,1008,1000
222.000959482303,1008,1000
222.010959482303,1008,1000
222.022525993143,1008,1000
222.030959482303,1008,1000
222.040959482303,1008,1000
222.050959482303,1008,1000
222.060959482303,1008,1000
222.071431993143,1008,1000
222.080959482303,1008,1000
222.090959482303,1008,1000
222.100959479732,1008,1000
222.110959479732,1008,1000
222.120959479732,1008,1000
222.130959479732,1008,1000
222.140959479732,1008,1000
222.150959479732,1008,1000
222.160959479732,1008,1000
222.170989197113,1008,1000
222.180959479732,1008,1000
222.190959479732,1008,1000
222.200959477167,1008,1000
222.212651965499,1008,1000
222.220959477167,1008,1000
222.230959477167,1008,1000
222.240959477167,1008,1000
222.250959477167,1008,1000
222.261674965499,1008,1000
222.270959477167,1008,1000
222.280959477167,1008,1000
222.290959477167,1008,1000
222.300959474632,1008,1000
222.310984659839,1008,1000
222.321687953146,1008,1000
222.330959474632,1008,1000
222.340959474632,1008,1000
222.350959474632,1008,1000
222.360959474632,1008,1000
222.371867953146,1008,1000
222.380959474632,1008,1000
222.390959474632,1008,1000
222.402093945599,1008,1000
222.412173942199,1008,1000
222.420959472123,1008,1000
222.430959472123,1008,1000
222.440959472123,1008,1000
222.452217137063,1008,1000
222.460959472123,1008,1000
222.470959472123,1008,1000
222.480959472123,1008,1000
222.490959472123,1008,1000
222.502101934612,1008,1000
222.510959469488,1008,1000
222.520959469488,1008,1000
222.530959469488,1008,1000
222.540959469488,1008,1000
222.552164931452,1008,1000
222.560959469488,1008,1000
222.570959469488,1008,1000
222.580959469488,1008,1000
222.591098931452,1008,1000
222.600959466855,1008,1000
222.610959466855,1008,1000
222.620959466855,1008,1000
222.630959466855,1008,1000
222.640959466855,1008,1000
222.650959466855,1008,1000
222.660959466855,1008,1000
222.670959466855,1008,1000
222.680959466855,1008,1000
222.690959466855,1008,1000
222.700959464217,1008,1000
222.710959464217,1008,1000
222.720959464217,1008,1000
222.731692911693,1008,1000
222.740959464217,1008,1000
222.750959464217,1008,1000
222.760959464217,1008,1000
222.770959464217,1008,1000
222.782813911693,1008,1000
222.790959464217,1008,1000
222.801079904064,1008,1000
222.810959461606,1008,1000
222.820959461606,1008,1000
222.831725756182,1008,1000
222.840959461606,1008,1000
222.850959461606,1008,1000
222.860959461606,1008,1000
222.870959461606,1008,1000
222.88195790335,1008,1000
222.890959461606,1008,1000
