X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
224.688952047472,0.0353079
224.699150047472,0.0355059
224.708853052607,0.0352089
224.719276052607,0.0356319
224.729141052607,0.0354969
224.739123052607,0.0354789
224.749033052607,0.0353889
224.759294052607,0.0356499
224.769222052607,0.0355779
224.778970052607,0.0353259
224.789033052607,0.0353889
224.799222052607,0.0355779
224.809051058021,0.0354069
224.819844058021,0.0361999
224.828979058021,0.0353349
224.838988058021,0.0353439
224.848988058021,0.0353439
224.859402058021,0.0357579
224.869249058021,0.0356049
224.879465058021,0.0358209
224.889294058021,0.0356499
224.898781058021,0.0351369
224.908916064307,0.0352719
224.919150064307,0.0355059
224.929510064307,0.0358659
224.938898064307,0.0352539
224.949105064307,0.0354609
224.958916064307,0.0352719
224.969087064307,0.0354429
224.979321064307,0.0356769
224.989051064307,0.0354069
224.999105064307,0.0354609
225.00999920736,0.036355
225.019132071212,0.0354879
225.029267071212,0.0356229
225.039096071212,0.0354519
225.048889071212,0.0352449
225.059186071212,0.0355419
225.069060071212,0.0354159
225.078997071212,0.0353529
225.089105071212,0.0354609
225.098871071212,0.0352269
225.108880078708,0.0352359
225.119051078708,0.0354069
225.128844078708,0.0351999
225.140397078708,0.0367529
225.149231078708,0.0355869
225.159186078708,0.0355419
225.169338162147,0.035694
225.179267078708,0.0356229
225.188988078708,0.0353439
225.19915054384,0.0355064
225.209141087808,0.0354969
225.219294087808,0.0356499
225.229348087808,0.0357039
225.238871087808,0.0352269
225.248907087808,0.0352629
225.259132087808,0.0354879
225.269249087808,0.0356049
225.279222087808,0.0355779
225.290496087808,0.0368519
225.299240087808,0.0355959
225.30927609731,0.0356319
225.31910509731,0.0354609
225.33040609731,0.0367619
225.34023109731,0.0365869
225.34872709731,0.0350829
225.35893409731,0.0352899
225.36888909731,0.0352449
225.37907809731,0.0354339
225.38903309731,0.0353889
225.400442101841,0.0367979
225.409195107155,0.0355509
225.418898107155,0.0352539
225.428745107155,0.0351009
225.439123107155,0.0354789
225.449222107155,0.0355779
225.459060107155,0.0354159
225.469069107155,0.0354249
225.478997107155,0.0353529
225.489114107155,0.0354699
225.499033107155,0.0353889
225.510155137703,0.0365109
225.519015117152,0.0353709
225.530105117152,0.0364609
225.539240117152,0.0355959
225.549006117152,0.0353619
225.558754117152,0.0351099
225.568943117152,0.0352989
225.579249117152,0.0356049
225.588862117152,0.0352179
225.599132117152,0.0354879
225.608745127439,0.0351009
225.619141127439,0.0354969
225.629186127439,0.0355419
225.639069127439,0.0354249
225.648889127439,0.0352449
225.659250199296,0.035606
225.669132127439,0.0354879
225.679276127439,0.0356319
225.689150127439,0.0355059
225.699168127439,0.0355239
225.708889139143,0.0352449
225.719700139143,0.0360559
225.729177139143,0.0355329
225.739051139143,0.0354069
225.749166520726,0.0355223
225.760037139143,0.0363929
225.769087139143,0.0354429
225.779348139143,0.0357039
225.789060139143,0.0354159
225.798808139143,0.0351639
225.80884415126,0.0352
225.81915915126,0.035515
225.82916815126,0.035524
225.83882615126,0.035182
225.84927615126,0.035632
225.85890715126,0.035263
225.86925815126,0.035614
225.88027115126,0.036627
225.88926715126,0.035623
225.89908715126,0.035443
225.909952163865,0.036308
225.919105163865,0.035461
225.929492163865,0.035848
225.939267163865,0.035623
225.949375163865,0.035731
225.959132163865,0.035488
225.969078163865,0.035434
225.979051163865,0.035407
225.989204163865,0.03556
225.999186163865,0.035542
226.009321176745,0.035677
226.019168176745,0.035524
226.029321176745,0.035677
226.038979176745,0.035335
226.051100176745,0.037456
226.059024176745,0.03538
226.069848176745,0.036204
226.078925176745,0.035281
226.088898176745,0.035254
226.100195176745,0.036551
226.10924019775,0.035596
226.12062219775,0.036978
226.12918619775,0.035542
226.13916819775,0.035524
226.14896119775,0.035317
226.15872719775,0.035083
226.169428263925,0.0357841
226.17896119775,0.035317
226.18897919775,0.035335
226.19888919775,0.035245
226.209204212039,0.03556
226.218898212039,0.035254
226.229294212039,0.03565
226.239375212039,0.035731
226.249267212039,0.035623
226.259006212039,0.035362
226.270478212039,0.036834
226.279339212039,0.035695
226.289677818829,0.0360336
226.299177212039,0.035533
226.309897685742,0.0362535
226.319366226695,0.035722
226.329177226695,0.035533
226.339213226695,0.035569
226.350658226695,0.037014
226.359258226695,0.035614
226.369078226695,0.035434
226.379069226695,0.035425
226.390460226695,0.036816
226.399141226695,0.035497
226.408934241922,0.0352901
226.419060241922,0.0354161
226.429303241922,0.0356591
226.439222241922,0.0355781
226.448880241922,0.0352361
226.459321241922,0.0356771
226.469330241922,0.0356861
226.480091794548,0.0364476
226.489429241922,0.0357851
226.499087241922,0.0354431
226.509384257872,0.0357401
226.519042257872,0.0353981
226.529294257872,0.0356501
226.539303257872,0.0356591
226.549141257872,0.0354971
226.559375257872,0.0357311
226.569974257872,0.0363301
226.579213257872,0.0355691
226.588943257872,0.0352991
226.599114257872,0.0354701
226.609123274469,0.0354791
226.619569844215,0.0359257
226.629186274469,0.0355421
226.639330274469,0.0356861
226.649330274469,0.0356861
226.659267274469,0.0356231
226.669204274469,0.0355601
226.679213274469,0.0355691
226.689983274469,0.0363391
226.699078274469,0.0354341
226.709159292142,0.0355151
226.719159292142,0.0355151
226.729078292142,0.0354341
226.739132292142,0.0354881
226.748844292142,0.0352001
226.759177292142,0.0355331
226.770352292142,0.0367081
226.779015292142,0.0353711
226.789015292142,0.0353711
226.798943292142,0.0352991
226.809853310752,0.0362091
226.819600310752,0.0359561
226.829240310752,0.0355961
226.839366310752,0.0357221
226.849222310752,0.0355781
226.859024310752,0.0353801
226.869051310752,0.0354071
226.879096310752,0.0354521
226.889105310752,0.0354611
226.899235897844,0.0355917
226.908997330056,0.0353531
226.919159330056,0.0355151
226.929024330056,0.0353801
226.939303330056,0.0356591
226.949303330056,0.0356591
226.959105330056,0.0354611
226.969258330056,0.0356141
226.979006330056,0.0353621
226.988988330056,0.0353441
226.999664330056,0.0360201
227.009186349323,0.0355422
227.019015349323,0.0353712
227.029848349323,0.0362042
227.040559349323,0.0369152
227.049231349323,0.0355872
227.059078349323,0.0354342
227.069096349323,0.0354522
227.080451349323,0.0368072
227.089006349323,0.0353622
227.099366349323,0.0357222
227.109159369483,0.0355152
227.120532369483,0.0368882
227.129159369483,0.0355152
227.139303369483,0.0356592
227.149105369483,0.0354612
227.159132369483,0.0354882
227.169545445146,0.0359013
227.178925369483,0.0352812
227.189889369483,0.0362452
227.198979369483,0.0353352
227.209330390461,0.0356862
227.218862390461,0.0352182
227.229204390461,0.0355602
227.239105390461,0.0354612
227.249366390461,0.0357222
227.259402390461,0.0357582
227.269240390461,0.0355962
227.279294390461,0.0356502
227.289204390461,0.0355602
227.298961390461,0.0353172
227.30892541176,0.0352812
227.31990241176,0.0362582
227.32906941176,0.0354252
227.33897041176,0.0353262
227.34918641176,0.0355422
227.35920441176,0.0355602
227.37051441176,0.0368702
227.37980841176,0.0361642
227.38908741176,0.0354432
227.39911441176,0.0354702
227.40928543398,0.0356412
227.42076643398,0.0371222
227.42920443398,0.0355602
227.43907843398,0.0354342
227.44915043398,0.0355062
227.45928543398,0.0356412
227.46898843398,0.0353442
227.47913243398,0.0354882
227.48929443398,0.0356502
227.49912343398,0.0354792
227.509015456619,0.0353713
227.519096456619,0.0354523
227.529393456619,0.0357493
227.539438456619,0.0357943
227.548943456619,0.0352993
227.559204456619,0.0355603
227.569419534051,0.0357753
227.579231456619,0.0355873
227.589204456619,0.0355603
227.599150456619,0.0355063
227.609024479508,0.0353803
227.618844479508,0.0352003
227.629060479508,0.0354163
227.639159479508,0.0355153
227.650235479508,0.0365913
227.658970479508,0.0353263
227.669667848689,0.0360237
227.679150479508,0.0355063
227.688763479508,0.0351193
227.699321479508,0.0356773
227.710024503011,0.0363803
227.719204503011,0.0355603
227.728844503011,0.0352003
227.739357503011,0.0357133
227.749195503011,0.0355513
227.759236909427,0.0355927
227.769393503011,0.0357493
227.779060503011,0.0354163
227.789159503011,0.0355153
227.799294503011,0.0356503
227.809195526958,0.0355513
227.819258526958,0.0356143
227.829456526958,0.0358123
227.838898526958,0.0352543
227.848979526958,0.0353353
227.859686526958,0.0360423
227.869177526958,0.0355333
227.879024526958,0.0353803
227.889051526958,0.0354073
227.899988526958,0.0363443
227.909386051517,0.0357419
227.919695551155,0.0360514
227.929303551155,0.0356594
227.939258551155,0.0356144
227.948970551155,0.0353264
227.959213551155,0.0355694
227.968844551155,0.0352004
227.978979551155,0.0353354
227.988979551155,0.0353354
227.999123551155,0.0354794
228.009195576224,0.0355514
228.019222576224,0.0355784
228.029236264168,0.0355921
228.040091576224,0.0364474
228.048997576224,0.0353534
228.059339576224,0.0356954
228.069384576224,0.0357404
228.079375576224,0.0357314
228.090141576224,0.0364974
228.099168576224,0.0355244
228.109096601686,0.0354524
228.119722601686,0.0360784
228.129177601686,0.0355334
228.139078601686,0.0354344
228.149195601686,0.0355514
228.159249601686,0.0356054
228.169383714519,0.0357395
228.179006601686,0.0353624
228.188781601686,0.0351374
228.199123601686,0.0354794
228.209321628292,0.0356774
228.219294628292,0.0356504
228.229186628292,0.0355424
228.239123628292,0.0354794
228.249105628292,0.0354614
228.258988628292,0.0353444
228.269159628292,0.0355154
228.279745628292,0.0361014
228.289997890641,0.0363537
228.299267628292,0.0356234
228.309285656218,0.0356415
228.319213656218,0.0355695
228.329213656218,0.0355695
228.339447656218,0.0358035
228.349956656218,0.0363125
228.359060656218,0.0354165
228.368961656218,0.0353175
228.379294656218,0.0356505
228.389303656218,0.0356595
228.399078656218,0.0354345
228.409024684466,0.0353805
228.419105684466,0.0354615
228.428952684466,0.0353085
228.439222684466,0.0355785
228.449123684466,0.0354795
228.459231684466,0.0355875
228.469952684466,0.0363085
228.479213684466,0.0355695
228.488880684466,0.0352365
228.499276684466,0.0356325
228.509186712958,0.0355425
228.519087712958,0.0354435
228.529240712958,0.0355965
228.539222712958,0.0355785
228.549213712958,0.0355695
228.559465712958,0.0358215
228.569168712958,0.0355245
228.579438712958,0.0357945
228.588781712958,0.0351375
228.600055712958,0.0364115
228.609330741822,0.0356866
228.619222741822,0.0355786
228.629848741822,0.0362046
228.639258741822,0.0356146
228.648952741822,0.0353086
228.659937960912,0.0362938
228.669195741822,0.0355516
228.678691741822,0.0350476
228.689222741822,0.0355786
228.699970557872,0.0363264
228.709276770808,0.0356326
228.718763770808,0.0351196
228.729231770808,0.0355876
228.739231770808,0.0355876
228.748853770808,0.0352096
228.760487770808,0.0368436
228.768979770808,0.0353356
228.779078770808,0.0354346
228.789024770808,0.0353806
228.799411770808,0.0357676
228.809177800143,0.0355336
228.818916800143,0.0352726
228.829411800143,0.0357676
228.839204800143,0.0355606
228.849206348217,0.0355622
228.860208800143,0.0365646
228.869375800143,0.0357316
228.880919800143,0.0372756
228.889393800143,0.0357496
228.899015800143,0.0353716
228.909123830408,0.0354796
228.919231830408,0.0355876
228.930677559646,0.0370334
228.939114830408,0.0354706
228.949411830408,0.0357676
228.959150830408,0.0355066
228.969096830408,0.0354526
228.979231830408,0.0355876
228.989916830408,0.0362726
228.998727830408,0.0350836
229.00883586095,0.0351917
229.01902486095,0.0353807
229.02909686095,0.0354527
229.04014176348,0.0364976
229.04910586095,0.0354617
229.05913286095,0.0354887
229.06941186095,0.0357677
229.07909686095,0.0354527
229.08984886095,0.0362047
229.09907886095,0.0354347
229.109294891786,0.0356507
229.119411891786,0.0357677
229.129168891786,0.0355247
229.139024891786,0.0353807
229.148799891786,0.0351557
229.159474891786,0.0358307
229.169627060527,0.0359829
229.179466891786,0.0358227
229.188997891786,0.0353537
229.198889891786,0.0352457
229.209141922881,0.0354977
229.219132922881,0.0354887
229.229069922881,0.0354257
229.239393922881,0.0357497
229.250325922881,0.0366817
229.260100922881,0.0364567
229.269015922881,0.0353717
229.281491922881,0.0378477
229.289186922881,0.0355427
229.300010922881,0.0363667
229.308961953122,0.0353178
229.319168953122,0.0355248
229.329159953122,0.0355158
229.340469953122,0.0368258
229.349177953122,0.0355338
229.359150953122,0.0355068
229.369835953122,0.0361918
229.379339953122,0.0356958
229.389069953122,0.0354258
229.399222953122,0.0355788
229.409195983426,0.0355518
229.418997983426,0.0353538
229.429195983426,0.0355518
229.439141983426,0.0354978
229.449168983426,0.0355248
229.459015983426,0.0353718
229.468979983426,0.0353358
229.478970983426,0.0353268
229.489240983426,0.0355968
229.499474983426,0.0358308
229.50900701385,0.0353628
229.51916901385,0.0355248
229.52925001385,0.0356058
229.53887201385,0.0352278
229.54889001385,0.0352458
229.55982701385,0.0361828
229.56915101385,0.0355068
229.57894401385,0.0352998
229.59011901385,0.0364748
229.59910601385,0.0354618
229.609025044622,0.0353809
229.618998044622,0.0353539
229.629007044622,0.0353629
229.639295044622,0.0356509
229.649178044622,0.0355339
229.659016044622,0.0353719
229.669034044622,0.0353899
229.680353044622,0.0367089
229.688935044622,0.0352909
229.698962044622,0.0353179
229.709160076616,0.0355159
229.719250076616,0.0356059
229.729385076616,0.0357409
229.738953076616,0.0353089
229.750196076616,0.0365519
229.759097076616,0.0354529
229.770002076616,0.0363579
229.779241076616,0.0355969
229.789232076616,0.0355879
229.799349076616,0.0357049
229.811420109118,0.0377759
229.818908109118,0.0352639
229.828728109118,0.0350839
229.838818109118,0.0351739
229.849196109118,0.0355519
229.859034109118,0.0353899
229.869034109118,0.0353899
229.879241109118,0.0355969
229.888953109118,0.0353089
229.899043109118,0.0353989
229.909313141771,0.035669
229.919016141771,0.035372
229.929259141771,0.035615
229.939607831503,0.0359636
229.949106141771,0.035462
229.960128141771,0.036484
229.969615141771,0.035971
229.979556141771,0.035912
229.989394141771,0.03575
229.999250141771,0.035606
230.01043417416,0.03679
230.01891717416,0.035273
230.02895317416,0.035309
230.03957417416,0.03593
230.04915117416,0.035507
230.05954317416,0.035899
230.06931317416,0.035669
