X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
138.766890339786,1008,1000
138.776890339786,1008,1000
138.786890339786,1008,1000
138.796890339786,1008,1000
138.806890338485,1008,1000
138.816890338485,1008,1000
138.826890338485,1008,1000
138.836890338485,1008,1000
138.846890338485,1008,1000
138.856890338485,1008,1000
138.866890338485,1008,1000
138.876890338485,1008,1000
138.886890338485,1008,1000
138.896890338485,1008,1000
138.906890337228,1008,1000
138.916890337228,1008,1000
138.926890337228,1008,1000
138.936890337228,1008,1000
138.946890337228,1008,1000
138.956890337228,1008,1000
138.966890337228,1008,1000
138.976890337228,1008,1000
138.986890337228,1008,1000
138.996890337228,1008,1000
139.00689033601,1008,1000
139.01689033601,1008,1000
139.02689033601,1008,1000
139.03689033601,1008,1000
139.04689033601,1008,1000
139.05689033601,1008,1000
139.06689033601,1008,1000
139.07689033601,1008,1000
139.086886840374,1008,1000
139.09689033601,1008,1000
139.106890334841,1008,1000
139.116979017696,1008,1000
139.126890334841,1008,1000
139.136890334841,1008,1000
139.146890334841,1008,1000
139.156890334841,1008,1000
139.166890334841,1008,1000
139.176890334841,1008,1000
139.186890334841,1008,1000
139.196890334841,1008,1000
139.206890333706,1008,1000
139.216890333706,1008,1000
139.226890333706,1008,1000
139.236890333706,1008,1000
139.246890333706,1008,1000
139.256890333706,1008,1000
139.266890333706,1008,1000
139.276890333706,1008,1000
139.286890333706,1008,1000
139.296890333706,1008,1000
139.306890332617,1008,1000
139.316890332617,1008,1000
139.326890332617,1008,1000
139.336890332617,1008,1000
139.346890332617,1008,1000
139.356890332617,1008,1000
139.366890332617,1008,1000
139.376890332617,1008,1000
139.386890332617,1008,1000
139.397516332617,1008,1000
139.406890331574,1008,1000
139.416890331574,1008,1000
139.426890331574,1008,1000
139.436890331574,1008,1000
139.446890331574,1008,1000
139.456890331574,1008,1000
139.467061320991,1008,1000
139.476890331574,1008,1000
139.486890331574,1008,1000
139.496890331574,1008,1000
139.506890330577,1008,1000
139.516890330577,1008,1000
139.526890330577,1008,1000
139.536890330577,1008,1000
139.546890330577,1008,1000
139.556890330577,1008,1000
139.566890330577,1008,1000
139.576890330577,1008,1000
139.586890330577,1008,1000
139.596890330577,1008,1000
139.606890329615,1008,1000
139.616890329615,1008,1000
139.626890329615,1008,1000
139.636890329615,1008,1000
139.646890329615,1008,1000
139.656890329615,1008,1000
139.666890329615,1008,1000
139.676890329615,1008,1000
139.686890329615,1008,1000
139.697665809832,1008,1000
139.706890328704,1008,1000
139.716890328704,1008,1000
139.727633328704,1008,1000
139.736890328704,1008,1000
139.746890328704,1008,1000
139.756926231618,1008,1000
139.766890328704,1008,1000
139.776890328704,1008,1000
139.786890328704,1008,1000
139.796890328704,1008,1000
139.806890327832,1008,1000
139.816890327832,1008,1000
139.826890327832,1008,1000
139.837557482829,1008,1000
139.846890327832,1008,1000
139.856890327832,1008,1000
139.866890327832,1008,1000
139.876890327832,1008,1000
139.886890327832,1008,1000
139.896890327832,1008,1000
139.906890327003,1008,1000
139.916890327003,1008,1000
139.926890327003,1008,1000
139.936890327003,1008,1000
139.946890327003,1008,1000
139.956890327003,1008,1000
139.966890327003,1008,1000
139.976890327003,1008,1000
139.986890327003,1008,1000
139.996890327003,1008,1000
140.006890326224,1008,1000
140.016890326224,1008,1000
140.026890326224,1008,1000
140.036890326224,1008,1000
140.047903326224,1008,1000
140.056890326224,1008,1000
140.066890326224,1008,1000
140.076890326224,1008,1000
140.086890326224,1008,1000
140.096890326224,1008,1000
140.106890325489,1008,1000
140.116890325489,1008,1000
140.126890325489,1008,1000
140.138222207575,1008,1000
140.147353893655,1008,1000
140.157089614742,1008,1000
140.167107614742,1008,1000
140.177071614742,1008,1000
140.187026614742,1008,1000
140.197197614742,1008,1000
140.207026610419,1008,1000
140.217008610419,1008,1000
140.227197610419,1008,1000
140.237152610419,1008,1000
140.247278610419,1008,1000
140.257269610419,1008,1000
140.267170610419,1008,1000
140.277044610419,1008,1000
140.287242610419,1008,1000
140.297287610419,1008,1000
140.307269606085,1008,1000
140.317161606085,1008,1000
140.327251606085,1008,1000
140.337161606085,1008,1000
140.347287606085,1008,1000
140.357242606085,1008,1000
140.367160020909,1008,1000
140.377098606085,1008,1000
140.387269606085,1008,1000
140.397116606085,1008,1000
140.407224601763,1008,1000
140.417089601763,1008,1000
140.427161601763,1008,1000
140.437994601763,1008,1000
140.447008601763,1008,1000
140.457242601763,1008,1000
140.467116601763,1008,1000
140.477188601763,1008,1000
140.487161601763,1008,1000
140.497116601763,1008,1000
140.50728759743,1008,1000
140.51713459743,1008,1000
140.52729312203,1008,1000
140.53724259743,1008,1000
140.54718859743,1008,1000
140.55708959743,1008,1000
140.56727859743,1008,1000
140.57714359743,1008,1000
140.58718859743,1008,1000
140.59724259743,1008,1000
140.607071593111,1008,1000
140.617179593111,1008,1000
140.627170593111,1008,1000
140.637071593111,1008,1000
140.647062593111,1008,1000
140.657053593111,1008,1000
140.667107593111,1008,1000
140.677233593111,1008,1000
140.687859593111,1008,1000
140.697260593111,1008,1000
140.70726958876,1008,1000
140.71701758876,1008,1000
140.727264915936,1008,1000
140.73794558876,1008,1000
140.74720658876,1008,1000
140.75702658876,1008,1000
140.76713458876,1008,1000
140.77712558876,1008,1000
140.78808458876,1008,1000
140.79708958876,1008,1000
140.807152584394,1008,1000
140.817251584394,1008,1000
140.827062584394,1008,1000
140.837224584394,1008,1000
140.847251584394,1008,1000
140.857179584394,1008,1000
140.867152584394,1008,1000
140.877107584394,1008,1000
140.887008584394,1008,1000
140.897008584394,1008,1000
140.907125580017,1008,1000
140.917278580017,1008,1000
140.927161580017,1008,1000
140.937008580017,1008,1000
140.947233580017,1008,1000
140.957017580017,1008,1000
140.967125580017,1008,1000
140.977179580017,1008,1000
140.987161580017,1008,1000
140.997224580017,1008,1000
141.007080575621,1008,1000
141.017251575621,1008,1000
141.027269575621,1008,1000
141.037197575621,1008,1000
141.047242575621,1008,1000
141.057017575621,1008,1000
141.067017575621,1008,1000
141.077188575621,1008,1000
141.087682370978,1008,1000
141.097161575621,1008,1000
141.107098571249,1008,1000
141.117287571249,1008,1000
141.128003571249,1008,1000
141.137215571249,1008,1000
141.147098571249,1008,1000
141.157215571249,1008,1000
141.167107571249,1008,1000
141.177026571249,1008,1000
141.187170571249,1008,1000
141.197098571249,1008,1000
141.207116566855,1008,1000
141.217233566855,1008,1000
141.227251566855,1008,1000
141.237098566855,1008,1000
141.248372566855,1008,1000
141.257107566855,1008,1000
141.267211526659,1008,1000
141.277224566855,1008,1000
141.287161566855,1008,1000
141.297251566855,1008,1000
141.307287562445,1008,1000
141.317125562445,1008,1000
141.328102562445,1008,1000
141.337197562445,1008,1000
141.347035562445,1008,1000
141.357287562445,1008,1000
141.367251562445,1008,1000
141.377188562445,1008,1000
141.387215562445,1008,1000
141.397125562445,1008,1000
141.412827975195,1008,1000
141.419581388947,1008,1000
141.427026558067,1008,1000
141.437089558067,1008,1000
141.447161558067,1008,1000
141.457109948591,1008,1000
141.468085887961,1008,1000
141.477233558067,1008,1000
141.487089558067,1008,1000
141.497071558067,1008,1000
141.507152553682,1008,1000
141.517098553682,1008,1000
141.527269553682,1008,1000
141.537152553682,1008,1000
141.547206553682,1008,1000
141.557269553682,1008,1000
141.567278553682,1008,1000
141.577134553682,1008,1000
141.588146148049,1008,1000
141.597080553682,1008,1000
141.607080549306,1008,1000
141.617152549306,1008,1000
141.628210549306,1008,1000
141.63773467469,1008,1000
141.647098549306,1008,1000
141.657179549306,1008,1000
141.667071549306,1008,1000
141.677143549306,1008,1000
141.687143549306,1008,1000
141.697287549306,1008,1000
141.707233544949,1008,1000
141.717161544949,1008,1000
141.728084544949,1008,1000
141.737071544949,1008,1000
141.747215544949,1008,1000
141.758345544949,1008,1000
141.767134544949,1008,1000
141.777044544949,1008,1000
141.787269544949,1008,1000
141.797062544949,1008,1000
141.807206540609,1008,1000
141.817134540609,1008,1000
141.827152540609,1008,1000
141.837152540609,1008,1000
141.847188540609,1008,1000
141.857179540609,1008,1000
141.867269540609,1008,1000
141.877260540609,1008,1000
141.887098540609,1008,1000
141.897098540609,1008,1000
141.907170536271,1008,1000
141.917062536271,1008,1000
141.927206536271,1008,1000
141.938611518402,1008,1000
141.947071536271,1008,1000
141.957269536271,1008,1000
141.967161536271,1008,1000
141.977098536271,1008,1000
141.987233536271,1008,1000
141.997388170022,1008,1000
142.007873531935,1008,1000
142.017089531935,1008,1000
142.027125531935,1008,1000
142.037134531935,1008,1000
142.047062531935,1008,1000
142.057170531935,1008,1000
142.067071531935,1008,1000
142.077035531935,1008,1000
142.087080531935,1008,1000
142.097179531935,1008,1000
142.1072785276,1008,1000
142.1170535276,1008,1000
142.1270445276,1008,1000
142.1371165276,1008,1000
142.1472155276,1008,1000
142.1571435276,1008,1000
142.1671975276,1008,1000
142.1770085276,1008,1000
142.1872335276,1008,1000
142.1971345276,1008,1000
142.207251522905,1008,1000
142.217116522905,1008,1000
142.227152522905,1008,1000
142.237071522905,1008,1000
142.247206522905,1008,1000
142.257044522905,1008,1000
142.267170522905,1008,1000
142.277242522905,1008,1000
142.287170522905,1008,1000
142.297188522905,1008,1000
142.307197518204,1008,1000
142.317206518204,1008,1000
142.327269518204,1008,1000
142.337170518204,1008,1000
142.347143518204,1008,1000
142.357188518204,1008,1000
142.367242518204,1008,1000
142.377251518204,1008,1000
142.388530518204,1008,1000
142.397278518204,1008,1000
142.407170513539,1008,1000
142.417206513539,1008,1000
142.427089513539,1008,1000
142.437017513539,1008,1000
142.447026513539,1008,1000
142.457197513539,1008,1000
142.467197513539,1008,1000
142.477197513539,1008,1000
142.487224513539,1008,1000
142.497053513539,1008,1000
142.507152508893,1008,1000
142.517224508893,1008,1000
142.527080508893,1008,1000
142.537480179257,1008,1000
142.547188508893,1008,1000
142.557260508893,1008,1000
142.567161508893,1008,1000
142.577260508893,1008,1000
142.587283047795,1008,1000
142.597089508893,1008,1000
142.607206504293,1008,1000
142.617188504293,1008,1000
142.627053504293,1008,1000
142.637269504293,1008,1000
142.647044504293,1008,1000
142.657278504293,1008,1000
142.667179504293,1008,1000
142.677026504293,1008,1000
142.687197504293,1008,1000
142.697179504293,1008,1000
142.707152499755,1008,1000
142.717125499755,1008,1000
142.727206499755,1008,1000
142.737071499755,1008,1000
142.747035499755,1008,1000
142.757269499755,1008,1000
142.767224499755,1008,1000
142.777152499755,1008,1000
142.787242499755,1008,1000
142.797116499755,1008,1000
142.807251495407,1008,1000
142.817161495407,1008,1000
142.827625495407,1008,1000
142.837026495407,1008,1000
142.847242495407,1008,1000
142.857107495407,1008,1000
142.867886495407,1008,1000
142.877197495407,1008,1000
142.887260495407,1008,1000
142.897287495407,1008,1000
142.907855492258,1008,1000
142.917242492258,1008,1000
142.927233492258,1008,1000
142.937035492258,1008,1000
142.947170492258,1008,1000
142.957260492258,1008,1000
142.967242492258,1008,1000
142.977143492258,1008,1000
142.987071492258,1008,1000
142.997152492258,1008,1000
143.007706126305,1008,1000
143.017080489194,1008,1000
143.027170489194,1008,1000
143.037152489194,1008,1000
143.047098489194,1008,1000
143.057035489194,1008,1000
143.067035489194,1008,1000
143.077080489194,1008,1000
143.087062489194,1008,1000
143.097053489194,1008,1000
143.108273486227,1008,1000
143.117215486227,1008,1000
143.127098486227,1008,1000
143.137098486227,1008,1000
143.147118709172,1008,1000
143.157098486227,1008,1000
143.167188486227,1008,1000
143.177116486227,1008,1000
143.187197486227,1008,1000
143.197008486227,1008,1000
143.207688483384,1008,1000
143.217008483384,1008,1000
143.227233483384,1008,1000
143.237026483384,1008,1000
143.247287483384,1008,1000
143.257197483384,1008,1000
143.267170483384,1008,1000
143.277251483384,1008,1000
143.287926866902,1008,1000
143.297197483384,1008,1000
143.307134479822,1008,1000
143.317017479822,1008,1000
143.327143479822,1008,1000
143.337233479822,1008,1000
143.347206479822,1008,1000
143.357233479822,1008,1000
143.367035479822,1008,1000
143.377251479822,1008,1000
143.387170479822,1008,1000
143.397089479822,1008,1000
143.40703547598,1008,1000
143.41803047598,1008,1000
143.42709847598,1008,1000
143.437288691324,1008,1000
143.44710747598,1008,1000
143.45715247598,1008,1000
143.46717947598,1008,1000
143.47726947598,1008,1000
143.48728747598,1008,1000
143.49710747598,1008,1000
143.507107472248,1008,1000
143.517071472248,1008,1000
143.527107472248,1008,1000
143.537152472248,1008,1000
143.547026472248,1008,1000
143.557143472248,1008,1000
143.567143472248,1008,1000
143.577017472248,1008,1000
143.587197472248,1008,1000
143.597233472248,1008,1000
143.607224468637,1008,1000
143.617017468637,1008,1000
143.627215468637,1008,1000
143.637269468637,1008,1000
143.647053468637,1008,1000
143.657206468637,1008,1000
143.667233468637,1008,1000
143.677179468637,1008,1000
143.687116468637,1008,1000
143.697269468637,1008,1000
143.707188465154,1008,1000
143.717134465154,1008,1000
143.727242465154,1008,1000
143.737556337247,1008,1000
143.747008465154,1008,1000
143.757179465154,1008,1000
143.767062465154,1008,1000
143.777017465154,1008,1000
143.787269465154,1008,1000
143.797143465154,1008,1000
143.807703842704,1008,1000
143.81716146178,1008,1000
143.82716146178,1008,1000
143.83705346178,1008,1000
143.84713446178,1008,1000
143.85719746178,1008,1000
143.86706246178,1008,1000
143.87723346178,1008,1000
143.88728746178,1008,1000
143.89705346178,1008,1000
143.907242458526,1008,1000
143.917125458526,1008,1000
143.927287458526,1008,1000
143.937143458526,1008,1000
143.947215458526,1008,1000
143.957107458526,1008,1000
143.967994458526,1008,1000
143.977062458526,1008,1000
143.987278458526,1008,1000
143.997026458526,1008,1000
144.007832455368,1008,1000
144.017008455368,1008,1000
144.027098455368,1008,1000
144.037242455368,1008,1000
144.047269455368,1008,1000
144.057143455368,1008,1000
144.067233455368,1008,1000
144.077053455368,1008,1000
144.087026455368,1008,1000
144.097170455368,1008,1000
144.107269452331,1008,1000
144.117215452331,1008,1000
144.127080452331,1008,1000
144.137329696983,1008,1000
144.147044452331,1008,1000
144.157170452331,1008,1000
144.167233452331,1008,1000
144.177945452331,1008,1000
144.187152452331,1008,1000
