X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
252.796663702303,0.463054
252.836273010171,0.412664
252.895157381577,0.421548
252.908214964677,0.384606
252.917623301105,0.364014
253.006427963349,0.382819
253.147085588671,0.433476
253.185524505961,0.441915
253.231027513582,0.457418
253.270286728694,0.466677
253.301450148634,0.447841
253.437721474564,0.544112
253.455068147772,0.541459
253.57286385044,0.519254
253.640339389974,0.52673
253.742970914976,0.549362
253.808490642099,0.564881
253.880178234611,0.516569
253.892319918765,0.488711
253.924678824666,0.491069
254.175146989067,0.401538
254.219855471319,0.416246
254.275728974299,0.44212
254.284278745389,0.440669
254.477914919932,0.554306
254.523632642157,0.580023
254.526020911883,0.562412
254.592103260415,0.578494
254.648419900927,0.604811
254.711027123612,0.617418
254.774748434842,0.581139
254.825724162613,0.572115
254.852670613689,0.589061
254.994337402465,0.560728
254.996554600291,0.552945
255.066030959218,0.572422
255.325769786696,0.61216
255.402731571156,0.659122
255.44687959364,0.69327
255.596630879682,0.673022
255.718740015062,0.725131
255.812437734179,0.748828
255.833295578207,0.759686
255.897956138763,0.724347
256.326007880648,0.832399
256.487407718233,0.803798
256.597858055768,0.844249
256.633953732932,0.840344
256.804790112797,0.861181
256.817604184703,0.863995
257.03736914835,0.85376
257.162000281325,0.868391
257.268194678486,0.884585
257.403345336532,0.919736
257.44321904715,0.87961
257.835060313523,0.891451
257.928263936305,0.924655
257.977259198252,0.89365
258.121182031013,0.887573
258.148466188915,0.904857
258.224985407628,0.891376
258.270270318396,0.896661
258.467846451917,0.934237
258.497237996893,0.913629
258.566679967994,0.953071
258.757972845479,0.904363
258.853251404951,0.939642
258.893989571979,0.95038
258.996919402054,0.95331
259.106028772743,0.882419
259.150972957627,0.837364
259.358796238304,0.895187
259.451934414395,0.908325
259.708309623854,0.9547
259.909609272198,0.976
260.075592028751,1.07198
260.376780988502,1.18317
260.747956340597,1.23435
261.11126630775,1.17766
261.421553967647,1.17794
261.542061506363,1.16845
261.581688682869,1.17808
261.736045561269,1.19244
262.672677547849,1.28907
262.857323751507,1.31371
296.944766211013,0.0411568
296.966090339376,0.052481
297.001276476089,0.0676671
297.035025564145,0.0814162
297.041017611831,0.0774083
297.057671659517,0.0840623
297.079906707203,0.0962973
297.083783754889,0.0901744
297.086178802575,0.0825694
297.090410850261,0.0768015
297.095052897947,0.0714435
297.099982945633,0.0663736
297.102242958516,0.0586336
297.116012964536,0.0624036
297.120659970556,0.0570506
297.127786976576,0.0541776
297.130870982596,0.0472616
297.136754988616,0.0431456
297.150218994636,0.0466096
297.154825000656,0.0412156
297.167006006676,0.0433966
297.190179019106,0.0565697
297.192232025126,0.0486227
297.194123031146,0.0405137
297.221130008828,0.0575206
297.245683973192,0.0720746
297.250158937556,0.0665496
297.25348590192,0.0598765
297.289224850874,0.0756155
297.295028815238,0.0714195
297.304868772612,0.0712594
297.30790369515,0.0642943
297.318531617688,0.0649223
297.325837540226,0.0622282
297.332582462764,0.0589731
297.336256385302,0.052647
297.364456264584,0.0608469
297.386254143866,0.0626448
297.398386066404,0.0647767
297.426469896979,0.0728605
297.432782777679,0.0691734
297.436870658379,0.0632613
297.456863539079,0.0732542
297.463350419779,0.0697411
297.465894300479,0.0622849
297.469685181179,0.0560758
297.471612061879,0.0480027
297.496463871575,0.0528545
297.499034752275,0.0454254
297.506134598122,0.0425252
297.530579499352,0.0569701
297.535622338112,0.052013
297.540426176872,0.0468168
297.544982015632,0.0413727
297.548092276764,0.0344829
297.558853276764,0.0352439
297.574241276764,0.0406319
297.582949276764,0.0393399
297.611543143063,0.0479338
297.615225939741,0.0416166
297.619417736419,0.0358084
297.648832850327,0.0452235
297.659214123953,0.0456048
297.665522920631,0.0419136
297.668092269613,0.0344829
297.679171618229,0.0355623
297.709377752883,0.0457684
297.712830507441,0.0392211
297.742214108119,0.0486047
297.749025862677,0.0454165
297.772340708359,0.0587313
297.776410462917,0.0528011
297.779458217475,0.0458489
297.787187972033,0.0435786
297.794921726591,0.0413124
297.808727537364,0.0451182
297.812671249846,0.0390619
297.81898825527,0.0353789
297.83362025527,0.0400109
297.84197725527,0.0383679
297.85117625527,0.0375669
297.85981225527,0.0362029
297.86917725527,0.0355679
297.919949495555,0.0563401
297.923191166001,0.0495818
297.925797836447,0.0421885
297.928970248101,0.0353609
297.938943248101,0.0353339
297.948092248101,0.0344829
297.960846798751,0.0372374
297.968092248101,0.0344829
297.980615556555,0.0370062
297.988092248101,0.0344829
297.998092248101,0.0344829
298.008092240934,0.0344829
298.01968404302,0.0360747
298.028092240934,0.0344829
298.038808240934,0.0351989
298.048092240934,0.0344829
298.058092240934,0.0344829
298.068092240934,0.0344829
298.082727743474,0.0391184
298.099464003546,0.0358546
298.123725731345,0.0501164
298.125796317867,0.042187
298.128092233787,0.0344829
298.138092233787,0.0344829
298.149533233787,0.0359239
298.16415057915,0.0405412
298.178050314096,0.044441
298.180710900618,0.0371015
298.192274233787,0.0386649
298.199461233787,0.0358519
298.212602622488,0.0389933
298.218092226616,0.0344829
298.231644226616,0.0380349
298.240927990876,0.0373186
298.248092226616,0.0344829
298.262922226616,0.0393129
298.269033226616,0.0354239
298.29557672625,0.0519674
298.299142270864,0.0455329
298.304251780775,0.0406424
298.310190219463,0.0365809
298.318092219463,0.0344829
298.328092219463,0.0344829
298.340523219463,0.0369139
298.349506219463,0.0358969
298.384777008723,0.0511676
298.395053511481,0.0514442
298.398459014239,0.0448497
298.403658496012,0.0400491
298.40867321231,0.0350639
298.42146421231,0.0378549
298.43059521231,0.0369859
298.44263132363,0.039022
298.44809221231,0.0344829
298.45915921231,0.0355499
298.46866421231,0.0350549
298.47809221231,0.0344829
298.48809221231,0.0344829
298.499178764091,0.0355694
298.509033205143,0.0354238
298.520969205143,0.0373598
298.528092205143,0.0344828
298.538121148915,0.0345118
298.573175835331,0.0495665
298.575120259807,0.0415109
298.582192684283,0.0385833
298.588916205143,0.0353068
298.598092205143,0.0344828
298.610703742739,0.0370944
298.618092198009,0.0344828
298.628600243971,0.0349909
298.643003198009,0.0393938
298.688387404001,0.054778
298.691704787017,0.0480954
298.712729162883,0.0591198
298.716213504477,0.0526041
298.718121846071,0.0445125
298.723150187665,0.0395408
298.728655190859,0.0350458
298.738718190859,0.0351088
298.748718190859,0.0351088
298.759695190859,0.0360858
298.773255190859,0.0396458
298.790355532453,0.0467462
298.796032874047,0.0424235
298.81082320849,0.0472138
298.812965508646,0.0393561
298.839004732446,0.0453954
298.841003032602,0.0373937
298.848092183708,0.0344828
298.860574239956,0.0369649
298.868808183708,0.0351988
298.87969146098,0.0360821
298.890748183708,0.0371388
298.898727183708,0.0351178
298.909195176559,0.0355858
298.918963960283,0.0353546
298.928092176559,0.0344828
298.938844176559,0.0352348
298.948092176559,0.0344828
298.958891907603,0.0352825
298.968835176559,0.0352258
298.978092176559,0.0344828
298.988092176559,0.0344828
298.999107642977,0.0354983
299.021621130423,0.0480118
299.023529347833,0.03992
299.028092169403,0.0344828
299.045033169403,0.0414238
299.065208169403,0.0515988
299.069556386813,0.045947
299.072594604223,0.0389852
299.078092169403,0.0344828
299.088544198179,0.0349348
299.098469915964,0.0348606
299.10868216227,0.0350728
299.14356262988,0.0499533
299.145524806032,0.0419154
299.14888016227,0.0352708
299.16362916227,0.0400198
299.16809216227,0.0344828
299.18139216227,0.0377828
299.18864616227,0.0350368
299.212517155119,0.0489078
299.219256289955,0.0456469
299.227606424791,0.0439971
299.236603559627,0.0429942
299.238700694463,0.0350913
299.249195155119,0.0355858
299.258898155119,0.0352888
299.269042155119,0.0354328
299.279132155119,0.0355228
299.289159155119,0.0355498
299.298092155119,0.0344828
299.308092147966,0.0344828
299.319114147966,0.0355048
299.335096147966,0.0414868
299.339749147966,0.0361398
299.348961147966,0.0353518
299.358092147966,0.0344828
299.369168147966,0.0355588
299.379794147966,0.0361848
299.388092147966,0.0344828
299.398092147966,0.0344828
299.409015140815,0.0354058
299.418092140815,0.0344828
299.428682140815,0.0350728
299.439204140815,0.0355948
299.448790140815,0.0351808
299.478356527623,0.0447472
299.481259580063,0.0376502
299.489042140815,0.0354328
299.498092140815,0.0344828
299.508092133675,0.0344828
299.519461133675,0.0358518
299.528092133675,0.0344828
299.538092133675,0.0344828
299.550100133675,0.0364908
299.559803133675,0.0361938
299.568474580835,0.0348652
299.578988133675,0.0353788
299.588763133675,0.0351538
299.598092133675,0.0344828
299.608092129263,0.0344828
299.618673129263,0.0350638
299.629042129263,0.0354328
299.651145397957,0.047536
299.653778373693,0.040169
299.658092129263,0.0344828
299.669186129263,0.0355768
299.678092129263,0.0344828
299.688092129263,0.0344828
299.698092129263,0.0344828
299.710073122148,0.0364638
299.720280122148,0.0366708
299.728943122148,0.0353338
299.746410122148,0.0428008
299.750743465592,0.0371341
299.795055560474,0.0614462
299.797569903918,0.0539605
299.81062621242,0.0570169
299.813401500706,0.0497921
299.817842788992,0.0442334
299.822851077278,0.0392417
299.828092115024,0.0344828
299.845186115024,0.0415768
299.85576140331,0.042152
299.858563691596,0.0349543
299.871591900506,0.0379825
299.878092115024,0.0344828
299.888718115024,0.0351088
299.900271107906,0.0366617
299.908844107906,0.0352347
299.922832107906,0.0392227
299.928810055081,0.0352007
299.938092107906,0.0344827
299.948092107906,0.0344827
299.958835107906,0.0352257
299.968155675994,0.0345463
299.978092107906,0.0344827
299.988092107906,0.0344827
299.998092107906,0.0344827
300.00809210079,0.0344827
300.02250810079,0.0388987
300.02809210079,0.0344827
300.039042248549,0.0354329
300.04809210079,0.0344827
300.05872710079,0.0351177
300.06809210079,0.0344827
300.07809210079,0.0344827
300.08809210079,0.0344827
300.09912310079,0.0355137
300.108092093681,0.0344827
300.118092093681,0.0344827
300.129947093681,0.0363377
300.142868093681,0.0392587
300.148092093681,0.0344827
300.159159093681,0.0355497
300.168092093681,0.0344827
300.179087093681,0.0354777
300.188092093681,0.0344827
300.198092093681,0.0344827
300.208092086586,0.0344827
300.220073086586,0.0364637
300.228092086586,0.0344827
300.239713086586,0.0361037
300.248092086586,0.0344827
300.261860086586,0.0382507
300.269416086586,0.0358067
300.278092086586,0.0344827
300.288092086586,0.0344827
300.298092086586,0.0344827
300.308092079497,0.0344827
300.318092079497,0.0344827
300.330451079497,0.0368417
300.342321262752,0.0387119
300.348664079497,0.0350547
300.370312079497,0.0467027
300.375185101087,0.0415757
300.381727455868,0.0381181
300.390159674378,0.0365503
300.399195079497,0.0355857
300.424227072413,0.0506177
300.430181812903,0.0465725
300.432650779991,0.0390414
300.439150072413,0.0355407
300.448092072413,0.0344827
300.459177072413,0.0355677
300.477977955438,0.0443686
300.481827379802,0.038218
300.500668740293,0.0470594
300.503371652911,0.0397623
300.508585565529,0.0349762
300.530618065306,0.0470087
300.534207977924,0.0405986
300.538548737744,0.0349394
300.550514065306,0.0369047
300.558944727848,0.0353354
300.568092065306,0.0344827
300.578092065306,0.0344827
300.588092065306,0.0344827
300.600010065306,0.0364007
300.613053058236,0.0394437
300.618092058236,0.0344827
300.628092058236,0.0344827
300.641941058236,0.0383317
300.648141338977,0.034532
300.662607058236,0.0389977
300.669977771802,0.0363684
300.678092058236,0.0344827
300.690014338977,0.036405
300.699767058236,0.0361577
300.708992318104,0.035383
300.718092051135,0.0344827
300.728092051135,0.0344827
300.739042051135,0.0354327
300.748092051135,0.0344827
300.758092051135,0.0344827
300.768213318104,0.034604
300.778092051135,0.0344827
300.790154051135,0.0365447
300.798880051135,0.0352707
300.809560043989,0.0359507
300.818092043989,0.0344827
300.830379043989,0.0367697
300.838393297242,0.0347839
300.848276297242,0.0346669
300.860622043989,0.0370127
300.870433043989,0.0368237
300.883484621495,0.0398753
300.888673043989,0.0350637
300.898092043989,0.0344827
300.90890703686,0.0352977
300.91809203686,0.0344827
300.92809203686,0.0344827
300.93809203686,0.0344827
300.94885303686,0.0352437
300.95809203686,0.0344827
300.96809203686,0.0344827
300.978344276433,0.0347349
300.98908703686,0.0354777
300.99809203686,0.0344827
301.00881702972,0.0352077
301.01809202972,0.0344827
301.02916802972,0.0355587
301.03809202972,0.0344827
301.04919502972,0.0355857
301.06489802972,0.0412887
301.071164471562,0.0375551
301.07809202972,0.0344827
301.08809202972,0.0344827
301.09899702972,0.0353877
301.110879022613,0.0372697
301.124252396793,0.040643
301.128375770973,0.0347664
301.139812022613,0.0362027
301.148092022613,0.0344827
301.164121396793,0.040512
301.168775770973,0.0351664
301.179713022613,0.0361037
301.188772022613,0.0351627
301.198092022613,0.0344827
301.209168015498,0.0355587
301.218092015498,0.0344827
301.228222214055,0.0346129
301.240782926294,0.0371736
301.249704104162,0.0360947
301.258916015498,0.0353067
301.269362015498,0.0357527
301.279770515132,0.0361612
301.288700015498,0.0350907
301.298092015498,0.0344827
301.308092008364,0.0344826
301.318092008364,0.0344826
301.328092008364,0.0344826
301.34317924741,0.0395699
301.352727486456,0.0391181
301.358092008364,0.0344826
301.368092008364,0.0344826
301.378092008364,0.0344826
301.388092008364,0.0344826
301.402008172597,0.0383988
301.411117538462,0.0375082
301.419114001258,0.0355046
301.429569001258,0.0359596
301.439870172597,0.0362608
301.452211172597,0.0386018
301.458961001258,0.0353516
301.470244001258,0.0366346
301.478092001258,0.0344826
301.488740172597,0.0351308
301.498543553039,0.0349342
301.508091994149,0.0344826
301.518672994149,0.0350636
301.528091994149,0.0344826
301.540380937921,0.0367716
301.548078833362,0.0344695
301.55968735272,0.036078
301.569853013894,0.0362437
301.578756083642,0.0351467
301.588355083642,0.0347457
301.599062083642,0.0354527
