X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
210.077719247269,0.0347536
210.087863247269,0.0348976
210.098089461912,0.0351238
210.107791247263,0.0348256
210.118122874306,0.0351572
210.127683247263,0.0347176
210.137728247263,0.0347626
210.147881247263,0.0349156
210.157800247263,0.0348346
210.167988775842,0.0350231
210.177638247263,0.0346726
210.187809247263,0.0348436
210.197800247263,0.0348346
210.208007247257,0.0350416
210.217999722653,0.035034
210.227845247257,0.0348796
210.237836247257,0.0348706
210.247872247257,0.0349066
210.258034247257,0.0350686
210.267944247257,0.0349786
210.2782768424,0.0353112
210.287818247257,0.0348526
210.297719247257,0.0347536
210.307971247253,0.0350056
210.318052247253,0.0350866
210.327719247253,0.0347536
210.337746247253,0.0347806
210.347755247253,0.0347896
210.357836247253,0.0348706
210.367710247253,0.0347446
210.377800247253,0.0348346
210.387737247253,0.0347716
210.397710247253,0.0347446
210.407944247243,0.0349786
210.418525247243,0.0355596
210.427764247243,0.0347986
210.437908247243,0.0349426
210.447818247243,0.0348526
210.457890247243,0.0349246
210.467629247243,0.0346636
210.477764247243,0.0347986
210.487683247243,0.0347176
210.497719247243,0.0347536
210.507854247227,0.0348886
210.518489247227,0.0355236
210.527872247227,0.0349066
210.538227743729,0.0352621
210.547773247227,0.0348076
210.557926247227,0.0349606
210.567575247227,0.0346096
210.577818247227,0.0348526
210.587809247227,0.0348436
210.597962247227,0.0349966
210.607674247198,0.0347086
210.617845247198,0.0348796
210.627638247198,0.0346726
210.637836247198,0.0348706
210.647674247198,0.0347086
210.657674247198,0.0347086
210.667638247198,0.0346726
210.677809247198,0.0348436
210.687737247198,0.0347716
210.697836247198,0.0348706
210.70768324715,0.0347176
210.71786324715,0.0348976
210.72789024715,0.0349246
210.73871924715,0.0357536
210.74782724715,0.0348616
210.75768324715,0.0347176
210.76761124715,0.0346456
210.77777324715,0.0348076
210.78793524715,0.0349696
210.79766524715,0.0346996
210.807935247074,0.0349696
210.817602247074,0.0346366
210.827602247074,0.0346366
210.837989247074,0.0350236
210.849164247074,0.0361986
210.857863247074,0.0348976
210.867827247074,0.0348616
210.877737247074,0.0347716
210.887836247074,0.0348706
210.898034247074,0.0350686
210.907656246956,0.0346906
210.917683246956,0.0347176
210.928566246956,0.0356006
210.937881246956,0.0349156
210.947701246956,0.0347356
210.957557246956,0.0345916
210.967971246956,0.0350056
210.977773246956,0.0348076
210.987755246956,0.0347896
210.997908246956,0.0349426
211.007746246794,0.0347806
211.017755246794,0.0347896
211.027665246794,0.0346996
211.037899246794,0.0349336
211.047899246794,0.0349336
211.057989246794,0.0350236
211.067719246794,0.0347536
211.077755246794,0.0347896
211.087719246794,0.0347536
211.097764246794,0.0347986
211.107719246578,0.0347536
211.118710246578,0.0357446
211.127953246578,0.0349876
211.137602246578,0.0346366
211.147683246578,0.0347176
211.157647246578,0.0346816
211.168231775147,0.0352661
211.177692246578,0.0347266
211.188984246578,0.0360186
211.197683246578,0.0347176
211.207818246294,0.0348526
211.217962246294,0.0349966
211.227638246294,0.0346726
211.237692246294,0.0347266
211.247683246294,0.0347176
211.257809246294,0.0348436
211.267629246294,0.0346636
211.277836246294,0.0348706
211.287989246294,0.0350236
211.298016246294,0.0350506
211.30812186301,0.0351562
211.317719245956,0.0347536
211.328151843373,0.0351862
211.337566245956,0.0346006
211.348043245956,0.0350776
211.358822245956,0.0358566
211.367818245956,0.0348526
211.377854245956,0.0348886
211.387674245956,0.0347086
211.397837903569,0.0348722
211.407872245547,0.0349066
211.417665245547,0.0346996
211.427611245547,0.0346456
211.43798728792,0.0350216
211.448016245547,0.0350506
211.457845245547,0.0348796
211.467809245547,0.0348436
211.477890245547,0.0349246
211.487890245547,0.0349246
211.497930191585,0.0349645
211.50783624505,0.0348706
211.51796224505,0.0349966
211.52765624505,0.0346906
211.53780924505,0.0348436
211.54773724505,0.0347716
211.55783624505,0.0348706
211.56769224505,0.0347266
211.57780024505,0.0348346
211.58768324505,0.0347176
211.59759324505,0.0346276
211.607809244474,0.0348436
211.617836244474,0.0348706
211.627872244474,0.0349066
211.637998244474,0.0350326
211.647791244474,0.0348256
211.657854244474,0.0348886
211.667683244474,0.0347176
211.677836244474,0.0348706
211.687872244474,0.0349066
211.697962244474,0.0349966
211.707962243799,0.0349966
211.717809243799,0.0348436
211.727764243799,0.0347986
211.738007243799,0.0350416
211.747890243799,0.0349246
211.757710243799,0.0347446
211.767782243799,0.0348166
211.777809243799,0.0348436
211.787782243799,0.0348166
211.797845243799,0.0348796
211.807908243028,0.0349426
211.817935243028,0.0349696
211.827746243028,0.0347806
211.837773243028,0.0348076
211.847710243028,0.0347446
211.857944243028,0.0349786
211.867872243028,0.0349066
211.878750243028,0.0357846
211.887863243028,0.0348976
211.898552243028,0.0355866
211.907602242166,0.0346366
211.917881242166,0.0349156
211.927593242166,0.0346276
211.937593242166,0.0346276
211.947818242166,0.0348526
211.957836242166,0.0348706
211.967935242166,0.0349696
211.977827242166,0.0348616
211.987737242166,0.0347716
211.997998242166,0.0350326
212.007836241208,0.0348706
212.018476241208,0.0355106
212.027719241208,0.0347536
212.037737241208,0.0347716
212.047710241208,0.0347446
212.057827241208,0.0348616
212.067773241208,0.0348076
212.077845241208,0.0348796
212.087782241208,0.0348166
212.097908241208,0.0349426
212.107836240153,0.0348706
212.117692240153,0.0347266
212.127773240153,0.0348076
212.137692240153,0.0347266
212.147926240153,0.0349606
212.157710240153,0.0347446
212.1679887686,0.0350231
212.177791240153,0.0348256
212.187845240153,0.0348796
212.197692240153,0.0347266
212.208341238982,0.0353756
212.217908238982,0.0349426
212.227773238982,0.0348076
212.237854238982,0.0348886
212.247899238982,0.0349336
212.257845238982,0.0348796
212.268016238982,0.0350506
212.277980238982,0.0350146
212.287881238982,0.0349156
212.298282238982,0.0353166
212.308849126451,0.0358834
212.318007237667,0.0350416
212.327746237667,0.0347806
212.337890237667,0.0349246
212.347692237667,0.0347266
212.357899237667,0.0349336
212.367890237667,0.0349246
212.377782237667,0.0348166
212.387665237667,0.0346996
212.398692237667,0.0357266
212.407881236218,0.0349155
212.417861759298,0.0348961
212.427854236218,0.0348885
212.437773236218,0.0348075
212.447647236218,0.0346815
212.457791236218,0.0348255
212.467791236218,0.0348255
212.477629236218,0.0346635
212.487782236218,0.0348165
212.497836236218,0.0348705
212.507638234674,0.0346725
212.517584234674,0.0346185
212.528777234674,0.0358115
212.537908234674,0.0349425
212.547530234674,0.0345645
212.557782234674,0.0348165
212.567872234674,0.0349065
212.577629234674,0.0346635
212.58833132237,0.0353656
212.597584234674,0.0346185
212.607647232996,0.0346815
212.617782232996,0.0348165
212.627845232996,0.0348795
212.637800232996,0.0348345
212.647737232996,0.0347715
212.658007232996,0.0350415
212.667881232996,0.0349155
212.677746232996,0.0347805
212.68798470884,0.035019
212.697881232996,0.0349155
212.707764231187,0.0347985
212.717809231187,0.0348435
212.727647231187,0.0346815
212.737944231187,0.0349785
212.747791231187,0.0348255
212.757620231187,0.0346545
212.767944231187,0.0349785
212.777815647867,0.03485
212.787935231187,0.0349695
212.797818231187,0.0348525
212.807917229247,0.0349515
212.817908229247,0.0349425
212.827737229247,0.0347715
212.837845229247,0.0348795
212.847881229247,0.0349155
212.857872229247,0.0349065
212.867917229247,0.0349515
212.877944229247,0.0349785
212.887953229247,0.0349875
212.897737229247,0.0347715
212.907836227188,0.0348705
212.917764227188,0.0347985
212.927926227188,0.0349605
212.937710227188,0.0347445
212.947926227188,0.0349605
212.957971227188,0.0350055
212.967890227188,0.0349245
212.977854227188,0.0348885
212.987881227188,0.0349155
212.997584227188,0.0346185
213.007881225029,0.0349155
213.017773225029,0.0348075
213.027953225029,0.0349875
213.037809225029,0.0348435
213.047854225029,0.0348885
213.057935225029,0.0349695
213.068025225029,0.0350595
213.077791225029,0.0348255
213.088867225029,0.0359015
213.097836225029,0.0348705
213.107692222737,0.0347265
213.117809222737,0.0348435
213.127764222737,0.0347985
213.137890222737,0.0349245
213.147800222737,0.0348345
213.157845222737,0.0348795
213.16812374969,0.0351581
213.177818222737,0.0348525
213.187755222737,0.0347895
213.197764222737,0.0347985
213.20780922028,0.0348435
213.21794422028,0.0349785
213.22795322028,0.0349875
213.23787222028,0.0349065
213.24779122028,0.0348255
213.25792622028,0.0349605
213.26776422028,0.0347985
213.27763822028,0.0346725
213.28788122028,0.0349155
213.29849422028,0.0355285
213.307944217652,0.0349785
213.31789467829,0.034929
213.327728217652,0.0347625
213.337944217652,0.0349785
213.348988863382,0.0360232
213.357953217652,0.0349875
213.367728217652,0.0347625
213.377818217652,0.0348525
213.388265677259,0.0353
213.397872217652,0.0349065
213.407926214886,0.0349605
213.417818214886,0.0348525
213.427638214886,0.0346725
213.437980214886,0.0350145
213.447755214886,0.0347895
213.457800214886,0.0348345
213.467719214886,0.0347535
213.479155214886,0.0361895
213.488593214886,0.0356275
213.497629214886,0.0346635
213.507575211945,0.0346095
213.517692211945,0.0347265
213.527647211945,0.0346815
213.539209211945,0.0362435
213.547818211945,0.0348525
213.557971211945,0.0350055
213.567845211945,0.0348795
213.577854211945,0.0348885
213.587791211945,0.0348255
213.597845211945,0.0348795
213.607701208875,0.0347355
213.617629208875,0.0346635
213.627773208875,0.0348075
213.637728208875,0.0347625
213.647791208875,0.0348255
213.657710208875,0.0347445
213.668016208875,0.0350505
213.678620208875,0.0356545
213.687989208875,0.0350235
213.697890208875,0.0349245
213.707845205631,0.0348795
213.717683205631,0.0347175
213.727809205631,0.0348435
213.737683205631,0.0347175
213.747557205631,0.0345915
213.759155205631,0.0361895
213.767917205631,0.0349515
213.778025205631,0.0350595
213.787845205631,0.0348795
213.797764205631,0.0347985
213.807737202241,0.0347715
213.817944202241,0.0349785
213.827800202241,0.0348345
213.837953202241,0.0349875
213.848016202241,0.0350505
213.857926202241,0.0349605
213.868234760579,0.0352691
213.877908202241,0.0349425
213.887737202241,0.0347715
213.897602202241,0.0346365
213.907683198721,0.0347175
213.917602198721,0.0346365
213.927836198721,0.0348705
213.937746198721,0.0347805
213.947593198721,0.0346275
213.958092644179,0.035127
213.967674198721,0.0347085
213.977719198721,0.0347535
213.987962198721,0.0349965
213.997638198721,0.0346725
214.007800195052,0.0348345
214.017665195052,0.0346995
214.027782195052,0.0348165
214.037800195052,0.0348345
214.047719195052,0.0347535
214.057791195052,0.0348255
214.067872195052,0.0349065
214.077773195052,0.0348075
214.088052195052,0.0350865
214.097863195052,0.0348975
214.10780919115,0.0348435
214.11755719115,0.0345915
214.12779119115,0.0348255
214.13769219115,0.0347265
214.14781819115,0.0348525
214.15757519115,0.0346095
214.168222712263,0.035257
214.17777319115,0.0348075
214.18790819115,0.0349425
214.199816297978,0.0368506
214.20802518706,0.0350595
214.21788118706,0.0349155
214.22785418706,0.0348885
214.23772818706,0.0347625
214.24807018706,0.0351045
214.25763818706,0.0346725
214.26763818706,0.0346725
214.27782718706,0.0348615
214.28783618706,0.0348705
214.29762018706,0.0346545
214.307629182828,0.0346635
214.317764182828,0.0347985
214.327827182828,0.0348615
214.337872182828,0.0349065
214.347791182828,0.0348255
214.357800182828,0.0348345
214.368070182828,0.0351045
214.377647182828,0.0346815
214.387818182828,0.0348525
214.397971182828,0.0350055
214.407881178412,0.0349155
214.417998178412,0.0350325
214.427827178412,0.0348615
214.437638178412,0.0346725
214.447899178412,0.0349335
214.457899178412,0.0349335
214.467818178412,0.0348525
214.477791178412,0.0348255
214.487638178412,0.0346725
214.497809178412,0.0348435
214.50773717377,0.0347715
214.51769217377,0.0347265
214.52779117377,0.0348255
214.53777317377,0.0348075
214.54789017377,0.0349245
214.55771917377,0.0347535
214.56782717377,0.0348615
214.57863817377,0.0356725
214.587930601136,0.0349649
214.59795317377,0.0349875
214.607944168856,0.0349785
214.617944168856,0.0349785
214.627809168856,0.0348435
214.637683168856,0.0347175
214.647782168856,0.0348165
214.657701168856,0.0347355
214.667998168856,0.0350325
214.678007168856,0.0350415
214.688675027967,0.0357093
214.698007168856,0.0350415
214.707611163742,0.0346455
214.717791163742,0.0348255
214.727782163742,0.0348165
214.737692163742,0.0347265
214.747953163742,0.0349875
214.757674163742,0.0347085
214.768764163742,0.0357985
214.778858163742,0.0358925
214.787953163742,0.0349875
214.797638163742,0.0346725
214.807854158509,0.0348885
214.817692158509,0.0347265
214.827782158509,0.0348165
214.837593158509,0.0346275
214.847800158509,0.0348345
214.857746158509,0.0347805
214.867701158509,0.0347355
214.877656158509,0.0346905
214.887836158509,0.0348705
214.897935158509,0.0349695
214.90780915306,0.0348435
214.91753015306,0.0345645
214.92774615306,0.0347805
214.93801615306,0.0350505
214.948177700605,0.035212
214.958698853056,0.0357332
214.96796215306,0.0349965
214.97774615306,0.0347805
214.98781815306,0.0348525
214.99773715306,0.0347715
215.008948147436,0.0359825
215.017764147436,0.0347985
215.028849147436,0.0358835
215.037863147436,0.0348975
215.047746147436,0.0347805
215.057737147436,0.0347715
215.067665147436,0.0346995
215.078255147436,0.0352895
215.087827147436,0.0348615
215.097827147436,0.0348615
215.107800141638,0.0348345
215.118517420143,0.0355517
215.127818141638,0.0348525
215.137602141638,0.0346365
215.147895547082,0.0349299
215.157575141638,0.0346095
215.169280650361,0.036315
215.177863141638,0.0348975
215.187746141638,0.0347805
215.198043141638,0.0350775
215.207890135599,0.0349244
215.217728135599,0.0347624
215.229131694468,0.036166
215.237908135599,0.0349424
215.247908135599,0.0349424
215.257620135599,0.0346544
215.267719135599,0.0347534
215.277791135599,0.0348254
215.287602135599,0.0346364
215.297692135599,0.0347264
215.30791712936,0.0349514
215.31795312936,0.0349874
215.32774612936,0.0347804
215.33872312936,0.0357574
215.34778212936,0.0348164
215.35770112936,0.0347354
215.36762912936,0.0346634
215.37780012936,0.0348344
215.38765612936,0.0346904
215.39767412936,0.0347084
215.407836123164,0.0348704
215.418876123164,0.0359104
215.427863123164,0.0348974
215.437620123164,0.0346544
215.447674123164,0.0347084
215.457908123164,0.0349424
215.467746123164,0.0347804
215.477809123164,0.0348434
