X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
247.20927653937,0.14283
247.232716770748,0.156271
247.239647002126,0.153201
247.250769233504,0.154323
247.261332464882,0.154886
247.27058569626,0.154139
247.282809927638,0.156364
247.298527240842,0.162081
247.31045052635,0.164004
247.317569824502,0.161124
247.325689122654,0.159243
247.342630420806,0.166184
247.380103718958,0.193657
247.416988816027,0.220543
247.435871177361,0.229425
247.450140538695,0.233694
247.474182900029,0.247737
247.488686261363,0.25224
247.501392639404,0.254946
247.508943841696,0.252498
247.51798650956,0.25154
247.525617950678,0.249172
247.536006378838,0.24956
247.547091806998,0.250646
247.569822185424,0.223376
247.613304338548,0.206858
247.643375829432,0.22693
247.647907820156,0.211462
247.675107065378,0.218661
247.682868556262,0.216422
247.6989860511,0.22254
247.707893608632,0.221447
247.721591170192,0.225145
247.742836954132,0.236391
247.754863515692,0.238417
247.769589735968,0.233143
247.80180901816,0.255363
247.810536646524,0.25409
247.813080710812,0.236634
247.820129690962,0.213683
247.830869533022,0.214423
247.840990524242,0.204544
247.900356450806,0.23391
247.924748298242,0.228302
247.925300183298,0.218854
247.92950392964,0.213058
247.957316829956,0.230871
247.976672730272,0.240226
247.983990098178,0.227544
248.00274448792,0.226298
248.01541525028,0.228969
248.02405701264,0.227611
248.033517775,0.227072
248.039386645064,0.22294
248.084431240686,0.217985
248.089908003046,0.213462
248.109170263839,0.222724
248.118915093185,0.222469
248.132346922531,0.225901
248.140033114989,0.213587
248.169531171229,0.213085
248.182651878753,0.206206
248.207716657243,0.21127
248.237214553677,0.230768
248.245185761383,0.21874
248.299858539209,0.243412
248.339497732799,0.263051
248.351110709309,0.264664
248.358131112641,0.261685
248.366585966033,0.26014
248.370966564127,0.24452
248.392404713313,0.255958
248.41967719112,0.273231
248.434843234898,0.278397
248.456717440142,0.290271
248.46178944981,0.285343
248.481980330388,0.275534
248.49869179768,0.282246
248.502587037411,0.266141
248.526371225381,0.259925
248.532062045389,0.255616
248.551784156495,0.245338
248.558965231045,0.242519
248.592071342151,0.265625
248.600614457322,0.264168
248.627320039126,0.270874
248.651596432328,0.26515
248.657683557226,0.261237
248.677173735736,0.270727
248.682125044666,0.255679
248.69596804878,0.259522
248.699217402934,0.252771
248.711654262289,0.245208
248.722052149485,0.235606
248.734001324737,0.237555
248.746140570697,0.239694
248.748898520727,0.232452
248.772770766687,0.246325
248.776744876303,0.240299
248.784730955041,0.218285
248.811427659731,0.214981
248.853535447079,0.227089
248.854141405313,0.217695
248.862787714819,0.216341
248.886143159421,0.219697
248.896759073339,0.210313
248.934707454184,0.218261
248.941676948884,0.205231
248.947510325924,0.201064
248.972053702964,0.215607
248.977999080004,0.211553
248.978803046432,0.202357
248.990863462314,0.194417
249.008866357194,0.18242
249.021449540048,0.175003
249.03197798463,0.175532
249.046158429212,0.179712
249.059280873794,0.182835
249.091985670298,0.195539
249.141646394245,0.2352
249.150945906425,0.2345
249.175454634457,0.249008
249.176060617243,0.239614
249.184366129423,0.23792
249.194714641603,0.238268
249.218957174999,0.252511
249.233934754745,0.257488
249.248140334491,0.261694
249.256000005861,0.259554
249.267529216867,0.261083
249.292877864665,0.266432
249.298873680817,0.252427
249.304631989077,0.248186
249.342683791759,0.226238
249.346482101603,0.210036
249.360256748895,0.21381
249.371330396187,0.214884
249.403271064722,0.236825
249.428505012976,0.242059
249.44290919807,0.236463
249.45397318163,0.237527
249.480447231646,0.254001
249.50996848842,0.263522
249.55567720546,0.289231
249.560706188064,0.27426
249.571640926056,0.265195
249.583682708442,0.267236
249.595135287374,0.268689
249.604639887335,0.268194
249.642312450231,0.245866
249.661976473093,0.25553
249.668407565001,0.251961
249.681270002631,0.234824
249.685813255605,0.219367
249.695983162265,0.219537
249.704258821367,0.207813
249.715878688683,0.199432
249.720690654255,0.194244
249.738454619827,0.202008
249.783474585399,0.237028
249.821595548374,0.255149
249.831131153718,0.254685
249.842866564474,0.24642
249.851355045434,0.244909
249.88640531366,0.249959
249.923384501602,0.276938
249.93508355498,0.278637
249.941364180686,0.274918
249.9558891235,0.269443
249.986759354054,0.290313
249.99343428222,0.286988
250.00992242512,0.253476
250.019402249186,0.242956
250.042825731796,0.246379
250.110480791364,0.294035
250.116887283122,0.280441
250.135898791852,0.289453
250.181343260176,0.284897
250.217128474427,0.310682
250.232862731461,0.316416
250.294276070493,0.33783
250.311452198631,0.335006
250.320313182737,0.333867
250.333306671709,0.32686
250.341057996659,0.324612
250.362898291909,0.336452
250.376707276015,0.300261
250.389825600965,0.303379
250.447100307064,0.300654
250.483748533138,0.287302
250.549056635184,0.27261
250.577303169582,0.290857
250.597701996346,0.291256
250.600696234037,0.27425
250.635089652739,0.288643
250.642010664875,0.285564
250.648886013225,0.27244
250.674112603529,0.287666
250.706277520617,0.249831
250.738486046541,0.27204
250.762299687543,0.285853
250.792789311689,0.276343
250.793593425145,0.257147
250.811463026896,0.265017
250.845962199652,0.279516
250.88847724068,0.282031
250.899588912302,0.283143
250.911015941318,0.27457
250.927920681218,0.281474
250.962357846216,0.305912
250.967867403076,0.301421
251.00467254336,0.278226
251.0183027015,0.271856
251.048343174686,0.291897
251.124315072857,0.337869
251.156832307723,0.360386
251.213145238747,0.386699
251.340486251209,0.47404
251.369188685053,0.492742
251.424064931655,0.527619
251.503309569875,0.566863
251.549339625325,0.602893
251.636334802947,0.649889
251.665032032673,0.648586
251.673329540959,0.626883
251.709315420028,0.622869
251.751979470492,0.625533
251.773031676364,0.606585
251.776535209288,0.600089
251.791755580276,0.565309
251.820480447102,0.514034
251.841402278686,0.504956
251.886998983508,0.500553
251.907965660927,0.471519
251.933283213833,0.466837
251.969961496999,0.473515
251.973922679617,0.457476
252.028638982463,0.402193
252.060940307839,0.394494
252.072427009973,0.395981
252.078837967185,0.362392
252.121565511867,0.365119
252.165915078425,0.399469
252.185271607179,0.398825
252.188078877287,0.391633
252.223278609634,0.386832
252.258599488972,0.352153
252.289481554518,0.353035
252.404676366136,0.42823
252.45713589058,0.46069
252.45843921192,0.451993
252.476621418336,0.450175
252.501849038694,0.465403
252.506800027538,0.460354
252.578025875924,0.52158
252.58917513677,0.522729
252.663956676884,0.47751
252.691678380264,0.495232
252.704351345339,0.497905
252.751223589593,0.524777
252.770277880405,0.513832
252.801902678091,0.435456
252.809976536229,0.39353
252.840096474295,0.41365
252.841471438985,0.405025
252.869970127465,0.403524
252.898169070907,0.421723
252.90245835942,0.406012
252.920833782396,0.364388
252.925437189484,0.358991
252.928079713014,0.351633
252.96609651548,0.34965
253.012267461826,0.385821
253.087573905802,0.421128
253.142409946639,0.435964
253.147690397975,0.431244
253.151609839321,0.425164
253.165157148809,0.428711
253.245198046369,0.468752
253.275762261481,0.469316
253.290085887671,0.46364
253.298618055321,0.462172
253.302652698545,0.446206
253.359860099103,0.483414
253.397145762291,0.5107
253.453978041714,0.557532
253.472405823586,0.52596
253.479038785926,0.502593
253.592996980946,0.516551
253.609956328335,0.51351
253.612155855599,0.50571
253.655472061021,0.509026
253.691985109013,0.525539
253.743800775477,0.547355
253.783965757537,0.547519
253.811341278117,0.554895
253.837844968825,0.571399
253.861217852775,0.584772
253.869022560815,0.542576
253.878918585709,0.532472
253.881308870629,0.514863
253.925274702276,0.488828
253.93586885377,0.489423
253.951723949862,0.495278
253.964184333094,0.477738
253.972215121384,0.435769
253.998111734634,0.421665
254.032510367311,0.426064
254.075134788507,0.448689
254.094805500121,0.428359
254.095438885495,0.408993
254.132244708745,0.415798
254.179379676791,0.402933
254.228535176232,0.422089
254.279701028336,0.443255
254.291437450302,0.444991
254.364841991626,0.478396
254.514937650158,0.578491
254.529901236782,0.543455
254.551473492064,0.555027
254.712753069719,0.616307
254.740290039893,0.613844
254.741085484407,0.604639
254.746938631701,0.600492
254.749217506695,0.562771
254.778927498411,0.562481
254.787381217489,0.540935
254.854833568405,0.568387
254.918119927623,0.551674
254.995928365791,0.559482
255.092798802475,0.596353
255.095178571249,0.578732
255.232268712409,0.575822
255.254997857789,0.578552
255.304879338684,0.598433
255.346047681924,0.629601
255.418558483732,0.672112
255.462928607216,0.686482
255.527387458932,0.660941
255.534642314354,0.658196
255.764806254394,0.73836
255.827293266283,0.760847
255.870316550217,0.71387
255.872521457681,0.706075
255.940814938267,0.724369
255.988544134339,0.742098
256.221191600452,0.804745
256.320611123177,0.834165
256.361864964393,0.835419
256.418623950279,0.832178
256.419248539893,0.802802
256.439550674315,0.813104
256.491240810639,0.804795
256.599133159365,0.842687
256.648971853925,0.832526
256.700466506537,0.86402
256.725126879177,0.868681
256.756858755701,0.850412
256.915766837827,0.919321
256.944400545733,0.907954
256.945052178275,0.888606
256.977188585395,0.880742
257.000953034491,0.874507
257.038951292629,0.852505
257.118276218427,0.84183
257.119850868173,0.833405
257.245733445129,0.889287
257.277688904109,0.891243
257.352879857895,0.896434
257.410707597067,0.874261
257.446462307685,0.880016
257.473508064865,0.877062
257.500467926343,0.884022
257.621192087538,0.904746
257.64673012084,0.900284
257.64741781362,0.880972
257.687245682032,0.860799
257.893004906475,0.916559
257.928842162228,0.922396
257.946997157352,0.920551
257.968834751367,0.922388
257.999693214495,0.913247
258.005719348859,0.879273
258.186590454087,0.900144
258.403480145302,0.937034
258.501872270802,0.915426
258.575219246278,0.958773
258.597943943032,0.901498
258.761342337275,0.904896
258.825230889784,0.928785
258.854054709342,0.917608
259.029231847388,0.942786
259.031751973614,0.915306
259.120025103259,0.893579
259.127923933059,0.891478
259.150454355937,0.854008
259.26240123286,0.875955
259.279504071306,0.873058
259.430454253215,0.904008
259.549205768525,0.94276
259.582715633153,0.916269
259.602780502135,0.906334
259.633621091053,0.927175
259.667852974027,0.941407
259.852625412296,1.00618
259.950704974933,0.994259
259.992809910287,1.02636
260.011975894673,1.01553
260.20276005004,1.11631
260.276583734814,1.16014
260.526411137634,1.19996
260.534131089228,1.19768
260.553236040822,1.19679
260.62162218253,1.21518
260.715804598921,1.21936
260.749637811099,1.23319
260.901930278489,1.19548
260.964041279455,1.1276
261.013249270384,1.1568
261.197173676253,1.22073
261.332835264075,1.19639
261.769266119678,1.18282
261.808732943059,1.17229
262.139332025341,1.24289
262.158785117111,1.25234
262.180899208881,1.25445
262.371237250247,1.28479
262.570010378746,1.27356
262.704492189966,1.30805
262.706009334458,1.28956
262.77080247895,1.31436
262.810665910137,1.32422
262.873212966773,1.30677
262.924514124433,1.27807
263.016792028429,1.26035
263.069811397121,1.29337
263.309894621312,1.37345
263.39836856618,1.41192
263.561809473411,1.43536
263.597152806685,1.42071
263.597967021509,1.38152
263.741189428595,1.38474
263.882329155297,1.43588
263.976667789347,1.44022
264.052404043814,1.44596
264.053808302692,1.41736
264.452141841233,1.5757
264.477583270589,1.57114
264.505521274988,1.57908
264.609731465333,1.57329
264.723469240708,1.57702
264.849323033804,1.57288
264.988908960925,1.49246
265.260122922608,1.55368
265.336286291938,1.51984
266.152918645725,1.57647
266.257626687153,1.53118
266.671362326486,1.67492
266.87988187235,1.67344
266.884230378906,1.66778
302.66665692308,0.0502107
302.668758586772,0.0423123
302.687969520206,0.0515233
302.697388784222,0.0509425
302.70581996596,0.0493737
302.715265128168,0.0488189
302.734682290376,0.058236
302.747411452584,0.0609652
302.756531614792,0.0600854
302.762895777,0.0564495
302.787537939208,0.0710917
302.804129074456,0.0776828
302.813015129416,0.0765689
302.824655184376,0.0782089
302.832230239336,0.075784
302.839796294296,0.07335
302.850130349256,0.0736841
302.859445065812,0.0729988
302.870082120772,0.0736359
302.875379175732,0.0689329
302.887105230692,0.070659
302.900008285652,0.073562
302.908506240607,0.07206
302.919219188451,0.0727729
302.931633136295,0.0751869
302.937290084139,0.0708438
302.948210031983,0.0717638
302.957976979827,0.0715307
302.967569927671,0.0711237
302.979222875515,0.0727766
302.985541823359,0.0690956
302.996655771203,0.0702095
303.003613658547,0.0671674
303.009504499467,0.0630582
303.017845340387,0.0613991
303.026109181307,0.0596629
303.033027022227,0.0565808
303.040277863147,0.0538316
303.047420704067,0.0509744
303.057228544987,0.0507823
303.066104385907,0.0496581
303.076003226827,0.049557
303.082385067747,0.0459388
303.089239908667,0.0427937
303.103130742487,0.0466845
303.111858480461,0.0454122
303.120190218435,0.043744
303.131101956409,0.0446557
303.141863694383,0.0454174
303.150028432357,0.0435822
303.185511315649,0.0590651
303.192866053623,0.0564198
303.205599770579,0.0591535
303.213517403989,0.0570711
303.227421037399,0.0609748
303.237206670809,0.0607604
303.246033304219,0.059587
303.253634937629,0.0571887
303.259363571039,0.0529173
303.274050204449,0.0576039
303.286256837859,0.0598106
303.295596471269,0.0591502
303.304112083649,0.0576658
303.309354612435,0.0529084
303.315763141221,0.0493169
303.324863670007,0.0484174
303.336067198793,0.0496209
303.344348727579,0.0479025
303.350996256365,0.04455
303.357665785151,0.0412195
303.365159313937,0.0387131
303.37565565396,0.0392094
303.383528182746,0.0370819
303.390963351338,0.0345171
303.40365263292,0.0372064
303.415417567558,0.0389713
303.427863990756,0.0414177
303.439446413954,0.0430002
303.447083837152,0.0406376
303.45515826035,0.038712
303.462174683548,0.0357284
303.472828567558,0.0363823
303.481514567558,0.0350683
303.493769567558,0.0373233
303.50397653542,0.0375303
303.544244118866,0.0577979
303.554151436484,0.0577052
303.566829754102,0.0603835
303.598483853466,0.0720376
303.607085099105,0.0706388
303.614299311591,0.0678531
303.621405524077,0.0649593
303.628173736563,0.0617275
