X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
247.396167438306,0.0534158
247.405330442366,0.0525788
247.416032442366,0.0532808
247.425330442366,0.0525788
247.436203442366,0.0534518
247.445330442366,0.0525788
247.455330442366,0.0525788
247.465330442366,0.0525788
247.475330442366,0.0525788
247.486356442366,0.0536048
247.495330442366,0.0525788
247.505330446403,0.0525788
247.515330446403,0.0525788
247.525330446403,0.0525788
247.535330446403,0.0525788
247.545330446403,0.0525788
247.555330446403,0.0525788
247.565330446403,0.0525788
247.575330446403,0.0525788
247.585330446403,0.0525788
247.595330446403,0.0525788
247.605330450444,0.0525788
247.615330450444,0.0525788
247.625933450444,0.0531818
247.635330450444,0.0525788
247.645330450444,0.0525788
247.65801506154,0.0552634
247.665330450444,0.0525788
247.675330450444,0.0525788
247.686095478772,0.0533438
247.695330450444,0.0525788
247.705330454483,0.0525788
247.715330454483,0.0525788
247.725330454483,0.0525788
247.735330454483,0.0525788
247.745330454483,0.0525788
247.755330454483,0.0525788
247.765330454483,0.0525788
247.775330454483,0.0525788
247.785330454483,0.0525788
247.797054677061,0.054303
247.805330458514,0.0525788
247.816437458514,0.0536858
247.825330458514,0.0525788
247.835330458514,0.0525788
247.845330458514,0.0525788
247.855330458514,0.0525788
247.866077458514,0.0533258
247.876419458514,0.0536678
247.886824458514,0.0540728
247.895330458514,0.0525788
247.905700879406,0.0529492
247.915888462578,0.0531368
247.928768462578,0.0560168
247.935330462578,0.0525788
247.946284462578,0.0535328
247.955969462578,0.0532178
247.965330462578,0.0525788
247.975330462578,0.0525788
247.985951462578,0.0531998
247.996104462578,0.0533528
248.005330466643,0.0525788
248.015733077721,0.0529814
248.025330466643,0.0525788
248.035330466643,0.0525788
248.045330466643,0.0525788
248.055330466643,0.0525788
248.065330466643,0.0525788
248.075330466643,0.0525788
248.085330466643,0.0525788
248.095330466643,0.0525788
248.105330470685,0.0525788
248.115330470685,0.0525788
248.126215276013,0.0534636
248.135330470685,0.0525788
248.145330470685,0.0525788
248.155330470685,0.0525788
248.165330470685,0.0525788
248.17836899284,0.0556173
248.187598470685,0.0548468
248.195330470685,0.0525788
248.205330474751,0.0525788
248.215330474751,0.0525788
248.227004474751,0.0542528
248.236632402102,0.0538807
248.245330474751,0.0525788
248.255330474751,0.0525788
248.265330474751,0.0525788
248.276158474751,0.0534068
248.285330474751,0.0525788
248.295330474751,0.0525788
248.305330478813,0.0525788
248.317472478813,0.0547208
248.325330478813,0.0525788
248.335330478813,0.0525788
248.345883672641,0.053132
248.355330478813,0.0525788
248.365330478813,0.0525788
248.375330478813,0.0525788
248.386167478813,0.0534158
248.395330478813,0.0525788
248.406383482871,0.0536318
248.415330482871,0.0525788
248.425330482871,0.0525788
248.435330482871,0.0525788
248.445888482871,0.0531368
248.456122870949,0.0533712
248.465330482871,0.0525788
248.475330482871,0.0525788
248.485330482871,0.0525788
248.496059482871,0.0533078
248.520454314524,0.0677026
248.525615150254,0.0628635
248.529884985984,0.0571333
248.539275821714,0.0565242
248.545330486948,0.0525788
248.555330486948,0.0525788
248.565330486948,0.0525788
248.575330486948,0.0525788
248.585330486948,0.0525788
248.595330486948,0.0525788
248.606032490998,0.0532808
248.615330490998,0.0525788
248.625330490998,0.0525788
248.635330490998,0.0525788
248.645330490998,0.0525788
248.657166490998,0.0544148
248.665330490998,0.0525788
248.675330490998,0.0525788
248.685330490998,0.0525788
248.701864634964,0.059113
248.705330495049,0.0525788
248.715330495049,0.0525788
248.725330495049,0.0525788
248.736305813494,0.0535541
248.745330495049,0.0525788
248.755330495049,0.0525788
248.765330495049,0.0525788
248.775330495049,0.0525788
248.785330495049,0.0525788
248.795330495049,0.0525788
248.805330499152,0.0525788
248.821531499152,0.0587798
248.826041499152,0.0532898
248.836302499152,0.0535508
248.845969499152,0.0532178
248.855330499152,0.0525788
248.865330499152,0.0525788
248.875330499152,0.0525788
248.885330499152,0.0525788
248.895330499152,0.0525788
248.905330503259,0.0525788
248.915330503259,0.0525788
248.926203503259,0.0534518
248.936266503259,0.0535148
248.945330503259,0.0525788
248.955369780291,0.0526181
248.965330503259,0.0525788
248.975330503259,0.0525788
248.985951503259,0.0531998
248.995924503259,0.0531728
249.00533050734,0.0525788
249.01533050734,0.0525788
249.02533050734,0.0525788
249.03533050734,0.0525788
249.047091642223,0.05434
249.05614950734,0.0533978
249.06533050734,0.0525788
249.07533050734,0.0525788
249.08731050734,0.0545588
249.09533050734,0.0525788
249.106176511438,0.0534248
249.115330511438,0.0525788
249.125330511438,0.0525788
249.135330511438,0.0525788
249.145969511438,0.0532178
249.157958511438,0.0552068
249.166356511438,0.0536048
249.175879511438,0.0531278
249.185330511438,0.0525788
249.199109497452,0.0563578
249.20620550458,0.0534538
249.21632951556,0.0535778
249.22533051556,0.0525788
249.23533051556,0.0525788
249.24533051556,0.0525788
249.25533051556,0.0525788
249.26533051556,0.0525788
249.27599651556,0.0532448
249.28533051556,0.0525788
249.29533051556,0.0525788
249.305330519667,0.0525789
249.316338519667,0.0535869
249.326185519667,0.0534339
249.335330519667,0.0525789
249.346005519667,0.0532539
249.355879519667,0.0531279
249.365330519667,0.0525789
249.375330519667,0.0525789
249.386014519667,0.0532629
249.396140519667,0.0533889
249.405330523782,0.0525789
249.415330523782,0.0525789
249.425330523782,0.0525789
249.440504585398,0.0577529
249.452947647014,0.060196
249.455330523782,0.0525789
249.465330523782,0.0525789
249.475330523782,0.0525789
249.485330523782,0.0525789
249.495330523782,0.0525789
249.506221527898,0.0534699
249.515330527898,0.0525789
249.526041527898,0.0532899
249.535330527898,0.0525789
249.547409527898,0.0546579
249.555577530123,0.0528259
249.565330527898,0.0525789
249.575330527898,0.0525789
249.585330527898,0.0525789
249.600200704943,0.057449
249.605330532013,0.0525789
249.615330532013,0.0525789
249.626176532013,0.0534249
249.635330532013,0.0525789
249.645330532013,0.0525789
249.656095532013,0.0533439
249.665330532013,0.0525789
249.676077532013,0.0533259
249.687787532013,0.0550359
249.695330532013,0.0525789
249.70633853614,0.0535869
249.71533053614,0.0525789
249.72533053614,0.0525789
249.73533053614,0.0525789
249.74533053614,0.0525789
249.755574730045,0.0528231
249.76622153614,0.0534699
249.776171888978,0.0534202
249.78608653614,0.0533349
249.79533053614,0.0525789
249.805330540287,0.0525789
249.820451866766,0.0577002
249.832031029448,0.0592794
249.83968119213,0.0569295
249.845330540287,0.0525789
249.855330540287,0.0525789
249.865330540287,0.0525789
249.875330540287,0.0525789
249.885330540287,0.0525789
249.895996540287,0.0532449
249.905879544423,0.0531279
249.915969544423,0.0532179
249.925330544423,0.0525789
249.937256544423,0.0545049
249.945330544423,0.0525789
249.955330544423,0.0525789
249.965330544423,0.0525789
249.975330544423,0.0525789
249.986149544423,0.0533979
250.004177548555,0.0614259
250.008033761851,0.0552821
250.015960548555,0.0532089
250.025330548555,0.0525789
250.035330548555,0.0525789
250.046770548555,0.0540189
250.055330548555,0.0525789
250.065330548555,0.0525789
250.075888548555,0.0531369
250.087598548555,0.0548469
250.096149548555,0.0533979
250.105330552699,0.0525789
250.115906552699,0.0531549
250.125330552699,0.0525789
250.135330552699,0.0525789
250.145330552699,0.0525789
250.156149552699,0.0533979
250.168610791377,0.0558591
250.176122552699,0.0533709
250.186356552699,0.0536049
250.195330552699,0.0525789
250.205330556862,0.0525789
250.215330556862,0.0525789
250.226230556862,0.0534789
250.239740556862,0.0569889
250.26239782088,0.0696462
250.264634084898,0.0618824
250.266663348916,0.0539117
250.275330556862,0.0525789
250.285330556862,0.0525789
250.295330556862,0.0525789
250.307355561011,0.0546039
250.315330561011,0.0525789
250.325906561011,0.0531549
250.337310561011,0.0545589
250.346185561011,0.0534339
250.355330561011,0.0525789
250.366005561011,0.0532539
250.375330561011,0.0525789
250.385811855721,0.0530602
250.395330561011,0.0525789
250.405330563309,0.0525789
250.416869563309,0.0541179
250.425330563309,0.0525789
250.435330563309,0.0525789
250.446212563309,0.0534609
250.455330563309,0.0525789
250.465330563309,0.0525789
250.477517563309,0.0547659
250.485888563309,0.0531369
250.495330563309,0.0525789
250.505330567457,0.0525789
250.515330567457,0.0525789
250.526239567457,0.0534879
250.535906567457,0.0531549
250.547535567457,0.0547839
250.555330567457,0.0525789
250.565330567457,0.0525789
250.575322018698,0.0525704
250.585330567457,0.0525789
250.595330567457,0.0525789
250.606050571599,0.0532989
250.615330571599,0.0525789
250.625897571599,0.0531459
250.639523938707,0.0567723
250.646194571599,0.0534429
250.657764938707,0.0550133
250.667265571599,0.0545139
250.675960571599,0.0532089
250.687922571599,0.0551709
250.695330571599,0.0525789
250.705330575741,0.0525789
250.715330575741,0.0525789
250.731939968241,0.0591883
250.736392575741,0.0536409
250.745330575741,0.0525789
250.755330575741,0.0525789
250.766131575741,0.0533799
250.775330575741,0.0525789
250.785330575741,0.0525789
250.795330575741,0.0525789
250.805330579887,0.0525789
250.815330579887,0.0525789
250.826086579887,0.0533349
250.835330579887,0.0525789
250.845830231334,0.0530786
250.855330579887,0.0525789
250.865933579887,0.0531819
250.876122579887,0.0533709
250.885330579887,0.0525789
250.895330579887,0.0525789
250.905330584032,0.0525789
250.915330584032,0.0525789
250.925330584032,0.0525789
250.935330584032,0.0525789
250.946284584032,0.0535329
250.955330584032,0.0525789
250.965330584032,0.0525789
250.976086584032,0.0533349
250.988894584032,0.0561429
250.997436584032,0.0546849
251.006401588193,0.0536499
251.015330588193,0.0525789
251.025888588193,0.0531369
251.035330588193,0.0525789
251.045330588193,0.0525789
251.055330588193,0.0525789
251.065330588193,0.0525789
251.075987664529,0.053236
251.087193588193,0.0544419
251.095330588193,0.0525789
251.105330592339,0.0525789
251.115969592339,0.0532179
251.126122592339,0.0533709
251.135996592339,0.0532449
251.146289919434,0.0535383
251.157661592339,0.0549099
251.165330592339,0.0525789
251.175330592339,0.0525789
251.186113592339,0.0533619
251.195330592339,0.0525789
251.205330596512,0.0525789
251.231454564234,0.0687029
251.234078083904,0.0613264
251.250886921324,0.0681353
251.258937440994,0.0661858
251.278949960664,0.0761983
251.288197480334,0.0754458
251.292005000004,0.0692533
251.294988519674,0.0622369
251.300447043516,0.0576954
251.331611897814,0.0788602
251.33613044299,0.0733788
251.343964988166,0.0712133
251.348442533342,0.0656909
251.352758078518,0.0600064
251.358518623694,0.055767
251.365330600684,0.0525789
251.376023600684,0.0532719
251.386131600684,0.0533799
251.395330600684,0.0525789
251.405330604844,0.0525789
251.415330604844,0.0525789
251.425330604844,0.0525789
251.435987604844,0.0532359
251.454920476022,0.0621688
251.45792205373,0.0551704
251.465330604844,0.0525789
251.481993379395,0.0592417
251.492780957103,0.0600293
251.496898534811,0.0541469
251.509704609004,0.0569529
251.522831212356,0.0600795
251.528420815708,0.0556691
251.535330609004,0.0525789
251.545330609004,0.0525789
251.555330609004,0.0525789
251.567157609004,0.0544059
251.584831961181,0.0620803
251.588644564533,0.0558929
251.596401609004,0.0536499
251.607688613195,0.0549369
251.617949613195,0.0551979
251.625330613195,0.0525789
251.639480260192,0.0567286
251.645330613195,0.0525789
251.655951613195,0.0531999
251.665330613195,0.0525789
251.680497973942,0.0577463
251.695911878976,0.0631602
251.701974520708,0.0592229
251.720678442624,0.0679268
251.726425097212,0.0636734
251.7314697518,0.0587181
251.735371406388,0.0526197
251.749173617361,0.0564219
251.755330617361,0.0525789
251.765330617361,0.0525789
251.777805617361,0.0550539
251.785330617361,0.0525789
251.795330617361,0.0525789
251.805330621555,0.052579
251.816212621555,0.053461
251.825330621555,0.052579
251.835330621555,0.052579
251.845330621555,0.052579
251.855330621555,0.052579
251.865330621555,0.052579
251.884339301809,0.0615876
251.891048982063,0.0582973
251.908594675054,0.065843
251.923945380956,0.0711937
251.926686086858,0.0639344
251.93199179276,0.0592401
251.937518498662,0.0547668
251.94644662573,0.053695
251.95533062573,0.052579
251.96533062573,0.052579
251.97640162573,0.05365
251.98533062573,0.052579
251.99533062573,0.052579
252.006492346076,0.0537407
252.017353220757,0.0546016
252.025330629931,0.052579
252.039094024942,0.0563424
252.045330629931,0.052579
252.063997629931,0.061246
252.082003602701,0.0692519
252.092805334337,0.0700537
252.096464065973,0.0637124
252.104685810365,0.0619341
252.108718567703,0.0559669
252.115330634125,0.052579
252.134524623845,0.061773
252.143746381183,0.0609947
252.162198370903,0.0694467
252.166793128241,0.0640415
252.179595885579,0.0668442
252.188213642917,0.065462
252.206614413067,0.0738627
252.209482196137,0.0667305
252.219904979207,0.0671533
252.223176762277,0.0604251
252.239759545347,0.0670079
252.246217328417,0.0634657
252.249958111487,0.0572064
252.256395020775,0.0536434
252.265330638341,0.052579
252.278619421411,0.0558678
252.304049208662,0.0712975
252.309050017318,0.0662983
252.333377825974,0.0806262
252.35028584966,0.0875342
252.377192658316,0.104441
252.380923466972,0.0981718
252.388083275628,0.0953316
252.412200312111,0.109449
252.415964146389,0.103212
252.418839980667,0.0960883
252.423029814945,0.0902781
252.428722649223,0.085971
252.434087483501,0.0813358
252.438061317779,0.0753096
252.440748152057,0.0679965
252.447178986335,0.0644273
252.455153820613,0.0624022
252.463411654891,0.06066
252.474307489169,0.0615558
252.480036323447,0.0572847
252.490499157725,0.0577475
252.497753992003,0.0550023
252.505330650904,0.052579
252.516275650904,0.053524
252.525330650904,0.052579
252.55119370856,0.068442
252.559055568502,0.0663039
252.564294428444,0.0615428
252.571850288386,0.0590986
252.595058148328,0.0723065
252.60671402974,0.0739624
252.618634915352,0.0758832
252.625569800964,0.0728181
252.628193686576,0.065442
252.647036572188,0.0742849
252.6656084578,0.0828568
252.670361343412,0.0776097
252.673390229024,0.0706386
252.682449114636,0.0696974
252.697548000248,0.0747963
252.69959588586,0.0668442
252.703691793015,0.0609401
252.706054704383,0.053303
252.715330659317,0.052579
252.725330659317,0.052579
252.740496570685,0.0577449
252.760941482053,0.0681898
252.779208573801,0.0764569
252.786629485169,0.0738778
252.790819396537,0.0680677
252.805359320748,0.0726077
252.811247257794,0.0684956
252.81313319484,0.0603815
