X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
195.479230340582,1008,1000
195.489230340582,1008,1000
195.499230340582,1008,1000
195.509230339097,1008,1000
195.519230339097,1008,1000
195.529230339097,1008,1000
195.539230339097,1008,1000
195.549230339097,1008,1000
195.559230339097,1008,1000
195.569230339097,1008,1000
195.579230339097,1008,1000
195.589230339097,1008,1000
195.599230339097,1008,1000
195.609230337649,1008,1000
195.619230337649,1008,1000
195.629230337649,1008,1000
195.639230337649,1008,1000
195.649230337649,1008,1000
195.659230337649,1008,1000
195.669232432474,1008,1000
195.679230337649,1008,1000
195.689230337649,1008,1000
195.70027868119,1008,1000
195.709230336236,1008,1000
195.719230336236,1008,1000
195.729230336236,1008,1000
195.739230336236,1008,1000
195.749230336236,1008,1000
195.759230336236,1008,1000
195.769230336236,1008,1000
195.779230336236,1008,1000
195.789230336236,1008,1000
195.799230336236,1008,1000
195.809230334849,1008,1000
195.819230334849,1008,1000
195.829230334849,1008,1000
195.839230334849,1008,1000
195.849400351182,1008,1000
195.859230334849,1008,1000
195.869230334849,1008,1000
195.879230334849,1008,1000
195.889230334849,1008,1000
195.899230334849,1008,1000
195.909230333513,1008,1000
195.919230333513,1008,1000
195.929230333513,1008,1000
195.939230333513,1008,1000
195.949230333513,1008,1000
195.959230333513,1008,1000
195.969230333513,1008,1000
195.97969756247,1008,1000
195.989230333513,1008,1000
195.999230333513,1008,1000
196.009230332206,1008,1000
196.019230332206,1008,1000
196.029230332206,1008,1000
196.039230332206,1008,1000
196.050244119159,1008,1000
196.059230332206,1008,1000
196.069230332206,1008,1000
196.079230332206,1008,1000
196.089230332206,1008,1000
196.099730697641,1008,1000
196.109230330911,1008,1000
196.119230330911,1008,1000
196.129230330911,1008,1000
196.139230330911,1008,1000
196.149230330911,1008,1000
196.159230330911,1008,1000
196.169230330911,1008,1000
196.179230330911,1008,1000
196.189230330911,1008,1000
196.199230330911,1008,1000
196.209230329645,1008,1000
196.219230329645,1008,1000
196.229230329645,1008,1000
196.239230329645,1008,1000
196.249230329645,1008,1000
196.259230329645,1008,1000
196.269230329645,1008,1000
196.279230329645,1008,1000
196.289230329645,1008,1000
196.299230329645,1008,1000
196.309230328432,1008,1000
196.319230328432,1008,1000
196.329230328432,1008,1000
196.339230328432,1008,1000
196.349230328432,1008,1000
196.359230328432,1008,1000
196.369230328432,1008,1000
196.379230328432,1008,1000
196.389230328432,1008,1000
196.399230328432,1008,1000
196.409230327227,1008,1000
196.419230327227,1008,1000
196.429230327227,1008,1000
196.439230327227,1008,1000
196.449230327227,1008,1000
196.459230327227,1008,1000
196.469230327227,1008,1000
196.479230327227,1008,1000
196.489230327227,1008,1000
196.499230327227,1008,1000
196.509230326048,1008,1000
196.519230326048,1008,1000
196.529230326048,1008,1000
196.539815326048,1008,1000
196.549230326048,1008,1000
196.559218052414,1008,1000
196.569230326048,1008,1000
196.579230326048,1008,1000
196.589230326048,1008,1000
196.599230326048,1008,1000
196.609230324901,1008,1000
196.619230324901,1008,1000
196.629230324901,1008,1000
196.639230324901,1008,1000
196.649230324901,1008,1000
196.659230324901,1008,1000
196.669230324901,1008,1000
196.679230324901,1008,1000
196.689230324901,1008,1000
196.699230324901,1008,1000
196.70923032379,1008,1000
196.71923032379,1008,1000
196.72923032379,1008,1000
196.73923032379,1008,1000
196.74923032379,1008,1000
196.75923032379,1008,1000
196.76923032379,1008,1000
196.779635664196,1008,1000
196.78923032379,1008,1000
196.79923032379,1008,1000
196.809230322699,1008,1000
196.819230322699,1008,1000
196.829230322699,1008,1000
196.839230322699,1008,1000
196.849914322699,1008,1000
196.859230322699,1008,1000
196.869230322699,1008,1000
196.879230322699,1008,1000
196.889230322699,1008,1000
196.899230322699,1008,1000
196.909230321669,1008,1000
196.919230321669,1008,1000
196.929230321669,1008,1000
196.939230321669,1008,1000
196.949230321669,1008,1000
196.959230321669,1008,1000
196.969230321669,1008,1000
196.979565144342,1008,1000
196.989230321669,1008,1000
196.999230321669,1008,1000
197.009230320638,1008,1000
197.019230320638,1008,1000
197.029230320638,1008,1000
197.039230320638,1008,1000
197.049230320638,1008,1000
197.059230320638,1008,1000
197.069230320638,1008,1000
197.079230320638,1008,1000
197.089230320638,1008,1000
197.099230320638,1008,1000
197.109230319649,1008,1000
197.119230319649,1008,1000
197.129230319649,1008,1000
197.139230319649,1008,1000
197.149230319649,1008,1000
197.159230319649,1008,1000
197.169230319649,1008,1000
197.179230319649,1008,1000
197.189230319649,1008,1000
197.199230319649,1008,1000
197.209230318684,1008,1000
197.219230318684,1008,1000
197.229230318684,1008,1000
197.239230318684,1008,1000
197.249230318684,1008,1000
197.259230318684,1008,1000
197.269230318684,1008,1000
197.279230318684,1008,1000
197.289230318684,1008,1000
197.299230318684,1008,1000
197.30923031774,1008,1000
197.31923031774,1008,1000
197.32923031774,1008,1000
197.33923031774,1008,1000
197.34923031774,1008,1000
197.35923031774,1008,1000
197.36923031774,1008,1000
197.37923031774,1008,1000
197.38923031774,1008,1000
197.39923031774,1008,1000
197.409230316824,1008,1000
197.419230316824,1008,1000
197.429230316824,1008,1000
197.439230316824,1008,1000
197.449869316824,1008,1000
197.459230316824,1008,1000
197.469230316824,1008,1000
197.479230316824,1008,1000
197.489230316824,1008,1000
197.499230316824,1008,1000
197.509230315942,1008,1000
197.519230315942,1008,1000
197.529230315942,1008,1000
197.539230315942,1008,1000
197.549230315942,1008,1000
197.559230315942,1008,1000
197.569230315942,1008,1000
197.579230315942,1008,1000
197.589230315942,1008,1000
197.59961047086,1008,1000
197.609230315101,1008,1000
197.619230315101,1008,1000
197.629230315101,1008,1000
197.639230315101,1008,1000
197.649230315101,1008,1000
197.659230315101,1008,1000
197.669230315101,1008,1000
197.679230315101,1008,1000
197.689230315101,1008,1000
197.699230315101,1008,1000
197.709230314289,1008,1000
197.719230314289,1008,1000
197.729230314289,1008,1000
197.739230314289,1008,1000
197.749230314289,1008,1000
197.759230314289,1008,1000
197.769230314289,1008,1000
197.779569436774,1008,1000
197.789230314289,1008,1000
197.799230314289,1008,1000
197.809230313471,1008,1000
197.819230313471,1008,1000
197.829230313471,1008,1000
197.839230313471,1008,1000
197.849230313471,1008,1000
197.859230313471,1008,1000
197.869230313471,1008,1000
197.879230313471,1008,1000
197.889230313471,1008,1000
197.899230313471,1008,1000
197.909230911149,1008,1000
197.919230312694,1008,1000
197.929230312694,1008,1000
197.939230312694,1008,1000
197.949230312694,1008,1000
197.959230312694,1008,1000
197.969230312694,1008,1000
197.979230312694,1008,1000
197.989230312694,1008,1000
197.999230312694,1008,1000
198.009230311931,1008,1000
198.019230311931,1008,1000
198.029230311931,1008,1000
198.039230311931,1008,1000
198.049230311931,1008,1000
198.059230311931,1008,1000
198.069230311931,1008,1000
198.079230311931,1008,1000
198.089230311931,1008,1000
198.100278751836,1008,1000
198.109230311197,1008,1000
198.119230311197,1008,1000
198.129230311197,1008,1000
198.139230311197,1008,1000
198.149230311197,1008,1000
198.159230311197,1008,1000
198.169230311197,1008,1000
198.179230311197,1008,1000
198.189230311197,1008,1000
198.199230311197,1008,1000
198.209230310507,1008,1000
198.219230310507,1008,1000
198.229230310507,1008,1000
198.239230310507,1008,1000
198.249230310507,1008,1000
198.259230310507,1008,1000
198.269230310507,1008,1000
198.279230310507,1008,1000
198.289230310507,1008,1000
198.299230310507,1008,1000
198.309230309846,1008,1000
198.319230309846,1008,1000
198.329230309846,1008,1000
198.339230309846,1008,1000
198.349230309846,1008,1000
198.359230309846,1008,1000
198.369230309846,1008,1000
198.379230309846,1008,1000
198.389230309846,1008,1000
198.399230309846,1008,1000
198.409230309186,1008,1000
198.419230309186,1008,1000
198.429230309186,1008,1000
198.439230309186,1008,1000
198.449230309186,1008,1000
198.459230309186,1008,1000
198.469230309186,1008,1000
198.479230309186,1008,1000
198.489230309186,1008,1000
198.499230309186,1008,1000
198.509230308571,1008,1000
198.519230308571,1008,1000
198.529230308571,1008,1000
198.539230308571,1008,1000
198.549230308571,1008,1000
198.559230308571,1008,1000
198.569230308571,1008,1000
198.579230308571,1008,1000
198.589230308571,1008,1000
198.599230308571,1008,1000
198.609230307976,1008,1000
198.619230307976,1008,1000
198.629230307976,1008,1000
198.639230307976,1008,1000
198.650022307976,1008,1000
198.659230307976,1008,1000
198.669230307976,1008,1000
198.679230307976,1008,1000
198.689230307976,1008,1000
198.699230307976,1008,1000
198.709230307389,1008,1000
198.719230307389,1008,1000
198.729230307389,1008,1000
198.739230307389,1008,1000
198.749230307389,1008,1000
198.759230307389,1008,1000
198.769230307389,1008,1000
198.779230307389,1008,1000
198.789970119916,1008,1000
198.799230307389,1008,1000
198.809230306839,1008,1000
198.819230306839,1008,1000
198.829230306839,1008,1000
198.839230306839,1008,1000
198.849230306839,1008,1000
198.859230306839,1008,1000
198.869230306839,1008,1000
198.879230306839,1008,1000
198.889230306839,1008,1000
198.899804313616,1008,1000
198.90923030629,1008,1000
198.91923030629,1008,1000
198.92923030629,1008,1000
198.93923030629,1008,1000
198.95015730629,1008,1000
198.960555502627,1008,1000
198.96923030629,1008,1000
198.97923030629,1008,1000
198.98923030629,1008,1000
198.99987830629,1008,1000
199.009629506807,1008,1000
199.01923030578,1008,1000
199.030358341073,1008,1000
199.03923030578,1008,1000
199.04923030578,1008,1000
199.05923030578,1008,1000
199.06923030578,1008,1000
199.07923030578,1008,1000
199.08923030578,1008,1000
199.09923030578,1008,1000
199.109230305279,1008,1000
199.119472700556,1008,1000
199.129230305279,1008,1000
199.139230305279,1008,1000
199.149230305279,1008,1000
199.159230305279,1008,1000
199.169230305279,1008,1000
199.179230305279,1008,1000
199.189230305279,1008,1000
199.200367929146,1008,1000
199.210211304791,1008,1000
199.219230304791,1008,1000
199.229522894318,1008,1000
199.239230304791,1008,1000
199.249230304791,1008,1000
199.259230304791,1008,1000
199.269230304791,1008,1000
199.279230304791,1008,1000
199.289230304791,1008,1000
199.299230304791,1008,1000
199.309230304333,1008,1000
199.319230304333,1008,1000
199.329230304333,1008,1000
199.33933008811,1008,1000
199.349230304333,1008,1000
199.359230304333,1008,1000
199.369230304333,1008,1000
199.379230304333,1008,1000
199.389230304333,1008,1000
199.399230304333,1008,1000
199.409230303897,1008,1000
199.419230303897,1008,1000
199.429230303897,1008,1000
199.439230303897,1008,1000
199.449254281924,1008,1000
199.459230303897,1008,1000
199.469230303897,1008,1000
199.479230303897,1008,1000
199.489230303897,1008,1000
199.499230303897,1008,1000
199.509230303472,1008,1000
199.519230303472,1008,1000
199.529230303472,1008,1000
199.539230303472,1008,1000
199.549230303472,1008,1000
199.559230303472,1008,1000
199.569230303472,1008,1000
199.579230303472,1008,1000
199.589230303472,1008,1000
199.599230303472,1008,1000
199.609230303066,1008,1000
199.619230303066,1008,1000
199.629230303066,1008,1000
199.639230303066,1008,1000
199.649230303066,1008,1000
199.659230303066,1008,1000
199.669230303066,1008,1000
199.679230303066,1008,1000
199.689230303066,1008,1000
199.699230303066,1008,1000
199.709230302688,1008,1000
199.719230302688,1008,1000
199.729230302688,1008,1000
199.739230302688,1008,1000
199.749230302688,1008,1000
199.759230302688,1008,1000
199.769230302688,1008,1000
199.779230302688,1008,1000
199.789230302688,1008,1000
199.799230302688,1008,1000
199.80923030232,1008,1000
199.81923030232,1008,1000
199.830356407935,1008,1000
199.83923030232,1008,1000
199.84923030232,1008,1000
199.85923030232,1008,1000
199.86923030232,1008,1000
199.87923030232,1008,1000
199.88923030232,1008,1000
199.89923030232,1008,1000
199.909230301972,1008,1000
199.919230301972,1008,1000
199.929230301972,1008,1000
199.939230301972,1008,1000
199.949230301972,1008,1000
199.960175301972,1008,1000
199.969230301972,1008,1000
199.979230301972,1008,1000
199.989230301972,1008,1000
199.999230301972,1008,1000
200.009230301626,1008,1000
200.019230301626,1008,1000
200.029230301626,1008,1000
200.039230301626,1008,1000
200.049230301626,1008,1000
200.059279361701,1008,1000
200.069230301626,1008,1000
200.079230301626,1008,1000
200.089230301626,1008,1000
200.099230301626,1008,1000
200.109230301305,1008,1000
200.119230301305,1008,1000
200.129230301305,1008,1000
200.139230301305,1008,1000
200.149230301305,1008,1000
200.159230301305,1008,1000
200.169230301305,1008,1000
200.179230301305,1008,1000
200.189230301305,1008,1000
200.199230301305,1008,1000
200.209230301001,1008,1000
200.219230301001,1008,1000
200.229230301001,1008,1000
200.239230301001,1008,1000
200.249230301001,1008,1000
200.260153446458,1008,1000
200.269230301001,1008,1000
200.279230301001,1008,1000
200.289230301001,1008,1000
200.299230301001,1008,1000
200.30923030071,1008,1000
200.31923030071,1008,1000
200.32923030071,1008,1000
200.33923030071,1008,1000
200.34923030071,1008,1000
200.35923030071,1008,1000
200.36923030071,1008,1000
200.37923030071,1008,1000
200.38923030071,1008,1000
200.39923030071,1008,1000
200.409230300426,1008,1000
200.419230300426,1008,1000
200.429230300426,1008,1000
200.439230300426,1008,1000
200.449230300426,1008,1000
200.459230300426,1008,1000
200.469230300426,1008,1000
200.479230300426,1008,1000
200.489230300426,1008,1000
200.499230300426,1008,1000
200.509230300167,1008,1000
200.519230300167,1008,1000
200.529230300167,1008,1000
200.539230300167,1008,1000
200.549230300167,1008,1000
200.559230300167,1008,1000
200.569230300167,1008,1000
200.579230300167,1008,1000
200.589230300167,1008,1000
200.599230300167,1008,1000
200.609230299912,1008,1000
200.619230299912,1008,1000
200.629230299912,1008,1000
200.639230299912,1008,1000
200.649230299912,1008,1000
200.659230299912,1008,1000
200.669230299912,1008,1000
200.679230299912,1008,1000
200.689230299912,1008,1000
200.699230299912,1008,1000
200.709230299677,1008,1000
200.719230299677,1008,1000
200.729230299677,1008,1000
200.739230299677,1008,1000
200.749230299677,1008,1000
200.759230299677,1008,1000
200.769230299677,1008,1000
200.779230299677,1008,1000
200.789230299677,1008,1000
200.799230299677,1008,1000
200.80923029945,1008,1000
200.81923029945,1008,1000
200.830200816465,1008,1000
200.83923029945,1008,1000
200.84923029945,1008,1000
200.85923029945,1008,1000
200.86923029945,1008,1000
200.87923029945,1008,1000
200.88923029945,1008,1000
200.89923029945,1008,1000
200.90923029924,1008,1000
200.91923029924,1008,1000
200.92923029924,1008,1000
200.93923029924,1008,1000
200.94923029924,1008,1000
200.95923029924,1008,1000
200.96923029924,1008,1000
