X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
306.546270480833,1008,1000
306.556177940204,1008,1000
306.567630480833,1008,1000
306.576171480833,1008,1000
306.586189480833,1008,1000
306.596614796351,1008,1000
306.606243460825,1008,1000
306.616153460825,1008,1000
306.626177934058,1008,1000
306.636177934058,1008,1000
306.647323460825,1008,1000
306.656963460825,1008,1000
306.673506460825,1008,1000
306.676177934058,1008,1000
306.686189460825,1008,1000
306.696873460825,1008,1000
306.706177927956,1008,1000
306.716177927956,1008,1000
306.726891440927,1008,1000
306.737017440927,1008,1000
306.746306440927,1008,1000
306.756189440927,1008,1000
306.766177927956,1008,1000
306.776171440927,1008,1000
306.786252440927,1008,1000
306.797328440927,1008,1000
306.806234421039,1008,1000
306.81617792188,1008,1000
306.828052421039,1008,1000
306.837206421039,1008,1000
306.846315421039,1008,1000
306.856862068543,1008,1000
306.866171421039,1008,1000
306.876216421039,1008,1000
306.886270421039,1008,1000
306.89617792188,1008,1000
306.906177915834,1008,1000
306.916177915834,1008,1000
306.926297401189,1008,1000
306.936198401189,1008,1000
306.946177915834,1008,1000
306.956621401189,1008,1000
306.966180401189,1008,1000
306.976945401189,1008,1000
306.986198401189,1008,1000
306.996315401189,1008,1000
307.007413381376,1008,1000
307.017410517866,1008,1000
307.026243381376,1008,1000
307.036306381376,1008,1000
307.046243381376,1008,1000
307.056177909793,1008,1000
307.066225381376,1008,1000
307.077197381376,1008,1000
307.086180381376,1008,1000
307.097245731725,1008,1000
307.10630636159,1008,1000
307.11622536159,1008,1000
307.12740936159,1008,1000
307.136177903807,1008,1000
307.146797220336,1008,1000
307.156177903807,1008,1000
307.16623436159,1008,1000
307.17626136159,1008,1000
307.18622536159,1008,1000
307.196177903807,1008,1000
307.206207341852,1008,1000
307.216261341852,1008,1000
307.226270341852,1008,1000
307.236177897857,1008,1000
307.246189341852,1008,1000
307.256177897857,1008,1000
307.266216341852,1008,1000
307.276177897857,1008,1000
307.286189341852,1008,1000
307.296508313429,1008,1000
307.306177891927,1008,1000
307.31616232222,1008,1000
307.32621632222,1008,1000
307.33630632222,1008,1000
307.34624332222,1008,1000
307.35623432222,1008,1000
307.36721532222,1008,1000
307.376360963827,1008,1000
307.38687432222,1008,1000
307.39627032222,1008,1000
307.406324302649,1008,1000
307.416574615099,1008,1000
307.426270302649,1008,1000
307.436207302649,1008,1000
307.447688302649,1008,1000
307.456234302649,1008,1000
307.466999302649,1008,1000
307.476229090999,1008,1000
307.486261302649,1008,1000
307.496225302649,1008,1000
307.506207283096,1008,1000
307.516177880187,1008,1000
307.526963283096,1008,1000
307.536177880187,1008,1000
307.546180283096,1008,1000
307.556207283096,1008,1000
307.566324283096,1008,1000
307.576153283096,1008,1000
307.586198283096,1008,1000
307.596177880187,1008,1000
307.606785796742,1008,1000
307.61617787435,1008,1000
307.626207263531,1008,1000
307.636270263531,1008,1000
307.646252263531,1008,1000
307.656288263531,1008,1000
307.666189263531,1008,1000
307.677607764935,1008,1000
307.686279263531,1008,1000
307.69617787435,1008,1000
307.706177868557,1008,1000
307.716882248388,1008,1000
307.726177868557,1008,1000
307.737062248388,1008,1000
307.746288248388,1008,1000
307.756324248388,1008,1000
307.766162248388,1008,1000
307.776177868557,1008,1000
307.786303408828,1008,1000
307.796189248388,1008,1000
307.806177862803,1008,1000
307.816177862803,1008,1000
307.82732323008,1008,1000
307.836177862803,1008,1000
307.846177862803,1008,1000
307.85619823008,1008,1000
307.86629723008,1008,1000
307.87620723008,1008,1000
307.886177862803,1008,1000
307.896177862803,1008,1000
307.906216211016,1008,1000
307.916288211016,1008,1000
307.926387838482,1008,1000
307.936177857093,1008,1000
307.946177857093,1008,1000
307.956234211016,1008,1000
307.966225211016,1008,1000
307.976198211016,1008,1000
307.986207211016,1008,1000
307.996177857093,1008,1000
308.006177851402,1008,1000
308.016177851402,1008,1000
308.027917191965,1008,1000
308.036288191965,1008,1000
308.046177851402,1008,1000
308.056279191965,1008,1000
308.066177851402,1008,1000
308.076324191965,1008,1000
308.086279191965,1008,1000
308.096180191965,1008,1000
308.10631517301,1008,1000
308.116177845769,1008,1000
308.12625217301,1008,1000
308.13621617301,1008,1000
308.14630617301,1008,1000
308.156735845769,1008,1000
308.16631517301,1008,1000
308.176177845769,1008,1000
308.186177845769,1008,1000
308.19627017301,1008,1000
308.206775154205,1008,1000
308.216177840244,1008,1000
308.226234154205,1008,1000
308.236270154205,1008,1000
308.246701925345,1008,1000
308.256177840244,1008,1000
308.267197154205,1008,1000
308.276177840244,1008,1000
308.286177840244,1008,1000
308.296954154205,1008,1000
308.306297135577,1008,1000
308.316271824085,1008,1000
308.326315135577,1008,1000
308.336162135577,1008,1000
308.346177834934,1008,1000
308.356171135577,1008,1000
308.366177834934,1008,1000
308.376207135577,1008,1000
308.386177834934,1008,1000
308.396177834934,1008,1000
308.406177829674,1008,1000
308.416261117055,1008,1000
308.426177829674,1008,1000
308.437242117055,1008,1000
308.446207117055,1008,1000
308.45703265626,1008,1000
308.466177829674,1008,1000
308.476177829674,1008,1000
308.487625117055,1008,1000
308.496869961597,1008,1000
308.506288098611,1008,1000
308.516954098611,1008,1000
308.527044098611,1008,1000
308.536297098611,1008,1000
308.546177824452,1008,1000
308.556177824452,1008,1000
308.566261098611,1008,1000
308.576270098611,1008,1000
308.586177824452,1008,1000
308.596993353425,1008,1000
308.60617781929,1008,1000
308.616207080211,1008,1000
308.626180080211,1008,1000
308.636153080211,1008,1000
308.64617781929,1008,1000
308.656216080211,1008,1000
308.666162080211,1008,1000
308.67617781929,1008,1000
308.68617781929,1008,1000
308.696261080211,1008,1000
308.706171061921,1008,1000
308.716177814186,1008,1000
308.726738061921,1008,1000
308.736252061921,1008,1000
308.746324061921,1008,1000
308.756177814186,1008,1000
308.766204943166,1008,1000
308.776177814186,1008,1000
308.786177814186,1008,1000
308.796177814186,1008,1000
308.807107043719,1008,1000
308.816177809132,1008,1000
308.826180043719,1008,1000
308.836177809132,1008,1000
308.846315043719,1008,1000
308.856324043719,1008,1000
308.866873043719,1008,1000
308.877562043719,1008,1000
308.886177809132,1008,1000
308.897077809132,1008,1000
308.906198025613,1008,1000
308.916270025613,1008,1000
308.926180025613,1008,1000
308.936177804148,1008,1000
308.946177804148,1008,1000
308.956177804148,1008,1000
308.966215821552,1008,1000
308.976177804148,1008,1000
308.986162025613,1008,1000
308.996171025613,1008,1000
309.006648007595,1008,1000
309.016243007595,1008,1000
309.026856007595,1008,1000
309.036177799214,1008,1000
309.046315007595,1008,1000
309.056288007595,1008,1000
309.066180007595,1008,1000
309.076306007595,1008,1000
309.086177799214,1008,1000
309.097391007595,1008,1000
309.106152989635,1008,1000
309.117142989635,1008,1000
309.126177794342,1008,1000
309.136177794342,1008,1000
309.146177794342,1008,1000
309.156177794342,1008,1000
309.166177794342,1008,1000
309.176989989635,1008,1000
309.186224989635,1008,1000
309.196177794342,1008,1000
309.206177789538,1008,1000
309.216177789538,1008,1000
309.226177789538,1008,1000
309.236260971821,1008,1000
309.246197971821,1008,1000
309.257138188379,1008,1000
309.266242971821,1008,1000
309.276177789538,1008,1000
309.286188971821,1008,1000
309.296177789538,1008,1000
309.306177784802,1008,1000
309.316864897144,1008,1000
309.326233954083,1008,1000
309.336314954083,1008,1000
309.346206954083,1008,1000
309.356177784802,1008,1000
309.367202432351,1008,1000
309.376188954083,1008,1000
309.386260954083,1008,1000
309.397397563145,1008,1000
309.406177780131,1008,1000
309.417709936454,1008,1000
309.426177780131,1008,1000
309.436177780131,1008,1000
309.446287936454,1008,1000
309.456278936454,1008,1000
309.466177780131,1008,1000
309.476242936454,1008,1000
309.486179936454,1008,1000
309.496197936454,1008,1000
309.50623391895,1008,1000
309.51629691895,1008,1000
309.526875112952,1008,1000
309.53619791895,1008,1000
309.54632391895,1008,1000
309.55626991895,1008,1000
309.566177775537,1008,1000
309.57615291895,1008,1000
309.58621591895,1008,1000
309.59615291895,1008,1000
309.60617777101,1008,1000
309.616206901511,1008,1000
309.626179901511,1008,1000
309.636323901511,1008,1000
309.64617777101,1008,1000
309.656215901511,1008,1000
309.666233901511,1008,1000
309.67617777101,1008,1000
309.686242901511,1008,1000
309.696179901511,1008,1000
309.706269884186,1008,1000
309.716177766559,1008,1000
309.726206884186,1008,1000
309.737286884186,1008,1000
309.746296884186,1008,1000
309.756971884186,1008,1000
309.766177766559,1008,1000
309.776323884186,1008,1000
309.786296884186,1008,1000
309.796278884186,1008,1000
309.806197866964,1008,1000
309.817147215296,1008,1000
309.826152866964,1008,1000
309.836206866964,1008,1000
309.846846866964,1008,1000
309.856944866964,1008,1000
309.866305866964,1008,1000
309.876224866964,1008,1000
309.886177762187,1008,1000
309.896233866964,1008,1000
309.906251849833,1008,1000
309.916314849833,1008,1000
309.926269849833,1008,1000
309.936177757874,1008,1000
309.946177757874,1008,1000
309.956809849833,1008,1000
309.966260849833,1008,1000
309.976242849833,1008,1000
309.987444849833,1008,1000
309.996206849833,1008,1000
310.006242832826,1008,1000
310.016296832826,1008,1000
310.026233832826,1008,1000
310.036188832826,1008,1000
310.046323832826,1008,1000
310.056170832826,1008,1000
310.066177753665,1008,1000
310.076170832826,1008,1000
310.086188832826,1008,1000
310.096177753665,1008,1000
310.106177749532,1008,1000
310.116179815957,1008,1000
310.126177749532,1008,1000
310.137003857537,1008,1000
310.146188815957,1008,1000
310.156314815957,1008,1000
310.166224815957,1008,1000
310.176177749532,1008,1000
310.186177749532,1008,1000
310.196177749532,1008,1000
310.206197799197,1008,1000
310.216188799197,1008,1000
310.226278799197,1008,1000
310.236177745486,1008,1000
310.246152799197,1008,1000
310.256177745486,1008,1000
310.266177745486,1008,1000
310.276177745486,1008,1000
310.287421799197,1008,1000
310.296188799197,1008,1000
310.306233782595,1008,1000
310.317385782595,1008,1000
310.32617774153,1008,1000
310.33617774153,1008,1000
310.346278782595,1008,1000
310.35617774153,1008,1000
310.366296782595,1008,1000
310.37617774153,1008,1000
310.386242782595,1008,1000
310.396260782595,1008,1000
310.406206766114,1008,1000
310.416170766114,1008,1000
310.426224766114,1008,1000
310.436161766114,1008,1000
310.446177737659,1008,1000
310.456269766114,1008,1000
310.466323766114,1008,1000
310.477313766114,1008,1000
310.486170766114,1008,1000
310.496177737659,1008,1000
310.506278749806,1008,1000
310.516170749806,1008,1000
310.526177733877,1008,1000
310.536296749806,1008,1000
310.546296749806,1008,1000
310.556177733877,1008,1000
310.566242749806,1008,1000
310.576177733877,1008,1000
310.586314749806,1008,1000
310.596197749806,1008,1000
310.606177730195,1008,1000
310.616177730195,1008,1000
310.626177730195,1008,1000
310.636177730195,1008,1000
310.646251733596,1008,1000
310.656296733596,1008,1000
310.666738733596,1008,1000
310.676287733596,1008,1000
310.686215733596,1008,1000
310.696197733596,1008,1000
310.706215717548,1008,1000
310.716177726605,1008,1000
310.726251717548,1008,1000
310.736314717548,1008,1000
310.746323717548,1008,1000
310.757095886788,1008,1000
310.766287717548,1008,1000
310.776251717548,1008,1000
310.786269717548,1008,1000
310.796177726605,1008,1000
310.807507701674,1008,1000
310.816177723123,1008,1000
310.826215701674,1008,1000
310.836179701674,1008,1000
310.846177723123,1008,1000
310.857007701674,1008,1000
310.866242701674,1008,1000
310.87664741291,1008,1000
310.886177723123,1008,1000
310.896177723123,1008,1000
310.907525685917,1008,1000
310.916188685917,1008,1000
310.927232685917,1008,1000
310.936177719742,1008,1000
310.946177719742,1008,1000
310.956872826016,1008,1000
310.966161685917,1008,1000
310.976170685917,1008,1000
310.98719938068,1008,1000
310.996170685917,1008,1000
311.006177716457,1008,1000
311.016177716457,1008,1000
311.02627867029,1008,1000
311.03625167029,1008,1000
311.04629667029,1008,1000
311.056177716457,1008,1000
311.066177716457,1008,1000
311.07615267029,1008,1000
311.086177716457,1008,1000
311.096177716457,1008,1000
311.106161654849,1008,1000
311.116161654849,1008,1000
311.126177713288,1008,1000
311.136242654849,1008,1000
311.146170654849,1008,1000
311.156177713288,1008,1000
311.166296654849,1008,1000
311.176170654849,1008,1000
311.186177713288,1008,1000
311.196177713288,1008,1000
311.206269639589,1008,1000
311.216177710224,1008,1000
311.226323639589,1008,1000
311.236323639589,1008,1000
311.24639399093,1008,1000
311.256177710224,1008,1000
311.266242639589,1008,1000
311.276269639589,1008,1000
311.286177710224,1008,1000
311.296177710224,1008,1000
311.306161624449,1008,1000
311.316177707274,1008,1000
311.326278624449,1008,1000
311.336177707274,1008,1000
311.346323624449,1008,1000
311.356177707274,1008,1000
311.366305624449,1008,1000
311.376177707274,1008,1000
311.386177707274,1008,1000
311.396179624449,1008,1000
311.406314609528,1008,1000
311.416177704431,1008,1000
311.426161609528,1008,1000
311.436233609528,1008,1000
311.446177704431,1008,1000
311.456287609528,1008,1000
311.466177704431,1008,1000
311.476251609528,1008,1000
311.487053609528,1008,1000
311.496177704431,1008,1000
311.506177701709,1008,1000
311.516264936995,1008,1000
311.52622459477,1008,1000
311.53626959477,1008,1000
311.54621559477,1008,1000
311.55619759477,1008,1000
311.56628759477,1008,1000
311.57617959477,1008,1000
311.58628759477,1008,1000
311.59624259477,1008,1000
311.606260580188,1008,1000
311.616177699109,1008,1000
311.626224580188,1008,1000
311.636177699109,1008,1000
311.646260580188,1008,1000
311.656177699109,1008,1000
311.666296580188,1008,1000
311.676177699109,1008,1000
311.686179580188,1008,1000
311.696152580188,1008,1000
311.7062785658,1008,1000
311.7162335658,1008,1000
311.7261525658,1008,1000
311.7363145658,1008,1000
311.746177696633,1008,1000
311.7562245658,1008,1000
311.7663145658,1008,1000
311.776687804418,1008,1000
311.7872505658,1008,1000
311.7962245658,1008,1000
311.806215551589,1008,1000
311.816224551589,1008,1000
311.826296551589,1008,1000
311.836170551589,1008,1000
311.846179551589,1008,1000
311.856269551589,1008,1000
311.866177694292,1008,1000
311.876260551589,1008,1000
311.886177694292,1008,1000
311.896215551589,1008,1000
311.906260537529,1008,1000
311.916177692078,1008,1000
311.926323537529,1008,1000
311.936177692078,1008,1000
311.946323537529,1008,1000
311.956177692078,1008,1000
311.966197537529,1008,1000
311.976152537529,1008,1000
311.986170537529,1008,1000
311.996177692078,1008,1000
312.006177689992,1008,1000
