X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
255.129364834965,1008,1000
255.135310373599,1008,1000
255.137737883117,1008,1000
255.146887421751,1008,1000
255.165559960385,1008,1000
255.168166499019,1008,1000
255.176466037653,1008,1000
255.188774576287,1008,1000
255.192551114921,1008,1000
255.199711513647,1008,1000
255.201402138245,1008,1000
255.206224767131,1008,1000
255.227696331915,1008,1000
255.256411896699,1008,1000
255.267627461483,1008,1000
255.275923026267,1008,1000
255.314647566231,1008,1000
255.318955157175,1008,1000
255.335098748119,1008,1000
255.340492432303,1008,1000
255.341157069825,1008,1000
255.343178660769,1008,1000
255.373056205051,1008,1000
255.374701842573,1008,1000
255.384554433517,1008,1000
255.393191024461,1008,1000
255.396832615405,1008,1000
255.409277172775,1008,1000
255.419749789927,1008,1000
255.421661436057,1008,1000
255.432073082187,1008,1000
255.433925783795,1008,1000
255.441568400947,1008,1000
255.457918962621,1008,1000
255.467347579773,1008,1000
255.500289116754,1008,1000
255.50769275995,1008,1000
255.510119403146,1008,1000
255.517712046342,1008,1000
255.527797689538,1008,1000
255.555497332734,1008,1000
255.576424911704,1008,1000
255.600588494979,1008,1000
255.614374231329,1008,1000
255.622416900715,1008,1000
255.638658570101,1008,1000
255.678042233411,1008,1000
255.680765902797,1008,1000
255.691656505219,1008,1000
255.739748220074,1008,1000
255.74087983376,1008,1000
255.767859529288,1008,1000
255.773662283034,1008,1000
255.810835041078,1008,1000
255.836600672146,1008,1000
255.850888484414,1008,1000
255.856210255514,1008,1000
255.882524886582,1008,1000
255.905679530737,1008,1000
255.910986278587,1008,1000
255.915699026437,1008,1000
255.930687674893,1008,1000
255.937020422743,1008,1000
255.948942170593,1008,1000
255.953051918443,1008,1000
255.955280666293,1008,1000
255.957519454789,1008,1000
255.986956103245,1008,1000
256.009309855412,1008,1000
256.016817629472,1008,1000
256.03072029534,1008,1000
256.0344160694,1008,1000
256.047481875328,1008,1000
256.069741649388,1008,1000
256.073851423448,1008,1000
256.080171197508,1008,1000
256.081771895244,1008,1000
256.100930565445,1008,1000
256.102099271847,1008,1000
256.112942072105,1008,1000
256.119868872363,1008,1000
256.126615672621,1008,1000
256.135522472879,1008,1000
256.139236273137,1008,1000
256.160956956423,1008,1000
256.175921639709,1008,1000
256.205790336043,1008,1000
256.207815051045,1008,1000
256.214823891823,1008,1000
256.233173606825,1008,1000
256.246310433235,1008,1000
256.299116259645,1008,1000
256.318616973355,1008,1000
256.321389107945,1008,1000
256.344971825963,1008,1000
256.359891684171,1008,1000
256.401192412129,1008,1000
256.446003144427,1008,1000
256.459623020127,1008,1000
256.483956895827,1008,1000
256.499858631313,1008,1000
256.518377532112,1008,1000
256.541731285006,1008,1000
256.575800025934,1008,1000
256.591619931048,1008,1000
256.600464828503,1008,1000
256.624410759773,1008,1000
256.662161509315,1008,1000
256.671086440585,1008,1000
256.696735190127,1008,1000
256.724966973519,1008,1000
256.751514901473,1008,1000
256.773819858959,1008,1000
256.782411816445,1008,1000
256.810895028865,1008,1000
256.824317834031,1008,1000
256.854797817803,1008,1000
256.888123622969,1008,1000
256.898642568441,1008,1000
256.911753527084,1008,1000
256.936182349706,1008,1000
256.95594531268,1008,1000
256.959562088208,1008,1000
256.960163863736,1008,1000
256.968549686358,1008,1000
256.970051461886,1008,1000
256.989679284508,1008,1000
257.02844912025,1008,1000
257.065222904482,1008,1000
257.069436940804,1008,1000
257.071693780898,1008,1000
257.07315056513,1008,1000
257.088613853542,1008,1000
257.108942838349,1008,1000
257.143398695919,1008,1000
257.146826488845,1008,1000
257.147995281771,1008,1000
257.164227408993,1008,1000
257.165602266563,1008,1000
257.167824059489,1008,1000
257.171008852415,1008,1000
257.197071709985,1008,1000
257.206689794489,1008,1000
257.235902596075,1008,1000
257.255951684909,1008,1000
257.286604700281,1008,1000
257.30674286692,1008,1000
257.31997286692,1008,1000
257.375800677192,1008,1000
257.388101569758,1008,1000
257.401076698062,1008,1000
257.422565839548,1008,1000
257.432482889954,1008,1000
257.43327370895,1008,1000
257.462674759356,1008,1000
257.478710900842,1008,1000
257.511397724169,1008,1000
257.521069891951,1008,1000
257.589670259565,1008,1000
257.627378340597,1008,1000
257.653036425969,1008,1000
257.661088620071,1008,1000
257.668635922903,1008,1000
257.693509867971,1008,1000
257.694138704309,1008,1000
257.695695540647,1008,1000
257.724007498878,1008,1000
257.742383719286,1008,1000
257.788178595626,1008,1000
257.815150571374,1008,1000
257.821844691718,1008,1000
257.832039671808,1008,1000
257.838246918514,1008,1000
257.86753616522,1008,1000
257.884994285564,1008,1000
257.909940278767,1008,1000
257.923744551781,1008,1000
257.942633549329,1008,1000
257.980269822343,1008,1000
258.010630970682,1008,1000
258.011942985822,1008,1000
258.056011857006,1008,1000
258.08629501247,1008,1000
258.141167888027,1008,1000
258.142499767957,1008,1000
258.195135093795,1008,1000
258.211188441649,1008,1000
258.247204491863,1008,1000
258.295910844065,1008,1000
258.30476603905,1008,1000
258.344026417634,1008,1000
258.364519315002,1008,1000
258.368818693586,1008,1000
258.371409590954,1008,1000
258.388724488322,1008,1000
258.38930838569,1008,1000
258.463141965518,1008,1000
258.480627370538,1008,1000
258.489986690248,1008,1000
258.514896788757,1008,1000
258.550839736791,1008,1000
258.564930356255,1008,1000
258.566379271141,1008,1000
258.644145232344,1008,1000
258.666535493388,1008,1000
258.669214951222,1008,1000
258.675018874874,1008,1000
258.689904135918,1008,1000
258.702035063939,1008,1000
258.722202996329,1008,1000
258.732979274963,1008,1000
258.764485964765,1008,1000
258.777831897155,1008,1000
258.782222175789,1008,1000
258.811624326966,1008,1000
258.823332268126,1008,1000
258.903889138322,1008,1000
258.915885452202,1008,1000
258.916469402134,1008,1000
258.927821716014,1008,1000
258.938007889194,1008,1000
258.938708839126,1008,1000
258.984936796508,1008,1000
258.98618674644,1008,1000
259.002565700751,1008,1000
259.003257659441,1008,1000
259.028438850221,1008,1000
259.058731808911,1008,1000
259.089574767601,1008,1000
259.115682730679,1008,1000
259.118867939103,1008,1000
259.130988529121,1008,1000
259.156843119139,1008,1000
259.177514327563,1008,1000
259.179376676623,1008,1000
259.183452025683,1008,1000
259.186411993149,1008,1000
259.187157960615,1008,1000
259.214876314042,1008,1000
259.218313290242,1008,1000
259.220324266442,1008,1000
259.25706974227,1008,1000
259.28788471847,1008,1000
259.316093198379,1008,1000
259.337475442023,1008,1000
259.341209084943,1008,1000
259.367160069893,1008,1000
259.368689054843,1008,1000
259.388191039793,1008,1000
259.419145564268,1008,1000
259.428224233688,1008,1000
259.471406227384,1008,1000
259.47206222108,1008,1000
259.509617627321,1008,1000
259.541207629811,1008,1000
259.582157049287,1008,1000
259.583478468763,1008,1000
259.584943888239,1008,1000
259.589721890729,1008,1000
259.599475586607,1008,1000
259.617942593487,1008,1000
259.700908605478,1008,1000
259.707045060226,1008,1000
259.764005374336,1008,1000
259.780095829084,1008,1000
259.80915545048,1008,1000
259.832437479288,1008,1000
259.863657811004,1008,1000
259.869496586246,1008,1000
259.89586505858,1008,1000
259.937128847114,1008,1000
259.952145196532,1008,1000
259.997026686566,1008,1000
260.027120962844,1008,1000
260.03512532984,1008,1000
260.082232445368,1008,1000
260.083005491756,1008,1000
260.154508424131,1008,1000
260.168862278885,1008,1000
260.185025334067,1008,1000
260.239846930047,1008,1000
260.296941332367,1008,1000
260.368155815691,1008,1000
260.370989376195,1008,1000
260.374047796179,1008,1000
260.378051868907,1008,1000
260.447684293295,1008,1000
260.483216374831,1008,1000
260.510170825763,1008,1000
260.535180421559,1008,1000
260.557644421559,1008,1000
260.577206511867,1008,1000
260.597032107663,1008,1000
260.635251202383,1008,1000
260.661008301515,1008,1000
260.673590400647,1008,1000
260.674309499779,1008,1000
260.677970972755,1008,1000
260.71933296452,1008,1000
260.724760072466,1008,1000
260.74262370366,1008,1000
260.743405811606,1008,1000
260.781168302242,1008,1000
260.810229083327,1008,1000
260.866356755587,1008,1000
260.908115192668,1008,1000
260.955578718652,1008,1000
260.974162844188,1008,1000
260.976564370172,1008,1000
261.016351719146,1008,1000
261.044467262792,1008,1000
261.046194397148,1008,1000
261.049568081428,1008,1000
261.068953215784,1008,1000
261.145668904449,1008,1000
261.242437610783,1008,1000
261.274476762749,1008,1000
261.279890914715,1008,1000
261.287638634385,1008,1000
261.340325638774,1008,1000
261.371830376138,1008,1000
261.373503536882,1008,1000
261.457743702014,1008,1000
261.458552871534,1008,1000
261.470819041054,1008,1000
261.493282210574,1008,1000
261.515971384517,1008,1000
261.530847562883,1008,1000
261.553419741249,1008,1000
261.600020514069,1008,1000
261.603791701223,1008,1000
261.614338491707,1008,1000
261.657699678861,1008,1000
261.686247866015,1008,1000
261.733246057587,1008,1000
261.80859327228,1008,1000
261.851748043044,1008,1000
261.854221868964,1008,1000
261.859288073764,1008,1000
261.892628758972,1008,1000
261.924094185287,1008,1000
261.947235480399,1008,1000
262.039533098824,1008,1000
262.09509881944,1008,1000
262.107731046285,1008,1000
262.108378277541,1008,1000
262.147860508797,1008,1000
262.149345740053,1008,1000
262.192333478405,1008,1000
262.243938878001,1008,1000
262.415103246816,1008,1000
262.418253504578,1008,1000
262.43734176234,1008,1000
262.523813567257,1008,1000
262.606524521775,1008,1000
262.625855797203,1008,1000
262.628150072631,1008,1000
262.681510899713,1008,1000
262.691527175141,1008,1000
262.757849179564,1008,1000
262.873824607226,1008,1000
262.972950904772,1008,1000
263.126925913619,1008,1000
263.128581233283,1008,1000
263.160307233283,1008,1000
263.195172552947,1008,1000
263.253264877023,1008,1000
263.304825209938,1008,1000
263.378653750867,1008,1000
263.471464438216,1008,1000
263.472752438216,1008,1000
263.492061784412,1008,1000
263.497002130608,1008,1000
263.51098748124,1008,1000
263.525630836308,1008,1000
263.528263191376,1008,1000
263.546865546444,1008,1000
263.577088546444,1008,1000
263.67383033252,1008,1000
263.675179696436,1008,1000
263.683297842004,1008,1000
263.780701846433,1008,1000
263.820154850876,1008,1000
263.841975232536,1008,1000
263.844297614196,1008,1000
263.891447995856,1008,1000
263.895389377516,1008,1000
263.898394759176,1008,1000
263.903894145251,1008,1000
263.918806535741,1008,1000
263.921082926231,1008,1000
263.943267926231,1008,1000
263.995000316721,1008,1000
264.030333711663,1008,1000
264.080176111057,1008,1000
264.084253510451,1008,1000
264.121816514868,1008,1000
264.18185474951,1008,1000
264.239249162171,1008,1000
264.342984166607,1008,1000
264.369651436865,1008,1000
264.370253862831,1008,1000
264.43525853406,1008,1000
264.553398973319,1008,1000
264.576637417013,1008,1000
264.621565421441,1008,1000
264.676447873991,1008,1000
264.691927326541,1008,1000
264.720754783519,1008,1000
264.725665244925,1008,1000
264.726906706331,1008,1000
264.748290167737,1008,1000
264.767396629143,1008,1000
264.773296090549,1008,1000
264.777004551955,1008,1000
264.809494017805,1008,1000
264.817872488099,1008,1000
264.841150958393,1008,1000
264.853148428687,1008,1000
264.929338903427,1008,1000
264.929950382613,1008,1000
264.963591861799,1008,1000
264.966724340985,1008,1000
264.984399820171,1008,1000
264.997854299357,1008,1000
265.035218782993,1008,1000
265.038391271079,1008,1000
265.038984759165,1008,1000
265.081398759165,1008,1000
265.082028247251,1008,1000
265.083791735337,1008,1000
265.125836227876,1008,1000
265.127383724868,1008,1000
265.163623253557,1008,1000
265.208637754981,1008,1000
265.213551260837,1008,1000
265.264339260837,1008,1000
265.303660771123,1008,1000
265.336839771123,1008,1000
265.356766771123,1008,1000
265.361923285839,1008,1000
265.378347800555,1008,1000
265.381080315271,1008,1000
265.453441944965,1008,1000
265.493917043533,1008,1000
265.538100778606,1008,1000
265.575893311084,1008,1000
265.597627843562,1008,1000
265.680321847999,1008,1000
265.682544389351,1008,1000
265.698996389351,1008,1000
265.699670930703,1008,1000
265.701389476486,1008,1000
265.7403860267,1008,1000
265.748711576914,1008,1000
265.776306576914,1008,1000
265.776990127128,1008,1000
265.792667677342,1008,1000
265.828042231996,1008,1000
265.872791231996,1008,1000
265.904792236457,1008,1000
265.919326804473,1008,1000
265.973044804473,1008,1000
265.974727372489,1008,1000
265.976571940505,1008,1000
265.978376508521,1008,1000
266.014026080991,1008,1000
266.034599657915,1008,1000
266.036588234839,1008,1000
266.044963811763,1008,1000
266.076643388687,1008,1000
266.119902970059,1008,1000
266.301595231797,1008,1000
266.315824231797,1008,1000
266.325310835513,1008,1000
266.399336255923,1008,1000
266.416183864114,1008,1000
266.41908647678,1008,1000
266.457234089446,1008,1000
300.155374880285,1008,1000
300.165374880285,1008,1000
300.176031880285,1008,1000
300.192448880285,1008,1000
300.196094880285,1008,1000
300.207282949007,1008,1000
300.216166873155,1008,1000
300.225950873155,1008,1000
300.235374873155,1008,1000
300.249383547956,1008,1000
300.256877873155,1008,1000
300.266049873155,1008,1000
300.277057873155,1008,1000
300.285688873155,1008,1000
300.295960732507,1008,1000
300.306760866009,1008,1000
300.333432012311,1008,1000
300.337090158613,1008,1000
300.340019304915,1008,1000
300.345374866009,1008,1000
300.363857261593,1008,1000
300.369684407895,1008,1000
300.388523866009,1008,1000
300.404170005191,1008,1000
300.409571109011,1008,1000
300.420438212831,1008,1000
300.422521316651,1008,1000
300.426215420471,1008,1000
300.436472858889,1008,1000
300.445374858889,1008,1000
300.471121226231,1008,1000
300.475374858889,1008,1000
300.494894931538,1008,1000
300.520019263517,1008,1000
300.523641324861,1008,1000
300.526282386205,1008,1000
300.554957786641,1008,1000
300.560015847985,1008,1000
300.564402909329,1008,1000
300.572461970673,1008,1000
300.575374851776,1008,1000
300.58609392237,1008,1000
300.599874851776,1008,1000
300.605374844647,1008,1000
300.615374844647,1008,1000
300.626463844647,1008,1000
300.649657844647,1008,1000
300.653054863521,1008,1000
300.660081844647,1008,1000
300.665374844647,1008,1000
300.678065844647,1008,1000
300.685374844647,1008,1000
300.698101844647,1008,1000
300.706202837509,1008,1000
300.717228837509,1008,1000
300.744913837509,1008,1000
300.749765813863,1008,1000
300.752604790217,1008,1000
300.758719766571,1008,1000
300.766346837509,1008,1000
300.775374837509,1008,1000
300.786240954247,1008,1000
300.795374837509,1008,1000
300.808632830382,1008,1000
