X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
245.099230836119,0.0526234
245.1092308402,0.0526234
245.121761027321,0.0551536
245.1292308402,0.0526234
245.1397798402,0.0531724
245.1492308402,0.0526234
245.1592308402,0.0526234
245.169430027321,0.0528226
245.1792308402,0.0526234
245.1892308402,0.0526234
245.1992308402,0.0526234
245.209230844282,0.0526234
245.220771047869,0.0541636
245.229230844282,0.0526234
245.239230844282,0.0526234
245.249230844282,0.0526234
245.259230844282,0.0526234
245.269230844282,0.0526234
245.279230844282,0.0526234
245.289230844282,0.0526234
245.299230844282,0.0526234
245.309230848366,0.0526234
245.323068595782,0.0564612
245.329230848366,0.0526234
245.339230848366,0.0526234
245.349977848366,0.0533704
245.359887848366,0.0532804
245.372533848366,0.0559264
245.380895848366,0.0542884
245.389230848366,0.0526234
245.399230848366,0.0526234
245.410112852459,0.0535054
245.419230852459,0.0526234
245.429230852459,0.0526234
245.439230852459,0.0526234
245.449230852459,0.0526234
245.460346852459,0.0537394
245.470283852459,0.0536764
245.479230852459,0.0526234
245.489230852459,0.0526234
245.501896099277,0.0552887
245.511966856548,0.0553594
245.519230856548,0.0526234
245.529230856548,0.0526234
245.539230856548,0.0526234
245.549230856548,0.0526234
245.559230856548,0.0526234
245.569230856548,0.0526234
245.579230856548,0.0526234
245.590013856548,0.0534064
245.599230856548,0.0526234
245.609230860632,0.0526234
245.619230860632,0.0526234
245.629230860632,0.0526234
245.639230860632,0.0526234
245.649230860632,0.0526234
245.659905860632,0.0532984
245.669230860632,0.0526234
245.679230860632,0.0526234
245.689230860632,0.0526234
245.699230860632,0.0526234
245.709230864741,0.0526234
245.719230864741,0.0526234
245.7328501446,0.0562427
245.739230864741,0.0526234
245.749230864741,0.0526234
245.759959864741,0.0533524
245.769230864741,0.0526234
245.779230864741,0.0526234
245.7900111446,0.0534037
245.799230864741,0.0526234
245.810229868829,0.0536224
245.819230868829,0.0526234
245.846150868829,0.0695434
245.849597037995,0.0629896
245.853965207161,0.0573578
245.860238868829,0.0536314
245.869230868829,0.0526234
245.879230868829,0.0526234
245.889230868829,0.0526234
245.900031868829,0.0534244
245.90923087293,0.0526234
245.91923087293,0.0526234
245.92923087293,0.0526234
245.93923087293,0.0526234
245.95777187293,0.0611644
245.961164066656,0.0545566
245.97082387293,0.0542164
245.980822666496,0.0542152
245.98986087293,0.0532534
245.99923087293,0.0526234
246.009914877004,0.0533074
246.019950877004,0.0533434
246.029230877004,0.0526234
246.041705877004,0.0550984
246.049230877004,0.0526234
246.060335205985,0.0537278
246.069230877004,0.0526234
246.079230877004,0.0526234
246.089230877004,0.0526234
246.099230877004,0.0526234
246.109230881091,0.0526234
246.119230881091,0.0526234
246.129230881091,0.0526234
246.140841881091,0.0542344
246.149481226486,0.0528738
246.159230881091,0.0526234
246.169230881091,0.0526234
246.179274852281,0.0526674
246.189230881091,0.0526234
246.199230881091,0.0526234
246.209230885197,0.0526234
246.219230885197,0.0526234
246.229230885197,0.0526234
246.239230885197,0.0526234
246.249230885197,0.0526234
246.259950885197,0.0533434
246.269230885197,0.0526234
246.279230885197,0.0526234
246.289230885197,0.0526234
246.299230885197,0.0526234
246.309230889304,0.0526234
246.319230889304,0.0526234
246.329230889304,0.0526234
246.339230889304,0.0526234
246.349230889304,0.0526234
246.359230889304,0.0526234
246.369230889304,0.0526234
246.379230889304,0.0526234
246.389230889304,0.0526234
246.399230889304,0.0526234
246.409230893414,0.0526235
246.419230893414,0.0526235
246.430292893414,0.0536855
246.439230893414,0.0526235
246.451986288155,0.0553788
246.459230893414,0.0526235
246.471012893414,0.0544055
246.479230893414,0.0526235
246.489230893414,0.0526235
246.499230893414,0.0526235
246.510094897549,0.0534875
246.519230897549,0.0526235
246.530193897549,0.0535865
246.540139897549,0.0535325
246.549230897549,0.0526235
246.559950897549,0.0533435
246.569230897549,0.0526235
246.579230897549,0.0526235
246.592074897549,0.0554675
246.599230897549,0.0526235
246.609230901676,0.0526235
246.619230901676,0.0526235
246.629674598813,0.0530672
246.639230901676,0.0526235
246.649887901676,0.0532805
246.659230901676,0.0526235
246.669230901676,0.0526235
246.679230901676,0.0526235
246.690301901676,0.0536945
246.699230901676,0.0526235
246.711696905797,0.0550895
246.719230905797,0.0526235
246.730312350096,0.0537049
246.740022905797,0.0534155
246.749230905797,0.0526235
246.759230905797,0.0526235
246.769230905797,0.0526235
246.779851905797,0.0532445
246.790922905797,0.0543155
246.799230905797,0.0526235
246.809230909955,0.0526235
246.819230909955,0.0526235
246.829230909955,0.0526235
246.839230909955,0.0526235
246.849995909955,0.0533885
246.865512909955,0.0589055
246.869230909955,0.0526235
246.880292909955,0.0536855
246.889230909955,0.0526235
246.899230909955,0.0526235
246.91000491411,0.0533975
246.91923091411,0.0526235
246.92923091411,0.0526235
246.941916791704,0.0553093
246.94923091411,0.0526235
246.95923091411,0.0526235
246.96977991411,0.0531725
246.97923091411,0.0526235
246.989556391461,0.0529489
247.00163540407,0.055028
247.009230918273,0.0526235
247.019230918273,0.0526235
247.029494412162,0.052887
247.040013918273,0.0534065
247.049230918273,0.0526235
247.059230918273,0.0526235
247.069230918273,0.0526235
247.09421008839,0.0676026
247.096923554066,0.0603161
247.100032019742,0.0534246
247.10923092242,0.0526235
247.11923092242,0.0526235
247.12923092242,0.0526235
247.13992392242,0.0533165
247.14923092242,0.0526235
247.15923092242,0.0526235
247.16923092242,0.0526235
247.18025692242,0.0536495
247.18923092242,0.0526235
247.20007692242,0.0534695
247.210103926584,0.0534965
247.219977926584,0.0533705
247.229230926584,0.0526235
247.239230926584,0.0526235
247.250022926584,0.0534155
247.259230926584,0.0526235
247.269435453599,0.052828
247.284803453599,0.058196
247.290670926584,0.0540635
247.301273928856,0.0546665
247.309230928856,0.0526235
247.319655472463,0.053048
247.329230928856,0.0526235
247.339230928856,0.0526235
247.351642928856,0.0550355
247.359230928856,0.0526235
247.373757928856,0.0571505
247.379230928856,0.0526235
247.389230928856,0.0526235
247.399230928856,0.0526235
247.409230932984,0.0526235
247.419230932984,0.0526235
247.429230932984,0.0526235
247.439230932984,0.0526235
247.449230932984,0.0526235
247.460939402616,0.054332
247.469737493209,0.0531301
247.479968932984,0.0533615
247.489230932984,0.0526235
247.499230932984,0.0526235
247.509230937128,0.0526235
247.520094937128,0.0534875
247.529230937128,0.0526235
247.539230937128,0.0526235
247.549230937128,0.0526235
247.560220937128,0.0536135
247.569230937128,0.0526235
247.582956937128,0.0563495
247.590175937128,0.0535685
247.599777561606,0.0531701
247.61030194126,0.0536945
247.61923094126,0.0526235
247.62923094126,0.0526235
247.63923094126,0.0526235
247.657431534595,0.0608241
247.659361145691,0.0527537
247.66923094126,0.0526235
247.68027494126,0.0536675
247.68923094126,0.0526235
247.700254534595,0.0536471
247.709959945414,0.0533525
247.719230945414,0.0526235
247.729230945414,0.0526235
247.739230945414,0.0526235
247.749230945414,0.0526235
247.759230945414,0.0526235
247.771646890678,0.0550394
247.779230945414,0.0526235
247.789230945414,0.0526235
247.799230945414,0.0526235
247.810058949584,0.0534515
247.819230949584,0.0526235
247.829230949584,0.0526235
247.839230949584,0.0526235
247.851480949584,0.0548735
247.859806949584,0.0531995
247.869230949584,0.0526235
247.879833949584,0.0532265
247.890191575973,0.0535841
247.901012953763,0.0544055
247.909230953763,0.0526235
247.919230953763,0.0526235
247.93168959678,0.0550822
247.940040953763,0.0534335
247.949230953763,0.0526235
247.96285959678,0.0562522
247.969230953763,0.0526235
247.980319953763,0.0537125
247.991678953763,0.0550715
247.999230953763,0.0526235
248.009230957934,0.0526235
248.019230957934,0.0526235
248.029230957934,0.0526235
248.040590873959,0.0539834
248.049230957934,0.0526235
248.059230957934,0.0526235
248.069230957934,0.0526235
248.079887957934,0.0532805
248.090157957934,0.0535505
248.100148957934,0.0535415
248.111264962098,0.0546575
248.119230962098,0.0526235
248.129230962098,0.0526235
248.143379962098,0.0567725
248.149952638363,0.0533452
248.159230962098,0.0526235
248.169230962098,0.0526235
248.179922160518,0.0533147
248.191680638363,0.0550732
248.199230962098,0.0526235
248.209230966284,0.0526235
248.219230966284,0.0526235
248.229815966284,0.0532085
248.239995966284,0.0533885
248.250175966284,0.0535685
248.259230966284,0.0526235
248.26974196548,0.0531345
248.279230966284,0.0526235
248.289230966284,0.0526235
248.300103966284,0.0534965
248.310004970475,0.0533975
248.321136679996,0.0545292
248.329230970475,0.0526235
248.339230970475,0.0526235
248.349230970475,0.0526235
248.363577970475,0.0569705
248.369214679996,0.0526072
248.379239194469,0.0526318
248.389889679996,0.0532822
248.399230970475,0.0526235
248.409230974642,0.0526235
248.419230974642,0.0526235
248.429230974642,0.0526235
248.440103974642,0.0534965
248.451410700811,0.0548033
248.459788974642,0.0531815
248.469230974642,0.0526235
248.479230974642,0.0526235
248.48988297944,0.0532755
248.518132713522,0.0715253
248.524950549252,0.0683431
248.529265384982,0.0626579
248.538584220712,0.0619768
248.544411056442,0.0578036
248.549230978813,0.0526235
248.559230978813,0.0526235
248.573370978813,0.0567635
248.579968978813,0.0533615
248.589230978813,0.0526235
248.599230978813,0.0526235
248.609230983018,0.0526235
248.619230983018,0.0526235
248.629230983018,0.0526235
248.639230983018,0.0526235
248.650202983018,0.0535955
248.659277742441,0.0526703
248.670004983018,0.0533975
248.679230983018,0.0526235
248.701263017468,0.0646556
248.70478590311,0.0581785
248.709230987206,0.0526235
248.719842987206,0.0532355
248.729902586358,0.0532951
248.73956008164,0.0529526
248.751705987206,0.0550985
248.760220987206,0.0536135
248.769230987206,0.0526235
248.779230987206,0.0526235
248.789707607793,0.0531002
248.802652767394,0.0560453
248.809230991405,0.0526235
248.823597784106,0.0569903
248.829230991405,0.0526235
248.839925784807,0.0533183
248.849230991405,0.0526235
248.864405991405,0.0577985
248.869230991405,0.0526235
248.879230991405,0.0526235
248.890103991405,0.0534965
248.900573788313,0.0539663
248.910751995612,0.0541446
248.919230995612,0.0526236
248.929230995612,0.0526236
248.939230995612,0.0526236
248.949813983264,0.0532065
248.959230995612,0.0526236
248.969230995612,0.0526236
248.979230995612,0.0526236
248.989230995612,0.0526236
249.000112995612,0.0535056
249.009230999821,0.0526236
249.019230999821,0.0526236
249.029230999821,0.0526236
249.045035999821,0.0584286
249.051047960735,0.0544405
249.059684181723,0.0530767
249.069230999821,0.0526236
249.080076999821,0.0534696
249.092198825852,0.0555914
249.100742063995,0.0541346
249.110167004038,0.0535596
249.119231004038,0.0526236
249.130122004038,0.0535146
249.140230004038,0.0536226
249.149231004038,0.0526236
249.161752846735,0.0551454
249.17061638019,0.0540089
249.180320004038,0.0537126
249.196360846735,0.0597534
249.205459845518,0.0588524
249.209231008261,0.0526236
249.219231008261,0.0526236
249.229231008261,0.0526236
249.239231008261,0.0526236
249.250302008261,0.0536946
249.259231008261,0.0526236
249.270014008261,0.0534066
249.279343578663,0.0527361
249.289231008261,0.0526236
249.299231008261,0.0526236
249.30923101246,0.0526236
249.319304888691,0.0526974
249.33085101246,0.0542436
249.33923101246,0.0526236
249.34923101246,0.0526236
249.360225626394,0.0536182
249.36923101246,0.0526236
249.37923101246,0.0526236
249.390156888691,0.0535494
249.39923101246,0.0526236
249.409870016676,0.0532626
249.419231016676,0.0526236
249.439740909699,0.0631335
249.451678971315,0.0650715
249.454240032931,0.0576326
249.459231016676,0.0526236
249.469231016676,0.0526236
249.479231016676,0.0526236
249.489231016676,0.0526236
249.502563922509,0.0559565
249.509231020902,0.0526236
249.519231020902,0.0526236
249.529231020902,0.0526236
249.539231020902,0.0526236
249.550185020902,0.0535776
249.562125932966,0.0555185
249.569231020902,0.0526236
249.579231020902,0.0526236
249.589231020902,0.0526236
249.603100124672,0.0564927
249.610887025101,0.0542796
249.619231025101,0.0526236
249.632121951742,0.0555145
249.640302025101,0.0536946
249.649231025101,0.0526236
249.660194025101,0.0535866
249.669231025101,0.0526236
249.679286951742,0.0526795
249.692472951742,0.0558655
249.700347029332,0.0537396
249.709231029332,0.0526236
249.719951029332,0.0533436
249.731076029332,0.0544686
249.739825029332,0.0532176
249.754964029332,0.0583566
249.760311029332,0.0537036
249.770014029332,0.0534066
249.779231029332,0.0526236
249.789313972801,0.0527065
249.800113029332,0.0535056
249.819796157687,0.0631887
249.830636320369,0.0640289
249.837670483051,0.061063
249.840928645733,0.0543212
249.849231033551,0.0526236
249.859942033551,0.0533346
249.87092499389,0.0543176
249.879915033551,0.0533076
249.89069099389,0.0540836
249.899231033551,0.0526236
249.909962014939,0.0533546
249.920311037788,0.0537036
249.929231037788,0.0526236
249.939231037788,0.0526236
249.951564014939,0.0549566
249.959231037788,0.0526236
249.973461037788,0.0568536
249.980248037788,0.0536406
249.989807037788,0.0531996
250.007288036042,0.0606806
250.010564249338,0.0539568
250.020203042013,0.0535956
250.033236042013,0.0566286
250.040284042013,0.0536766
250.049231042013,0.0526236
250.061553042013,0.0549456
250.070839319971,0.0542319
250.079665036042,0.0530576
250.091807036042,0.0551996
250.101553046256,0.0549456
250.109231046256,0.0526236
250.119231046256,0.0526236
250.131724046256,0.0551166
250.139852046256,0.0532446
250.149879046256,0.0532716
250.165993057181,0.0593856
250.170668295859,0.0540609
250.180502057181,0.0538946
250.190149046256,0.0535416
250.199231046256,0.0526236
250.209231050478,0.0526236
250.219978050478,0.0533706
250.229231050478,0.0526236
250.258160078299,0.0715526
250.264023342317,0.0674159
250.265962606335,0.0593552
250.270962870353,0.0543554
250.280673078299,0.0540656
250.289231050478,0.0526236
250.301499057362,0.0548916
250.311328057362,0.0547206
250.319302224456,0.0526948
250.329231057362,0.0526236
250.339231057362,0.0526236
250.349231057362,0.0526236
250.359231057362,0.0526236
250.369231057362,0.0526236
250.385075102107,0.0584677
250.391562057362,0.0549546
250.401573106376,0.0549657
250.411771119556,0.0551637
250.419233119556,0.0526257
