X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
248.822230266274,0.0588083
248.827892266274,0.0544703
248.837073266274,0.0536513
248.847640266274,0.0542183
248.856134512341,0.0527125
248.866110266274,0.0526883
248.876134512341,0.0527125
248.886134512341,0.0527125
248.896128266274,0.0527063
248.906146278734,0.0527243
248.917190278734,0.0537683
248.927910278734,0.0544883
248.937100278734,0.0536783
248.947028278734,0.0536063
248.956113555766,0.0526916
248.967826516587,0.0544045
248.978198278734,0.0547763
248.986821278734,0.0533993
248.996605278734,0.0531833
249.006134520818,0.0527125
249.016836520818,0.0534145
249.026134520818,0.0527125
249.037811291127,0.0543893
249.04941942601,0.0559974
249.057037291127,0.0536153
249.066134520818,0.0527125
249.077262291127,0.0538403
249.089710291127,0.0562883
249.100184520818,0.0567625
249.107037303558,0.0536153
249.116134525053,0.0527125
249.126191303558,0.0527693
249.136902303558,0.0534803
249.146803303558,0.0533813
249.159341303558,0.0559193
249.167280303558,0.0538583
249.177388303558,0.0539663
249.187244303558,0.0538223
249.204227293845,0.0608053
249.208461305095,0.0550393
249.217271316075,0.0538493
249.226110316075,0.0526883
249.236182316075,0.0527603
249.246992316075,0.0535703
249.256134529326,0.0527125
249.267082316075,0.0536603
249.276713316075,0.0532913
249.286137316075,0.0527153
249.298270316075,0.0548483
249.306119328554,0.0526973
249.318603328554,0.0551813
249.327865328554,0.0544433
249.336983328554,0.0535613
249.346857328554,0.0534353
249.356740328554,0.0533183
249.366272328554,0.0528503
249.377034533591,0.0536125
249.386785328554,0.0533633
249.396965328554,0.0535433
249.407199341065,0.0537773
249.418177537872,0.0547555
249.436604341065,0.0631823
249.443633402681,0.0602114
249.453736464297,0.0603145
249.456263341065,0.0528413
249.466182341065,0.0527603
249.476134537872,0.0527125
249.486110341065,0.0526883
249.501258345357,0.0578363
249.506992353589,0.0535703
249.516164353589,0.0527423
249.527793353589,0.0543713
249.538513353589,0.0550913
249.548234353589,0.0548123
249.561676355814,0.0582544
249.567343353589,0.0539213
249.576236353589,0.0528143
249.586134542164,0.0527125
249.601070539035,0.0576485
249.60613454645,0.0527125
249.61613454645,0.0527125
249.629620366105,0.0561984
249.63613454645,0.0527125
249.64613454645,0.0527125
249.657037366105,0.0536154
249.666263366105,0.0528414
249.678783366105,0.0553614
249.691969366105,0.0585474
249.69613454645,0.0527125
249.707973378646,0.0545514
249.716173378646,0.0527514
249.726134550737,0.0527125
249.736992378646,0.0535704
249.746872550737,0.0534505
249.758442572551,0.0550206
249.768279378646,0.0548574
249.777671731484,0.0542497
249.787478378646,0.0540564
249.798108378646,0.0546864
249.809473555025,0.0560516
249.830069717707,0.0666477
249.833701880389,0.0602799
249.840443043071,0.057021
249.847487391228,0.0540654
249.856146391228,0.0527244
249.866119391228,0.0526974
249.876110391228,0.0526884
249.886956391228,0.0535344
249.897532391228,0.0541104
249.90867540377,0.0552534
249.91739740377,0.0539754
249.92623640377,0.0528144
249.93796440377,0.0545424
249.95029540377,0.0568734
249.95728040377,0.0538584
249.96623640377,0.0528144
249.97620940377,0.0527874
249.98760440377,0.0541824
250.005767416341,0.0623454
250.008741629637,0.0553196
250.017253416341,0.0538314
250.028429563602,0.0550076
250.036749416341,0.0533274
250.047712416341,0.0542904
250.056134563602,0.0527126
250.066227416341,0.0528054
250.079062416341,0.0556404
250.090466416341,0.0570444
250.096911416341,0.0534894
250.106884428933,0.0534624
250.116830428933,0.0534084
250.126134567906,0.0527126
250.136164428933,0.0527424
250.148087567906,0.0546656
250.164894428933,0.0614724
250.170002667611,0.0565807
250.176875428933,0.0534534
250.187820428933,0.0543984
250.196128428933,0.0527064
250.206272441544,0.0528504
250.218351441544,0.0549294
250.227874441544,0.0544524
250.257530441544,0.0741084
250.263348705562,0.0699267
250.26534196958,0.06192
250.269522233598,0.0561002
250.280079441544,0.0566574
250.286134572191,0.0527126
250.296134572191,0.0527126
250.308081454155,0.0546594
250.318636576504,0.0552146
250.326785454155,0.0533634
250.338648454155,0.0552264
250.347046454155,0.0536244
250.356272454155,0.0528504
250.366929454155,0.0535074
250.383859454155,0.0604374
250.387563748865,0.0541417
250.398954454155,0.0555324
250.410394463043,0.0569725
250.418747463043,0.0553255
250.426155463043,0.0527335
250.436917580796,0.0534956
250.449404463043,0.0559825
250.456200463043,0.0527785
250.468369463043,0.0549475
250.478243463043,0.0548215
250.488288463043,0.0548665
250.497235463043,0.0538135
250.507178585064,0.0537566
250.516236475607,0.0528145
250.528306475607,0.0548845
250.536812475607,0.0533905
250.548225475607,0.0548035
250.556263475607,0.0528415
250.568366585064,0.0549446
250.578081926848,0.0546599
250.587946475607,0.0545245
250.596134585064,0.0527126
250.607739488192,0.0543175
250.616134589365,0.0527126
250.635002488192,0.0615805
250.6412038553,0.0577819
250.655848488192,0.0624265
250.6585178553,0.0550959
250.668909488192,0.0554875
250.677721488192,0.0542995
250.692365488192,0.0589435
250.696128488192,0.0527065
250.706134593665,0.0527126
250.728368500776,0.0649465
250.732701893276,0.0592799
250.737262500776,0.0538405
250.746821500776,0.0533995
250.757483500776,0.0540615
250.770628500776,0.0572065
250.776134593665,0.0527126
250.787280500776,0.0538585
250.801294505078,0.0578725
250.81102951337,0.0576075
250.81628151337,0.0528595
250.82785651337,0.0544345
250.83623651337,0.0528145
250.846718164817,0.0532962
250.85620951337,0.0527875
250.86831551337,0.0548935
250.87685751337,0.0534355
250.886134597967,0.0527126
250.896800597967,0.0533786
250.907487525978,0.0540655
250.916134602285,0.0527126
250.928459525978,0.0550375
250.937106602285,0.0536846
250.949611525978,0.0561895
250.958351525978,0.0549295
250.967352525978,0.0539305
250.976866525978,0.0534445
250.989683525978,0.0562615
251.000259525978,0.0568375
251.008018538624,0.0545965
251.018576538624,0.0551545
251.028761538624,0.0553395
251.036134606609,0.0527126
251.046875538624,0.0534535
251.063019606609,0.0595976
251.067838538624,0.0544165
251.07729861496,0.0538766
251.088054538624,0.0546325
251.096119538624,0.0526975
251.107019551211,0.0535975
251.116866551211,0.0534445
251.126884551211,0.0534625
251.137703551211,0.0542815
251.147096878306,0.0536749
251.158369551211,0.0549475
251.167694551211,0.0542725
251.177928551211,0.0545065
251.186974551211,0.0535525
251.198375610904,0.0549536
251.215605563869,0.0621836
251.232153531591,0.0687315
251.253484888681,0.0700629
251.263488408351,0.0700664
251.284850928021,0.0814289
251.288887447691,0.0754654
251.292910967361,0.069489
251.298261487031,0.0648395
251.333291873657,0.0798699
251.340060418833,0.0766384
251.346067964009,0.072646
251.349942509185,0.0665205
251.354663054361,0.061241
251.360396599537,0.0569746
251.366146576527,0.0527246
251.376839576527,0.0534176
251.387559576527,0.0541376
251.396245576527,0.0528236
251.406254592673,0.0528326
251.417172592673,0.0537506
251.426134627356,0.0527126
251.437469592673,0.0540476
251.456843463851,0.0634215
251.459440041559,0.056018
251.467627592673,0.0542056
251.489038367224,0.0656164
251.493551944932,0.0601299
251.49943352264,0.0560115
251.519142605363,0.0657206
251.525834208715,0.0624122
251.529272812067,0.0558508
251.538153605363,0.0547316
251.549566605363,0.0561446
251.557928605363,0.0545066
251.567955605363,0.0545336
251.58680895754,0.063387
251.589433560892,0.0560116
251.602050609719,0.0586286
251.608495618101,0.0550736
251.621186618101,0.0577646
251.630589636082,0.0571676
251.640413265098,0.0569913
251.647961636082,0.0545396
251.656839618101,0.0534176
251.666245618101,0.0528236
251.682753978848,0.059332
251.699103883882,0.0656819
251.723375456041,0.0699535
251.727259110629,0.0638371
251.732330765217,0.0589088
251.736142419805,0.0527204
251.750043630778,0.0566216
251.757037630778,0.0536156
251.768801630778,0.0553796
251.783544630778,0.0601226
251.786128630778,0.0527066
251.797064630778,0.0536426
251.809180643524,0.0557586
251.817730643524,0.0543086
251.826245643524,0.0528236
251.836830643524,0.0534086
251.846227643524,0.0528056
251.858306643524,0.0548846
251.881950643524,0.0685286
251.885146323778,0.0617243
251.892756004032,0.059334
251.921884705566,0.0784627
251.924779411468,0.0713574
251.92754711737,0.0641251
251.934607823272,0.0611858
251.940062529174,0.0566405
251.948774656242,0.0553527
251.959194649153,0.0557726
251.966134649153,0.0527126
251.978108656242,0.0546867
251.987298656242,0.0538767
252.004081653524,0.0606596
252.00736238516,0.0539404
252.018079259841,0.0546573
252.028370669015,0.0549487
252.039973064026,0.0565511
252.046128669015,0.0527067
252.064705669015,0.0612837
252.085057641785,0.0716356
252.093657373421,0.0702354
252.099611105057,0.0661891
252.105501858019,0.0620799
252.109507615357,0.0560856
252.136096671499,0.0626747
252.144670428837,0.0612484
252.163689418557,0.0702674
252.175763175895,0.0723412
252.182472933233,0.0690509
252.189002690571,0.0655807
252.208295469289,0.0748735
252.213232252359,0.0698102
252.220595035429,0.067173
252.224118818499,0.0606968
252.244013601569,0.0705916
252.247033384639,0.0636114
252.251953167709,0.0585312
252.260487076997,0.0570651
252.276127694563,0.0627057
252.279561477633,0.0561395
252.307241273389,0.0738193
252.309749082045,0.0663271
252.336272890701,0.0828509
252.355718914387,0.0922969
252.378683723043,0.105262
252.382459531699,0.0990375
252.413521385344,0.110099
252.416690219622,0.103268
252.4218430539,0.098421
252.424646888178,0.0912249
252.429610722456,0.0861887
252.436991556734,0.0835696
252.438733391012,0.0753114
252.44157322529,0.0681512
252.452315059568,0.0688931
252.456590893846,0.0631689
252.470599728124,0.0671777
252.475168562402,0.0617466
252.48654939668,0.0631274
252.493169230958,0.0597472
252.500199065236,0.0567771
252.506965732671,0.0535437
252.517757732671,0.0543357
252.532365732671,0.0589437
252.554133790327,0.0707118
252.560987650269,0.0675656
252.566550510211,0.0631285
252.592124370153,0.0787024
252.596621230095,0.0731992
252.607431120037,0.0740091
252.619406005649,0.075984
252.626997891261,0.0735759
252.645065776873,0.0816438
252.663728662485,0.0903067
252.666487548097,0.0830655
252.671276433709,0.0778544
252.681442319321,0.0780203
252.690807204933,0.0773852
252.698436090545,0.0750141
252.701374980494,0.067953
252.704363891862,0.0609419
252.70694280323,0.0535208
252.718369758164,0.0549478
252.737261758164,0.0638398
252.744625669532,0.0612037
252.781572672648,0.0781507
252.787373584016,0.0739516
252.791554495384,0.0681325
252.809160428117,0.0757384
252.811973365163,0.0685514
252.813814302209,0.0603923
252.820569239255,0.0571472
252.827420770895,0.0539988
252.840016770895,0.0565948
252.861406707941,0.0679847
252.864534644987,0.0611126
252.869012582033,0.0555906
252.890663690833,0.0672417
252.902274640614,0.0688526
252.919345905438,0.0759239
252.932481868202,0.0790599
252.950072101252,0.0866501
252.958905315738,0.0854833
252.983580278502,0.100158
252.988135241266,0.0947132
252.99320720403,0.0897852
252.995345166794,0.0819232
253.008328151008,0.0849061
253.014512139578,0.0810901
253.025390128148,0.0819681
253.030867116718,0.0774451
253.061447248214,0.0880252
253.081595800416,0.0981738
253.086182788986,0.0927608
253.092978777556,0.0895568
253.098248766126,0.0848268
253.108927781038,0.0855058
253.117662800292,0.0842408
253.121893819546,0.0784718
253.1258678388,0.0724458
253.129446858054,0.0660249
253.136264877308,0.0628429
253.140949896562,0.0575279
253.164062541573,0.0606405
253.181653560827,0.0682316
253.213898730126,0.0904767
253.218061775242,0.0846398
253.2614230024,0.108001
253.265019047516,0.101597
253.277800092632,0.104378
253.279956137748,0.0965341
253.33588538639,0.132463
253.338122457358,0.1247
253.351294528326,0.127873
253.361007599294,0.127586
253.369706670262,0.126285
253.37341974123,0.119998
253.394637812198,0.131216
253.397900883166,0.124479
253.399696954134,0.116275
253.424553305383,0.131131
253.429396402181,0.125974
253.435485498979,0.122063
253.446398595777,0.122977
253.451380692575,0.117959
253.455134789373,0.111713
253.459019886171,0.105598
253.473028982969,0.109607
253.476616079767,0.103194
253.478790176565,0.0953682
253.499842273363,0.10642
253.507155391682,0.103733
253.51486551435,0.101444
253.521836637018,0.0984146
253.523767759686,0.0903458
253.530986882354,0.0875649
253.585827238432,0.122405
253.5924383611,0.119016
253.613023738671,0.119602
253.619517887189,0.116096
253.629483035707,0.116061
253.653635184225,0.130213
253.657501332743,0.124079
253.663914481261,0.120492
253.669166629779,0.115745
253.672132778297,0.108711
253.675752926815,0.102331
253.690366316799,0.106944
253.72030549563,0.126883
253.73240667009,0.128985
253.76156384455,0.148142
253.76628501901,0.142863
253.785574426242,0.152152
253.789927600702,0.146506
253.797906775162,0.144485
253.823289247448,0.149867
253.876647127363,0.183225
253.885130327739,0.181708
253.91388883474,0.190467
253.91863306115,0.185211
253.94008528756,0.196663
253.945887589806,0.192466
253.975326118462,0.201904
253.995203344872,0.211781
253.999393571282,0.205972
254.039578138643,0.226156
254.058754458065,0.235332
254.10400104269,0.260579
254.140198657554,0.276777
254.146422935772,0.273001
254.14865121399,0.265229
254.184119828854,0.280698
254.188418107072,0.274996
254.19308538529,0.269663
254.21412368516,0.280702
254.22692298939,0.283501
254.23200529362,0.278583
254.24349459785,0.280073
254.260078951788,0.286657
254.263225256018,0.279803
254.267564560248,0.274143
254.272690864478,0.269269
254.279374168708,0.265952
254.283034472938,0.259612
254.287976777168,0.254555
254.296892081398,0.25347
254.299165385628,0.245743
254.328564720265,0.265143
254.413619185709,0.310197
254.417728542021,0.304307
254.435986930491,0.312565
254.442661286803,0.309239
254.460290814983,0.316869
254.463320171295,0.309898
254.467483527607,0.304062
254.474180883919,0.300759
254.504302416456,0.32088
254.533360822186,0.339939
254.546452204472,0.34303
254.587057398218,0.353635
254.589132780504,0.345711
254.59380016279,0.340378
254.615280566735,0.351859
254.646371975065,0.37295
254.651327383395,0.367905
254.661124791725,0.367703
254.693077200055,0.389655
254.698248608385,0.384827
254.703429038413,0.380007
254.705459472811,0.372037
254.724378907209,0.380957
254.731009341607,0.377587
254.755152776005,0.391731
254.768190210403,0.394768
254.804584794889,0.421163
254.841362712963,0.437941
254.846377173393,0.432955
254.853897633823,0.430476
254.863182094253,0.42976
