X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
178.422893713911,3.26507e+07
178.424108327203,3.26512e+07
178.429516617025,3.26517e+07
178.430104230317,3.26523e+07
178.434209753251,3.26528e+07
178.437617345951,3.26534e+07
178.438628959243,3.26539e+07
178.456496221746,3.26544e+07
178.484940292274,3.2655e+07
178.487315602688,3.26555e+07
178.48838421598,3.2656e+07
178.514167057655,3.26566e+07
178.523224666599,3.26571e+07
178.524787900379,3.26576e+07
178.527462388229,3.26582e+07
178.546771557369,3.26587e+07
178.547251174259,3.26592e+07
178.547784791149,3.26598e+07
178.552329875599,3.26603e+07
178.561865476597,3.26609e+07
178.588298670887,3.26614e+07
178.589646904667,3.26619e+07
178.598846989117,3.26625e+07
178.601072226601,3.2663e+07
178.601560847195,3.26635e+07
178.621104950165,3.26646e+07
178.624240191353,3.26651e+07
178.626172432541,3.26657e+07
178.626679053135,3.26662e+07
178.628983914917,3.26668e+07
178.635359776699,3.26673e+07
178.637386089549,3.26678e+07
178.659236606105,3.26684e+07
178.664556456775,3.26689e+07
178.672000554189,3.26694e+07
178.675035795377,3.267e+07
178.677121036565,3.26705e+07
178.700292711514,3.26641e+07
178.723801247691,3.2671e+07
178.728460836003,3.26715e+07
178.775858142172,3.26716e+07
178.777475390956,3.26721e+07
178.781561264132,3.26726e+07
178.782680888524,3.26732e+07
178.783665512916,3.26737e+07
178.794908181867,3.26743e+07
178.848040286537,3.26748e+07
178.848836914877,3.26753e+07
178.849379543217,3.26759e+07
178.864936274039,3.26764e+07
178.867800902379,3.26769e+07
178.868914530719,3.26775e+07
178.871090787399,3.2678e+07
178.931811712023,3.26785e+07
178.933996976859,3.26791e+07
178.936292609277,3.26796e+07
178.937349241695,3.26802e+07
178.956151506531,3.26807e+07
178.975521403785,3.26818e+07
178.978946668621,3.26823e+07
179.003528444765,3.26828e+07
179.004026081383,3.26834e+07
179.006140457675,3.26839e+07
179.007636094293,3.26844e+07
179.009888367529,3.2685e+07
179.029576871691,3.26855e+07
179.077442124193,3.26812e+07
179.078028643735,3.2686e+07
179.086517743189,3.26864e+07
179.087168379807,3.26869e+07
179.098659974115,3.26874e+07
179.165258748337,3.26885e+07
179.170315671259,3.2689e+07
179.173171670959,3.26895e+07
179.180256618445,3.269e+07
179.242343958975,3.2688e+07
179.242991604387,3.26906e+07
179.25482926195,3.2691e+07
179.315487135833,3.26916e+07
179.504795951618,3.26919e+07
179.50703168743,3.26919e+07
179.509433006198,3.26925e+07
179.510083665582,3.2693e+07
179.595489612641,3.26935e+07
179.596971931409,3.26941e+07
179.599538909561,3.26946e+07
179.600135568945,3.26951e+07
179.666127059036,3.26957e+07
179.673769707292,3.26962e+07
179.67425837155,3.26967e+07
179.683956028582,3.26973e+07
179.68864269284,3.26978e+07
179.736015191615,3.26984e+07
179.745185168387,3.26989e+07
179.747199837675,3.26994e+07
179.757050514827,3.27e+07
179.766555191979,3.27005e+07
179.771043199843,3.2701e+07
179.807194998577,3.27016e+07
179.814286306061,3.27021e+07
179.821461313925,3.27026e+07
179.836964998941,3.27032e+07
179.837579673389,3.27037e+07
179.86371034562,3.27048e+07
179.876323138831,3.27053e+07
179.889329446315,3.27059e+07
179.890974795211,3.27064e+07
179.908318816287,3.27069e+07
179.909068496023,3.27075e+07
179.959172263661,3.27042e+07
179.962870206198,3.2708e+07
179.982629650953,3.27085e+07
179.984825330689,3.2709e+07
180.031264411897,3.27095e+07
180.033651782145,3.27101e+07
180.054641478925,3.27106e+07
180.068208877605,3.27112e+07
180.10228525072,3.27117e+07
180.104237941382,3.27122e+07
180.104735632044,3.27128e+07
180.126518632624,3.27133e+07
180.140757119999,3.27138e+07
180.177078902876,3.27144e+07
180.2081393772,3.27149e+07
180.208799073518,3.27154e+07
180.214283162472,3.2716e+07
180.21496985879,3.27165e+07
180.219174947744,3.2717e+07
180.264528910147,3.27176e+07
180.28422993196,3.27181e+07
180.287021324596,3.27187e+07
180.314592201126,3.27192e+07
180.32071590325,3.27197e+07
180.332097307498,3.27203e+07
180.333010009622,3.27208e+07
180.343920482026,3.27213e+07
180.353855793305,3.27219e+07
180.357255489623,3.27224e+07
180.385571673862,3.27229e+07
180.390481168898,3.27235e+07
180.401296657418,3.2724e+07
180.418374067612,3.27251e+07
180.427382417332,3.27256e+07
180.435044442846,3.27262e+07
180.438205150916,3.27267e+07
180.468522104842,3.27272e+07
180.486326429068,3.27278e+07
180.489581553278,3.27283e+07
180.533089194661,3.27246e+07
180.549013055515,3.27288e+07
180.567344219042,3.27291e+07
180.574986647362,3.27296e+07
180.604946270931,3.27301e+07
180.606421991345,3.27307e+07
180.631890389513,3.27312e+07
180.639932182747,3.27315e+07
180.644991830455,3.27321e+07
180.675761457151,3.27326e+07
180.676448177565,3.27331e+07
180.702362680524,3.27337e+07
180.71268986689,3.27342e+07
180.749253546007,3.27348e+07
180.750382272831,3.27353e+07
180.751068999655,3.27358e+07
180.752188726479,3.27364e+07
180.772885739082,3.27369e+07
180.786195179848,3.27374e+07
180.822572922382,3.2738e+07
180.826870382576,3.27385e+07
180.830399849316,3.2739e+07
180.830996582686,3.27396e+07
180.832134316056,3.27401e+07
180.844227661809,3.27406e+07
180.856654102575,3.27412e+07
180.920807638603,3.27417e+07
180.923874228401,3.27423e+07
180.930557188697,3.27428e+07
180.943216668845,3.27433e+07
180.945177408919,3.27439e+07
180.945738148993,3.27444e+07
180.955819369215,3.27449e+07
180.957589849363,3.27455e+07
181.037893718006,3.2746e+07
181.039737464946,3.27465e+07
181.043609958826,3.27471e+07
181.046780452706,3.27476e+07
181.047269199646,3.27482e+07
181.048940693526,3.27487e+07
181.049654440466,3.27492e+07
181.050206187406,3.27498e+07
181.051388934346,3.27503e+07
181.107430212719,3.27508e+07
181.110768966631,3.27514e+07
181.133751103401,3.27519e+07
181.135717029358,3.27524e+07
181.157774597281,3.27535e+07
181.161699105105,3.2754e+07
181.164625612929,3.27546e+07
181.165242366841,3.27551e+07
181.167709628577,3.27557e+07
181.178849432437,3.27562e+07
181.180388186349,3.27567e+07
181.182763694173,3.27573e+07
181.236955344034,3.2753e+07
181.40827743034,3.27573e+07
181.431189205992,3.27573e+07
181.434333981644,3.27578e+07
181.435300757296,3.27584e+07
181.437940084252,3.27589e+07
181.439260859904,3.27594e+07
181.500362451218,3.276e+07
181.50403322687,3.27605e+07
181.54152423985,3.2761e+07
181.544569023038,3.27616e+07
181.55701015579,3.27621e+07
181.560315722166,3.27626e+07
181.571415700212,3.27632e+07
181.574960475864,3.27637e+07
181.625108492654,3.27643e+07
181.625705283462,3.27648e+07
181.632478865078,3.27653e+07
181.634591720363,3.27659e+07
181.637883301979,3.27664e+07
181.641160953016,3.27669e+07
181.644759728668,3.27675e+07
181.724502500143,3.2768e+07
181.725063298695,3.27685e+07
181.747561090007,3.27691e+07
181.751793485663,3.27696e+07
181.754983082767,3.27702e+07
181.755534881319,3.27707e+07
181.756792679871,3.27712e+07
181.795715540622,3.27718e+07
181.799477339174,3.27723e+07
181.830219559746,3.27734e+07
181.832435172582,3.27739e+07
181.833500979,3.27744e+07
181.835128591836,3.2775e+07
181.835626398254,3.27755e+07
181.867858808913,3.2776e+07
181.884490421749,3.27766e+07
181.890150228167,3.27771e+07
181.905969674456,3.27728e+07
181.90641848883,3.27777e+07
181.954170085115,3.27779e+07
181.954667899489,3.27785e+07
181.966742310787,3.2779e+07
181.97852576901,3.27795e+07
181.990896397758,3.27801e+07
182.030562183718,3.27805e+07
182.032990828662,3.2781e+07
182.04471311855,3.27815e+07
182.050541763494,3.27821e+07
182.060033681987,3.27826e+07
182.108457943443,3.27832e+07
182.110111604511,3.27837e+07
182.111808435045,3.27842e+07
182.128709905808,3.27848e+07
182.13129539741,3.27853e+07
182.133229227944,3.27858e+07
182.178460116174,3.27864e+07
182.183705607776,3.27869e+07
182.192069929912,3.27874e+07
182.199510863216,3.2788e+07
182.20107670188,3.27885e+07
182.209776056536,3.27891e+07
182.212488733864,3.27896e+07
182.258569622094,3.27901e+07
182.259148460758,3.27907e+07
182.282898746356,3.27912e+07
182.287392210344,3.27917e+07
182.288787049008,3.27923e+07
182.289972887672,3.27928e+07
182.29238235166,3.27933e+07
182.301689557199,3.27939e+07
182.332464769301,3.27944e+07
182.333007616111,3.27949e+07
182.366675732227,3.27955e+07
182.375034579037,3.2796e+07
182.378042272657,3.27966e+07
182.379036119467,3.27971e+07
182.382934659897,3.27976e+07
182.385348353517,3.27982e+07
182.399274587567,3.27987e+07
182.402897293445,3.27992e+07
182.424311344569,3.27998e+07
182.436735048929,3.28003e+07
182.451210742549,3.28008e+07
182.462471452513,3.28014e+07
182.464019307495,3.28019e+07
182.482120279428,3.28025e+07
182.48315913441,3.2803e+07
182.484698955393,3.28035e+07
182.490284226111,3.28041e+07
182.490791081093,3.28046e+07
182.5125924091,3.28051e+07
182.515312135436,3.28057e+07
182.54726706743,3.28067e+07
182.578789930598,3.28073e+07
182.579287793766,3.28078e+07
182.593800246438,3.28089e+07
182.595878109606,3.28094e+07
182.597136835942,3.281e+07
182.599685562278,3.28105e+07
182.600237429565,3.2811e+07
182.603456915189,3.28116e+07
182.653673716363,3.28062e+07
182.666890257803,3.28121e+07
182.672534509589,3.28124e+07
182.691516609431,3.28129e+07
182.698425480837,3.28135e+07
182.762238950798,3.28083e+07
182.834915479476,3.28137e+07
182.837905255464,3.28142e+07
182.904819904433,3.28148e+07
182.925720593291,3.28153e+07
182.927735489577,3.28159e+07
182.978835059097,3.28164e+07
182.9955181344,3.28169e+07
183.034876736092,3.2818e+07
183.074493201898,3.28191e+07
184.07444824378,3.28175e+07
186.075784329342,3.28175e+07
186.149031297374,3.28185e+07
186.149745465448,3.28191e+07
186.222044282634,3.28196e+07
186.222668459286,3.28201e+07
186.295013101744,3.28207e+07
186.306059863537,3.28212e+07
186.404788131464,3.28223e+07
187.387764743132,3.28217e+07
187.557603984162,3.28227e+07
187.5833702732,3.28232e+07
189.563950144657,3.28227e+07
189.658957242075,3.28243e+07
201.633032773286,3.28237e+07
201.702311294459,3.28248e+07
201.703411170809,3.28253e+07
201.771563636615,3.28259e+07
201.772735512965,3.28264e+07
201.840941157787,3.28269e+07
201.841572034135,3.28275e+07
201.842671910483,3.2828e+07
201.910734376288,3.28286e+07
201.911959431653,3.28291e+07
201.912608307999,3.28296e+07
201.913744184345,3.28302e+07
201.97994171844,3.28307e+07
201.981752650151,3.28312e+07
201.982951526497,3.28318e+07
201.983979402843,3.28323e+07
201.984917279189,3.28328e+07
202.049176060592,3.28334e+07
202.051094992303,3.28339e+07
202.052131868649,3.28344e+07
202.053303744995,3.2835e+07
202.055972387141,3.28355e+07
202.057108263487,3.28361e+07
202.118284402743,3.28366e+07
202.120248334454,3.28371e+07
202.1213572108,3.28377e+07
202.123178087144,3.28382e+07
202.125539846374,3.28387e+07
202.126630722718,3.28393e+07
202.127739599062,3.28398e+07
202.187491744893,3.28403e+07
202.189401676604,3.28409e+07
202.19063655295,3.28414e+07
202.192313429294,3.2842e+07
202.195178256781,3.28425e+07
202.196206133125,3.2843e+07
202.197423009469,3.28436e+07
202.256896266059,3.28441e+07
202.257978142401,3.28446e+07
202.259186018743,3.28452e+07
202.260321895085,3.28457e+07
202.261466771443,3.28462e+07
202.264333913584,3.28468e+07
202.265485475274,3.28473e+07
202.266783351616,3.28478e+07
202.326184608207,3.28484e+07
202.327229663566,3.28489e+07
202.327878539908,3.28495e+07
202.32840141625,3.285e+07
202.329430237233,3.28505e+07
202.330972989917,3.28511e+07
202.333532255732,3.28516e+07
202.334800817422,3.28521e+07
202.335999693764,3.28527e+07
202.395328950355,3.28532e+07
202.397518991829,3.28537e+07
202.398556579381,3.28543e+07
202.399575455723,3.28548e+07
202.400657332065,3.28554e+07
202.401577208407,3.28559e+07
202.402064084749,3.28564e+07
202.403687837433,3.2857e+07
202.404652713775,3.28575e+07
202.405788590117,3.2858e+07
202.465270292503,3.28586e+07
202.466780333977,3.28591e+07
202.467763921529,3.28596e+07
202.468764797871,3.28602e+07
202.470053674213,3.28607e+07
202.471458784931,3.28612e+07
202.471999661273,3.28618e+07
202.472495537615,3.28623e+07
202.473000413957,3.28629e+07
202.473941055923,3.28634e+07
202.475031932265,3.28639e+07
202.53440563465,3.28645e+07
202.535934945588,3.2865e+07
202.537286821928,3.28655e+07
202.538872521332,3.28661e+07
202.539404397672,3.28666e+07
202.542117756104,3.28671e+07
202.543264577087,3.28677e+07
202.543859453427,3.28682e+07
202.545375206107,3.28688e+07
202.546394082447,3.28693e+07
202.547051958787,3.28698e+07
202.548567711467,3.28704e+07
202.603540976796,3.28709e+07
202.605450538877,3.28714e+07
202.606431164074,3.2872e+07
202.623401855566,3.28725e+07
202.624330731906,3.2873e+07
202.624817608246,3.28736e+07
202.625295484586,3.28741e+07
202.627137113606,3.28746e+07
202.628272989946,3.28752e+07
202.628804866286,3.28757e+07
202.629940742626,3.28763e+07
202.630977618966,3.28768e+07
202.632059495306,3.28773e+07
202.672883125496,3.28779e+07
202.674549881023,3.28784e+07
202.676003630856,3.28789e+07
202.6935539675,3.28795e+07
202.694581854979,3.288e+07
202.695546731319,3.28805e+07
202.696493607659,3.28811e+07
202.697575483999,3.28816e+07
202.698549360339,3.28822e+07
202.700128113019,3.28827e+07
202.701853989357,3.28832e+07
202.702845865695,3.28838e+07
202.703377742033,3.28843e+07
202.703918618371,3.28848e+07
202.742009467641,3.28854e+07
202.743640223168,3.28859e+07
202.745291152018,3.28864e+07
202.763690197124,3.2887e+07
202.766227960939,3.28875e+07
202.935948822746,3.2888e+07
202.936516699084,3.2888e+07
202.936994575422,3.28886e+07
202.93755345176,3.28891e+07
202.938653328098,3.28896e+07
202.940097080774,3.28902e+07
202.940673957112,3.28907e+07
202.94116083345,3.28912e+07
202.942062709788,3.28918e+07
202.942567586126,3.28923e+07
202.943162462464,3.28928e+07
202.943721338802,3.28934e+07
202.94477621514,3.28939e+07
202.945290091478,3.28945e+07
202.946362967816,3.2895e+07
203.006805793904,3.28955e+07
203.007869670242,3.28961e+07
203.00896054658,3.28966e+07
203.010278175594,3.28971e+07
203.012820680946,3.28977e+07
203.014389433622,3.28982e+07
203.015473814432,3.28987e+07
203.015995186298,3.28993e+07
203.016951128185,3.28998e+07
203.018694004523,3.29004e+07
203.019640880861,3.29009e+07
203.023114275543,3.29014e+07
203.023673151881,3.2902e+07
203.025523846441,3.29025e+07
203.075950136048,3.2903e+07
203.077113012386,3.29036e+07
203.078104888724,3.29041e+07
203.079368517738,3.29046e+07
203.082066651224,3.29052e+07
203.083508650565,3.29057e+07
203.085139528442,3.29062e+07
203.087856346667,3.29068e+07
203.089127223005,3.29073e+07
203.089776099343,3.29079e+07
203.092211734853,3.29084e+07
203.093843553075,3.29089e+07
203.094357429413,3.29095e+07
203.096172123973,3.291e+07
203.145310478191,3.29105e+07
203.147194354527,3.29111e+07
203.148285230863,3.29116e+07
203.149421107199,3.29121e+07
203.151165993367,3.29127e+07
203.152724992708,3.29132e+07
203.154418870585,3.29138e+07
203.15716268881,3.29143e+07
203.158956441486,3.29148e+07
203.160418200658,3.29154e+07
203.16202301888,3.29159e+07
203.16389071344,3.29164e+07
203.166012589776,3.2917e+07
203.166526466112,3.29175e+07
203.214454820333,3.2918e+07
203.216491696669,3.29186e+07
203.217636573005,3.29191e+07
203.218745449341,3.29196e+07
203.220418335509,3.29202e+07
203.22201333485,3.29207e+07
203.223626212727,3.29213e+07
203.226325030952,3.29218e+07
203.228762783624,3.29223e+07
203.229786721817,3.29229e+07
203.231275361022,3.29234e+07
203.232972055582,3.29239e+07
203.235625808254,3.29245e+07
203.23670168459,3.2925e+07
203.284220492084,3.29255e+07
203.286548016187,3.29261e+07
203.287214892523,3.29266e+07
203.288188768859,3.29272e+07
203.289659521531,3.29277e+07
203.293221030042,3.29282e+07
203.293770906378,3.29288e+07
203.29677124943,3.29293e+07
203.297871125766,3.29298e+07
203.298940063959,3.29304e+07
203.300365703164,3.29309e+07
203.302332397724,3.29314e+07
203.306052205749,3.2932e+07
203.307179082085,3.29325e+07
203.356636372,3.2933e+07
203.373066946312,3.29336e+07
203.374564710123,3.29341e+07
203.375096586459,3.29347e+07
203.376621339131,3.29352e+07
203.377586215467,3.29357e+07
203.378235091803,3.29363e+07
203.379298968139,3.29368e+07
203.380787720811,3.29373e+07
203.381400597147,3.29379e+07
203.382356473483,3.29384e+07
203.383782226155,3.29389e+07
203.384801102491,3.29395e+07
203.385278978827,3.294e+07
203.426581123492,3.29406e+07
203.443360228608,3.29411e+07
203.445285992419,3.29416e+07
203.445826868755,3.29422e+07
203.446818745091,3.29427e+07
203.447395621427,3.29432e+07
203.448875374099,3.29438e+07
203.450002250435,3.29443e+07
203.450958126771,3.29448e+07
203.452410879443,3.29454e+07
203.453402755779,3.29459e+07
203.454340632115,3.29464e+07
203.454854508451,3.2947e+07
203.456985384787,3.29475e+07
203.497055354938,3.29481e+07
203.514370486232,3.29486e+07
203.515016117302,3.29491e+07
203.516521963569,3.29497e+07
203.517459839905,3.29502e+07
203.518586716241,3.29507e+07
203.519190771594,3.29513e+07
203.520661524266,3.29518e+07
203.521184400602,3.29523e+07
203.521658276938,3.29529e+07
203.691376307886,3.29534e+07
203.691989184222,3.29534e+07
203.692963060558,3.29539e+07
