X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
350.040755471237,7.9162e+07
350.041855787483,7.91625e+07
350.042442103729,7.9163e+07
350.043904736221,7.91636e+07
350.044987052467,7.91641e+07
350.046096368713,7.91646e+07
350.101753875593,7.91652e+07
350.103909824331,7.91657e+07
350.104974128601,7.91663e+07
350.106939432871,7.91668e+07
350.107426737141,7.91673e+07
350.108446041411,7.91679e+07
350.109492345681,7.91684e+07
350.110123649951,7.91689e+07
350.111205954221,7.91695e+07
350.112279258491,7.917e+07
350.115159867031,7.91705e+07
350.116975779841,7.91711e+07
350.118067084111,7.91716e+07
350.118644388381,7.91721e+07
350.170990436421,7.91727e+07
350.173208564176,7.91732e+07
350.174353166064,7.91738e+07
350.176649838013,7.91743e+07
350.178917446553,7.91748e+07
350.180328100139,7.91754e+07
350.181509152357,7.91759e+07
350.183161123589,7.91764e+07
350.185264427859,7.9177e+07
350.185760732129,7.91775e+07
350.186735036399,7.9178e+07
350.187222340669,7.91786e+07
350.188268644939,7.91791e+07
350.189251949209,7.91797e+07
350.24030799128,7.91802e+07
350.242400119035,7.91807e+07
350.243670720923,7.91813e+07
350.247125383372,7.91818e+07
350.248360675704,7.91823e+07
350.249615191088,7.91829e+07
350.250799707216,7.91834e+07
350.253709549959,7.91839e+07
350.254960466005,7.91845e+07
350.256404895528,7.9185e+07
350.25813618786,7.91855e+07
350.259236480192,7.91861e+07
350.261202729818,7.91866e+07
350.26168102215,7.91872e+07
350.309580534251,7.91877e+07
350.311770841023,7.91882e+07
350.312718263894,7.91888e+07
350.316433926343,7.91893e+07
350.317453218675,7.91898e+07
350.319111092093,7.91904e+07
350.320310372587,7.91909e+07
350.323071271947,7.91914e+07
350.324215008976,7.9192e+07
350.325551438499,7.91925e+07
350.327431451064,7.91931e+07
350.328594731558,7.91936e+07
350.333488251915,7.91941e+07
350.33409195565,7.91947e+07
350.378727071303,7.91952e+07
350.381085915126,7.91957e+07
350.38218619562,7.91963e+07
350.385669642412,7.91968e+07
350.386777736066,7.91973e+07
350.388347629145,7.91979e+07
350.390163909639,7.91984e+07
350.392244808999,7.91989e+07
350.393523546028,7.91995e+07
350.394652975551,7.92e+07
350.396631988116,7.92006e+07
350.397884170819,7.92011e+07
350.403228665815,7.92016e+07
350.404292934501,7.92022e+07
350.447965807132,7.92027e+07
350.450276613483,7.92032e+07
350.451349905785,7.92038e+07
350.454797352577,7.92043e+07
350.47141256923,7.92048e+07
350.472938175024,7.92054e+07
350.474463780818,7.92059e+07
350.474960049504,7.92065e+07
350.47558231819,7.9207e+07
350.476493586876,7.92075e+07
350.477088855562,7.92081e+07
350.478362392934,7.92086e+07
350.47902066162,7.92091e+07
350.479940930306,7.92097e+07
350.519012417184,7.92102e+07
350.519995674134,7.92107e+07
350.520906931084,7.92113e+07
350.524111964464,7.92118e+07
350.541972589772,7.92123e+07
350.544382830997,7.92129e+07
350.544924087947,7.92134e+07
350.547309183446,7.9214e+07
350.547985440396,7.92145e+07
350.548941697346,7.9215e+07
350.550395211246,7.92156e+07
350.552153155694,7.92161e+07
350.553181412644,7.92166e+07
350.5562631962,7.92172e+07
350.590432885744,7.92177e+07
350.591832551814,7.92182e+07
350.592887808764,7.92188e+07
350.594100477972,7.92193e+07
350.614981569141,7.92199e+07
350.616108814397,7.92204e+07
350.617200059653,7.92209e+07
350.618237304909,7.92215e+07
350.619364550165,7.9222e+07
350.619838795421,7.92225e+07
350.788906107627,7.9223e+07
350.789591341251,7.9223e+07
350.790303574875,7.92236e+07
350.792634042123,7.92241e+07
350.793121275747,7.92247e+07
350.794140509371,7.92252e+07
350.795566976619,7.92257e+07
350.796108210243,7.92263e+07
350.796640443867,7.92268e+07
350.797596677491,7.92273e+07
350.799086144739,7.92279e+07
350.800159372576,7.92284e+07
350.801250594626,7.92289e+07
350.801728816676,7.92295e+07
350.802712038726,7.923e+07
350.85937805927,7.92305e+07
350.85989228132,7.92311e+07
350.862267760142,7.92316e+07
350.863556982192,7.92322e+07
350.865153204242,7.92327e+07
350.865802426292,7.92332e+07
350.867345870392,7.92338e+07
350.867860092442,7.92343e+07
350.868338314492,7.92348e+07
350.869447536542,7.92354e+07
350.871026980642,7.92359e+07
350.873124739384,7.92364e+07
350.874404961434,7.9237e+07
350.875081183484,7.92375e+07
350.929082933217,7.92381e+07
350.929642594724,7.92386e+07
350.931486233022,7.92391e+07
350.932739443616,7.92397e+07
350.934858899172,7.92402e+07
350.935526109766,7.92407e+07
350.937627966389,7.92413e+07
350.939007176983,7.92418e+07
350.939602387577,7.92423e+07
350.941820808765,7.92429e+07
350.942858019359,7.92434e+07
350.943354229953,7.92439e+07
350.944346440547,7.92445e+07
350.944896651141,7.9245e+07
350.998861061876,7.92456e+07
350.99941127247,7.92461e+07
351.00093668225,7.92466e+07
351.00220581686,7.92472e+07
351.004661573801,7.92477e+07
351.005671772987,7.92482e+07
351.006927427837,7.92488e+07
351.008757849025,7.92493e+07
351.009849059619,7.92498e+07
351.010967258805,7.92504e+07
351.012605129978,7.92509e+07
351.014007112589,7.92515e+07
351.014638311775,7.9252e+07
351.016334710147,7.92525e+07
351.068700912935,7.92531e+07
351.069819112121,7.92536e+07
351.070315311307,7.92541e+07
351.071876709679,7.92547e+07
351.073853711367,7.92552e+07
351.074953228731,7.92557e+07
351.076163062598,7.92563e+07
351.077823304769,7.92568e+07
351.079067515363,7.92573e+07
351.080059714549,7.92579e+07
351.081876764739,7.92584e+07
351.084398966705,7.9259e+07
351.085472165891,7.92595e+07
351.086893421746,7.926e+07
351.137947269069,7.92606e+07
351.139434761395,7.92611e+07
351.140525949269,7.92616e+07
351.141032159767,7.92622e+07
351.143088814586,7.92627e+07
351.144225678819,7.92632e+07
351.145604834486,7.92638e+07
351.148032876486,7.92643e+07
351.149764252234,7.92649e+07
351.150810440108,7.92654e+07
351.152387510434,7.92659e+07
351.15373929303,7.92665e+07
351.155019480904,7.9267e+07
351.156272668778,7.92675e+07
351.20755861733,7.92681e+07
351.208572200188,7.92686e+07
351.21022359856,7.92691e+07
351.211386775156,7.92697e+07
351.212747951752,7.92702e+07
351.213731128348,7.92707e+07
351.215624424437,7.92713e+07
351.233579486753,7.92718e+07
351.234291663349,7.92724e+07
351.235184839945,7.92729e+07
351.235717016541,7.92734e+07
351.237125369733,7.9274e+07
351.238126546329,7.92745e+07
351.239253722925,7.9275e+07
351.276784644434,7.92756e+07
351.277789812359,7.92761e+07
351.279414210731,7.92766e+07
351.28067720831,7.92772e+07
351.281894178067,7.92777e+07
351.284733531259,7.92783e+07
351.285797707855,7.92788e+07
351.305116194856,7.92793e+07
351.306153359296,7.92799e+07
351.306658523736,7.92804e+07
351.307136688176,7.92809e+07
351.307740852616,7.92815e+07
351.309401181496,7.9282e+07
351.311739343468,7.92825e+07
351.34584107151,7.92831e+07
351.34830500083,7.92836e+07
351.349632502262,7.92841e+07
351.350110666702,7.92847e+07
351.352689781739,7.92852e+07
351.353960958335,7.92858e+07
351.355169122775,7.92863e+07
351.37473110159,7.92868e+07
351.376833273614,7.92874e+07
351.377902438054,7.92879e+07
351.546969662951,7.92884e+07
351.547537803265,7.92884e+07
351.548646943579,7.92889e+07
351.549125083893,7.92895e+07
351.550198224207,7.929e+07
351.551271364521,7.92906e+07
351.552733645149,7.92911e+07
351.553328785463,7.92916e+07
351.554212925777,7.92922e+07
351.555711206405,7.92927e+07
351.556829346719,7.92932e+07
351.557532487033,7.92938e+07
351.558010627347,7.92943e+07
351.559002767661,7.92948e+07
351.560003907975,7.92954e+07
351.616603194142,7.92959e+07
351.61834347477,7.92965e+07
351.619362615084,7.9297e+07
351.620425934415,7.92975e+07
351.621012062739,7.92981e+07
351.623258319387,7.92986e+07
351.623808447711,7.92991e+07
351.624782576035,7.92997e+07
351.626154832683,7.93002e+07
351.627164961007,7.93007e+07
351.628454089331,7.93013e+07
351.629383217655,7.93018e+07
351.630447345979,7.93023e+07
351.630961474303,7.93029e+07
351.685768020054,7.93034e+07
351.687390859652,7.9304e+07
351.688652069604,7.93045e+07
351.690220626638,7.9305e+07
351.691875575945,7.93056e+07
351.69293602852,7.93061e+07
351.694198156844,7.93066e+07
351.695298285168,7.93072e+07
351.696425413492,7.93077e+07
351.697101541816,7.93082e+07
351.69806667014,7.93088e+07
351.699076798464,7.93093e+07
351.700125859185,7.93099e+07
351.701570091993,7.93104e+07
351.754815398976,7.93109e+07
351.756764567756,7.93115e+07
351.757815248575,7.9312e+07
351.75925900556,7.93125e+07
351.761126141334,7.93131e+07
351.762199407442,7.93136e+07
351.763512289391,7.93141e+07
351.764498074706,7.93147e+07
351.766211920738,7.93152e+07
351.767229210302,7.93157e+07
351.768257326706,7.93163e+07
351.76958244311,7.93168e+07
351.770646559514,7.93174e+07
351.771349675918,7.93179e+07
351.824131241184,7.93184e+07
351.82611539921,7.9319e+07
351.82711650381,7.93195e+07
351.828754730654,7.932e+07
351.830430856471,7.93206e+07
351.831530961071,7.93211e+07
351.833860065671,7.93216e+07
351.834861170271,7.93222e+07
351.835934274871,7.93227e+07
351.836818379471,7.93233e+07
351.837954484071,7.93238e+07
351.83863881017,7.93243e+07
351.84050046748,7.93249e+07
351.84174457208,7.93254e+07
351.893230891312,7.93259e+07
351.895570234631,7.93265e+07
351.896499339231,7.9327e+07
351.898053196288,7.93275e+07
351.899703217629,7.93281e+07
351.900812316341,7.93286e+07
351.903090965326,7.93291e+07
351.90422705815,7.93297e+07
351.905345150974,7.93302e+07
351.906535243798,7.93308e+07
351.90768616544,7.93313e+07
351.908277989082,7.93318e+07
351.909889001767,7.93324e+07
351.911333292793,7.93329e+07
351.962476246582,7.93334e+07
351.964680589901,7.9334e+07
351.965888682725,7.93345e+07
351.967778056663,7.9335e+07
351.968932149487,7.93356e+07
351.970120665723,7.93361e+07
351.972291314708,7.93367e+07
351.973463407532,7.93372e+07
351.974788500356,7.93377e+07
351.97594259318,7.93383e+07
351.977531985906,7.93388e+07
351.97801007873,7.93393e+07
351.979643264378,7.93399e+07
351.980833357202,7.93404e+07
352.031793590104,7.93409e+07
352.033997933423,7.93415e+07
352.036220095631,7.9342e+07
352.037700619363,7.93425e+07
352.038809700467,7.93431e+07
352.039873781571,7.93436e+07
352.04157265823,7.93442e+07
352.042851930071,7.93447e+07
352.045211296066,7.93452e+07
352.04618537717,7.93458e+07
352.048036458274,7.93463e+07
352.049163539378,7.93468e+07
352.049857620482,7.93474e+07
352.050939701586,7.93479e+07
352.101540236462,7.93484e+07
352.10445884402,7.9349e+07
352.105536563278,7.93495e+07
352.106918951215,7.93501e+07
352.10804276001,7.93506e+07
352.109191113423,7.93511e+07
352.110664990082,7.93517e+07
352.112102669924,7.93522e+07
352.114547807798,7.93527e+07
352.115643877282,7.93533e+07
352.284711013838,7.93538e+07
352.285234071812,7.93538e+07
352.285784129786,7.93543e+07
352.28688418776,7.93549e+07
352.287930245734,7.93554e+07
352.288552303708,7.93559e+07
352.289625361682,7.93565e+07
352.290175419656,7.9357e+07
352.291682535604,7.93575e+07
352.293144651552,7.93581e+07
352.293649709526,7.93586e+07
352.2941547675,7.93591e+07
352.294641825474,7.93597e+07
352.295651883448,7.93602e+07
352.297122999396,7.93607e+07
352.361668277485,7.93613e+07
352.363573216786,7.93618e+07
352.364565355281,7.93624e+07
352.366362202635,7.93629e+07
352.367393249183,7.93634e+07
352.368819434226,7.9364e+07
352.37067928158,7.93645e+07
352.371716328128,7.9365e+07
352.372221374676,7.93656e+07
352.373204421224,7.93661e+07
352.374097467772,7.93666e+07
352.37456651432,7.93672e+07
352.375170560868,7.93677e+07
352.377717653964,7.93683e+07
352.433166129378,7.93688e+07
352.435709658238,7.93693e+07
352.43617869345,7.93699e+07
352.441044421876,7.93704e+07
352.44247958623,7.93709e+07
352.444490368266,7.93715e+07
352.444959403478,7.9372e+07
352.44552743869,7.93725e+07
352.446095473902,7.93731e+07
352.447195509114,7.93736e+07
352.448268544326,7.93741e+07
352.450970649962,7.93747e+07
352.451439685174,7.93752e+07
352.452404720386,7.93758e+07
352.50232141552,7.93763e+07
352.507790143946,7.93768e+07
352.508880907512,7.93774e+07
352.510730410688,7.93779e+07
352.511598872372,7.93784e+07
352.515369944015,7.9379e+07
352.516469645921,7.93795e+07
352.518008476416,7.938e+07
352.518558500372,7.93806e+07
352.519595524328,7.93811e+07
352.52104857224,7.93817e+07
352.522130596196,7.93822e+07
352.523158620152,7.93827e+07
352.523690644108,7.93833e+07
352.571648909509,7.93838e+07
352.577946188026,7.93843e+07
352.580772152886,7.93849e+07
352.582521176842,7.93854e+07
352.583179200798,7.93859e+07
352.58484824871,7.93865e+07
352.585993272666,7.9387e+07
352.588178296622,7.93875e+07
352.589224320578,7.93881e+07
352.590270344534,7.93886e+07
352.59078436849,7.93892e+07
352.591920392446,7.93897e+07
352.592881924622,7.93902e+07
352.594253972534,7.93908e+07
352.640750184441,7.93913e+07
352.647214687376,7.93918e+07
352.650109485696,7.93924e+07
352.652371990288,7.93929e+07
352.65307500308,7.93934e+07
352.654564028664,7.9394e+07
352.655556041456,7.93945e+07
352.657288571554,7.93951e+07
352.65844259551,7.93956e+07
352.659983049602,7.93961e+07
352.661019757776,7.93967e+07
352.662254770568,7.93972e+07
352.66329178336,7.93977e+07
352.664400796152,7.93983e+07
352.710049448247,7.93988e+07
352.716519925514,7.93993e+07
352.719147749502,7.93999e+07
352.722151581155,7.94004e+07
352.722683582859,7.94009e+07
352.724271586267,7.94015e+07
352.724776587971,7.9402e+07
352.72652483536,7.94026e+07
352.727786837064,7.94031e+07
352.729283223357,7.94036e+07
352.730238021582,7.94042e+07
352.731374034374,7.94047e+07
352.732627036078,7.94052e+07
352.734179039486,7.94058e+07
352.784562107861,7.94063e+07
352.786990109565,7.94068e+07
352.788357007764,7.94074e+07
352.791883841121,7.94079e+07
352.792902842825,7.94085e+07
352.79401202525,7.9409e+07
352.794688026954,7.94095e+07
352.796123030362,7.94101e+07
352.797205032066,7.94106e+07
352.798366481619,7.94111e+07
352.799339279844,7.94117e+07
352.800664287155,7.94122e+07
352.802333290563,7.94127e+07
352.803334292267,7.94133e+07
352.860257047257,7.94138e+07
352.861249270528,7.94143e+07
352.86179026127,7.94149e+07
352.862277252012,7.94154e+07
352.863188242754,7.9416e+07
352.864333466025,7.94165e+07
352.864820456767,7.9417e+07
352.866327438251,7.94176e+07
352.867463428993,7.94181e+07
352.868379419735,7.94186e+07
353.037677952525,7.94191e+07
353.038868028854,7.94191e+07
353.039444997912,7.94197e+07
353.04000396697,7.94202e+07
353.040914936028,7.94208e+07
353.041392905086,7.94213e+07
353.042483874144,7.94218e+07
353.04393681226,7.94224e+07
353.045371750376,7.94229e+07
353.047522688492,7.94234e+07
353.04859565755,7.9424e+07
353.049190626608,7.94245e+07
353.049686595666,7.9425e+07
353.050795564724,7.94256e+07
353.053533471898,7.94261e+07
353.123508366341,7.94267e+07
353.125385727483,7.94272e+07
353.126007685841,7.94277e+07
353.126927644199,7.94283e+07
353.127946602557,7.94288e+07
353.128938560915,7.94293e+07
353.129443519273,7.94299e+07
353.129948477631,7.94304e+07
353.132252394347,7.94309e+07
353.133154352705,7.94315e+07
353.134272311063,7.9432e+07
353.134867269421,7.94325e+07
353.135778227779,7.94331e+07
353.13825117097,7.94336e+07
353.201972303186,7.94342e+07
353.205128352712,7.94347e+07
353.205597300516,7.94352e+07
353.20608424832,7.94358e+07
353.207573256259,7.94363e+07
353.208700204063,7.94368e+07
353.209241151867,7.94374e+07
353.210757047475,7.94379e+07
353.211369995279,7.94384e+07
353.212424943083,7.9439e+07
353.212947890887,7.94395e+07
353.214083838691,7.94401e+07
353.216926490344,7.94406e+07
353.217891134058,7.94411e+07
353.280078363309,7.94417e+07
353.284777309598,7.94422e+07
353.286293317537,7.94427e+07
353.286762265341,7.94433e+07
353.287835213145,7.94438e+07
353.288430160949,7.94443e+07
353.289386108753,7.94449e+07
353.291506004361,7.94454e+07
353.291992952165,7.94459e+07
353.292497899969,7.94465e+07
353.295402187397,7.9447e+07
353.297243778915,7.94476e+07
353.300475916602,7.94481e+07
353.302424593014,7.94486e+07
353.359658201827,7.94492e+07
353.361138332995,7.94497e+07
353.362663464163,7.94502e+07
353.365211820705,7.94508e+07
353.365887756507,7.94513e+07
353.366365692309,7.94518e+07
353.368252499715,7.94524e+07
353.368775435517,7.94529e+07
353.369902371319,7.94535e+07
353.371011307121,7.9454e+07
353.371976242923,7.94545e+07
353.373103178725,7.94551e+07
353.375629338667,7.94556e+07
353.377757562807,7.94561e+07
353.429385765375,7.94567e+07
353.431532109185,7.94572e+07
353.432949220103,7.94577e+07
353.435852563913,7.94583e+07
353.436961485439,7.94588e+07
353.437583406965,7.94593e+07
353.438494328491,7.94599e+07
353.439134250017,7.94604e+07
353.44013210493,7.9461e+07
353.442377947982,7.94615e+07
353.443812791034,7.9462e+07
353.44428171256,7.94626e+07
353.447667832078,7.94631e+07
353.44938103007,7.94636e+07
353.499268701517,7.94642e+07
353.502370947116,7.94647e+07
353.502947854408,7.94652e+07
353.50620436977,7.94658e+07
353.507313277062,7.94663e+07
353.508359184354,7.94669e+07
353.509486091646,7.94674e+07
353.510433197423,7.94679e+07
353.511596104715,7.94685e+07
353.512065012007,7.9469e+07
353.513616826591,7.94695e+07
353.514148733883,7.94701e+07
