X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
97.699343521622,1.05248e+07
97.700597128432,1.05254e+07
97.701801290806,1.05259e+07
97.703237145222,1.05264e+07
97.872485034704,1.0527e+07
97.873080638148,1.0527e+07
97.874001241592,1.05275e+07
97.87591344848,1.0528e+07
97.877005051924,1.05286e+07
97.878060655368,1.05291e+07
97.878593258812,1.05296e+07
97.879143862256,1.05302e+07
97.880978672588,1.05307e+07
97.881556276032,1.05312e+07
97.882178879476,1.05318e+07
97.88355248292,1.05323e+07
97.884103086364,1.05329e+07
97.884797689808,1.05334e+07
97.885384293252,1.05339e+07
97.942198706247,1.05345e+07
97.943759913135,1.0535e+07
97.945103516579,1.05355e+07
97.946168120023,1.05361e+07
97.948297930355,1.05366e+07
97.949236531497,1.05371e+07
97.954691361351,1.05377e+07
97.955160962493,1.05382e+07
97.956207563635,1.05387e+07
97.956794164777,1.05393e+07
97.958102818048,1.05398e+07
97.95987341919,1.05404e+07
97.960343020332,1.05409e+07
97.961860222616,1.05414e+07
98.011361772078,1.0542e+07
98.013120978966,1.05425e+07
98.01437458241,1.0543e+07
98.015466181318,1.05436e+07
98.017406996186,1.05441e+07
98.019070597328,1.05446e+07
98.026164230608,1.05452e+07
98.027202883879,1.05457e+07
98.029470086163,1.05463e+07
98.029939685071,1.05468e+07
98.031050288447,1.05473e+07
98.033387486263,1.05479e+07
98.033875085171,1.05484e+07
98.034506684079,1.05489e+07
98.080695836792,1.05495e+07
98.08241904368,1.055e+07
98.083546757986,1.05505e+07
98.084638246032,1.05511e+07
98.0867410609,1.05516e+07
98.088287662042,1.05521e+07
98.095417295322,1.05527e+07
98.09663489423,1.05532e+07
98.099174749785,1.05538e+07
98.100303352023,1.05543e+07
98.100808948655,1.05548e+07
98.103633747655,1.05554e+07
98.104743344287,1.05559e+07
98.106451940919,1.05564e+07
98.149885900368,1.0557e+07
98.151726107256,1.05575e+07
98.152853821562,1.0558e+07
98.153756309608,1.05586e+07
98.155859124476,1.05591e+07
98.158102725618,1.05597e+07
98.164779512681,1.05602e+07
98.165905957806,1.05607e+07
98.169187813361,1.05613e+07
98.170928409993,1.05618e+07
98.171533006625,1.05623e+07
98.172978199889,1.05629e+07
98.174352406725,1.05634e+07
98.175777003357,1.05639e+07
98.219246961626,1.05645e+07
98.221069168514,1.0565e+07
98.222187762786,1.05655e+07
98.223396357058,1.05661e+07
98.225076185734,1.05666e+07
98.227229786876,1.05672e+07
98.235476530096,1.05677e+07
98.236613124368,1.05682e+07
98.238287874619,1.05688e+07
98.240642067883,1.05693e+07
98.241715662155,1.05698e+07
98.244453256427,1.05704e+07
98.245517850699,1.05709e+07
98.246600444971,1.05714e+07
98.288338021704,1.0572e+07
98.290615210248,1.05725e+07
98.29171580452,1.05731e+07
98.292834398792,1.05736e+07
98.29434785692,1.05741e+07
98.296527846954,1.05747e+07
98.30475658896,1.05752e+07
98.306019180804,1.05757e+07
98.308457540354,1.05763e+07
98.309733126747,1.05768e+07
98.310968721019,1.05773e+07
98.313887115294,1.05779e+07
98.315122707138,1.05784e+07
98.315808503835,1.05789e+07
98.35924867484,1.05795e+07
98.359844266684,1.058e+07
98.360916301457,1.05806e+07
98.362008716712,1.05811e+07
98.363636915784,1.05816e+07
98.365674302925,1.05822e+07
98.37407264661,1.05827e+07
98.375353238454,1.05832e+07
98.377773598004,1.05838e+07
98.379518648078,1.05843e+07
98.380574239922,1.05848e+07
98.383255088914,1.05854e+07
98.385938561485,1.05859e+07
98.386426153329,1.05865e+07
98.429034323067,1.0587e+07
98.430186536857,1.05875e+07
98.431341126167,1.05881e+07
98.433181304787,1.05886e+07
98.434299894097,1.05891e+07
98.434850483407,1.05897e+07
98.443406702993,1.05902e+07
98.444462294837,1.05907e+07
98.447813654387,1.05913e+07
98.448883243697,1.05918e+07
98.618131114648,1.05923e+07
98.618771698074,1.05923e+07
98.6199112815,1.05929e+07
98.623205448352,1.05934e+07
98.623810031778,1.05939e+07
98.62532719863,1.05945e+07
98.625877782056,1.0595e+07
98.626852365482,1.05955e+07
98.629562532334,1.05961e+07
98.63007711576,1.05966e+07
98.632199866038,1.05971e+07
98.633246449464,1.05977e+07
98.63429303289,1.05982e+07
98.635366616316,1.05988e+07
98.635899199742,1.05993e+07
98.689146330732,1.05998e+07
98.690856090976,1.06004e+07
98.69303608101,1.06009e+07
98.694930247862,1.06014e+07
98.695976831288,1.0602e+07
98.697113414714,1.06025e+07
98.69813299814,1.0603e+07
98.699872748418,1.06036e+07
98.700423330323,1.06041e+07
98.701425913749,1.06047e+07
98.702481497175,1.06052e+07
98.703546080601,1.06057e+07
98.706010660985,1.06063e+07
98.706536830879,1.06068e+07
98.758444378443,1.06073e+07
98.760010138687,1.06079e+07
98.762785712147,1.06084e+07
98.764048295573,1.06089e+07
98.765274878999,1.06095e+07
98.766501459383,1.061e+07
98.767494039767,1.06105e+07
98.769613376513,1.06111e+07
98.770615959939,1.06116e+07
98.771734543365,1.06122e+07
98.772817126791,1.06127e+07
98.776287457453,1.06132e+07
98.776902037837,1.06138e+07
98.778329198605,1.06143e+07
98.827740824071,1.06148e+07
98.8293181284,1.06154e+07
98.831939756784,1.06159e+07
98.83333734021,1.06164e+07
98.834630115302,1.0617e+07
98.83641969258,1.06175e+07
98.837538269858,1.06181e+07
98.83869542115,1.06186e+07
98.839869004576,1.06191e+07
98.840933588002,1.06197e+07
98.842178171428,1.06202e+07
98.846092082474,1.06207e+07
98.846714659752,1.06213e+07
98.84783323703,1.06218e+07
98.896930867155,1.06223e+07
98.899053171484,1.06229e+07
98.902097872315,1.06234e+07
98.903054446421,1.06239e+07
98.9044461568,1.06245e+07
98.905717734078,1.0625e+07
98.907557308184,1.06256e+07
98.90813488229,1.06261e+07
98.909382046074,1.06266e+07
98.9100336295,1.06272e+07
98.911709212926,1.06277e+07
98.91590470125,1.06282e+07
98.917828278528,1.06288e+07
98.918459852634,1.06293e+07
98.966283658198,1.06298e+07
98.968387212982,1.06304e+07
98.972173912227,1.06309e+07
98.972832486333,1.06315e+07
98.974349634545,1.0632e+07
98.974909208651,1.06325e+07
98.980845252838,1.06331e+07
98.981981826944,1.06336e+07
98.98255040105,1.06341e+07
98.983524975156,1.06347e+07
98.984961123368,1.06352e+07
98.985935697474,1.06357e+07
98.987568892546,1.06363e+07
98.988480466652,1.06368e+07
99.035751927356,1.06373e+07
99.037514251262,1.06379e+07
99.042944524613,1.06384e+07
99.043504095455,1.0639e+07
99.044676666297,1.06395e+07
99.046986807981,1.064e+07
99.050053291118,1.06406e+07
99.05254543933,1.06411e+07
99.053033010172,1.06416e+07
99.054061581014,1.06422e+07
99.055806151856,1.06427e+07
99.056807722698,1.06432e+07
99.05868729354,1.06438e+07
99.059580864382,1.06443e+07
99.105180012452,1.06449e+07
99.106699321727,1.06454e+07
99.112703130376,1.06459e+07
99.113803701218,1.06465e+07
99.114841268606,1.0647e+07
99.116338842902,1.06475e+07
99.119396326039,1.06481e+07
99.122277045093,1.06486e+07
99.123967615935,1.06491e+07
99.125005186777,1.06497e+07
99.126650757619,1.06502e+07
99.127787328461,1.06507e+07
99.128878895849,1.06513e+07
99.130812463237,1.06518e+07
99.174505045646,1.06524e+07
99.175871354921,1.06529e+07
99.18182116357,1.06534e+07
99.183658107591,1.0654e+07
99.184695674979,1.06545e+07
99.186003242367,1.0655e+07
99.188703359233,1.06556e+07
99.191413078287,1.06561e+07
99.193184649129,1.06566e+07
99.194352394369,1.06572e+07
99.365037242382,1.06577e+07
99.365576859067,1.06577e+07
99.366677419221,1.06582e+07
99.367164979375,1.06588e+07
99.369260659837,1.06593e+07
99.369919219991,1.06598e+07
99.370442780145,1.06604e+07
99.370912340299,1.06609e+07
99.372756020761,1.06614e+07
99.374273141069,1.0662e+07
99.375763261377,1.06625e+07
99.376277821531,1.06631e+07
99.376756381685,1.06636e+07
99.377270941839,1.06641e+07
99.379332062147,1.06647e+07
99.43488388318,1.06652e+07
99.436996563642,1.06657e+07
99.440165364412,1.06663e+07
99.441256920872,1.06668e+07
99.442459477332,1.06673e+07
99.443976590252,1.06679e+07
99.444662146712,1.06684e+07
99.446107259632,1.06689e+07
99.446693816092,1.06695e+07
99.447217372552,1.067e+07
99.448335929012,1.06706e+07
99.449301485472,1.06711e+07
99.449969041932,1.06716e+07
99.450880598392,1.06722e+07
99.504073903554,1.06727e+07
99.50689045623,1.06732e+07
99.509319384786,1.06738e+07
99.511622497706,1.06743e+07
99.512615050382,1.06748e+07
99.513780167086,1.06754e+07
99.514763719762,1.06759e+07
99.516326392926,1.06765e+07
99.517462949386,1.0677e+07
99.520018062306,1.06775e+07
99.521154614982,1.06781e+07
99.522093167658,1.06786e+07
99.523184720334,1.06791e+07
99.52461227301,1.06797e+07
99.573227922036,1.06802e+07
99.576044474712,1.06807e+07
99.578581403268,1.06813e+07
99.582080516188,1.06818e+07
99.583082068864,1.06823e+07
99.58360562154,1.06829e+07
99.584592174216,1.06834e+07
99.586055279568,1.0684e+07
99.58778838492,1.06845e+07
99.589235080788,1.0685e+07
99.590299633464,1.06856e+07
99.59161618614,1.06861e+07
99.593757291492,1.06866e+07
99.594884844168,1.06872e+07
99.642318938596,1.06877e+07
99.645306491272,1.06882e+07
99.647735419828,1.06888e+07
99.651270532748,1.06893e+07
99.653827190776,1.06899e+07
99.654305739608,1.06904e+07
99.655822837272,1.06909e+07
99.656391386104,1.06915e+07
99.656923934936,1.0692e+07
99.659046581432,1.06925e+07
99.660174130264,1.06931e+07
99.661292679096,1.06936e+07
99.663788308052,1.06941e+07
99.664374856884,1.06947e+07
99.711520283524,1.06952e+07
99.714595495488,1.06957e+07
99.716835424044,1.06963e+07
99.720505536964,1.06968e+07
99.723603743824,1.06974e+07
99.724136271812,1.06979e+07
99.726270327788,1.06984e+07
99.726901855776,1.0699e+07
99.727416383764,1.06995e+07
99.72878043974,1.07e+07
99.730306495716,1.07006e+07
99.731380023704,1.07011e+07
99.7335738611,1.07016e+07
99.735905958764,1.07022e+07
99.780827277318,1.07027e+07
99.783749489282,1.07033e+07
99.786741417838,1.07038e+07
99.789614530758,1.07043e+07
99.793380265606,1.07049e+07
99.794513225494,1.07054e+07
99.796507377558,1.07059e+07
99.797589905546,1.07065e+07
99.798600433534,1.0707e+07
99.799583961522,1.07075e+07
99.800648485456,1.07081e+07
99.80159600939,1.07086e+07
99.803439533324,1.07091e+07
99.805257950531,1.07097e+07
99.849909269085,1.07102e+07
99.853110481049,1.07108e+07
99.856611409605,1.07113e+07
99.858696522525,1.07118e+07
99.862579257373,1.07124e+07
99.864377781307,1.07129e+07
99.865652369325,1.07134e+07
99.866698897313,1.0714e+07
99.868060421247,1.07145e+07
99.869151945181,1.0715e+07
99.870062475196,1.07156e+07
99.87165499913,1.07161e+07
99.872800523064,1.07167e+07
99.875645570932,1.07172e+07
99.919126256773,1.07177e+07
99.922273468737,1.07183e+07
99.925720397293,1.07188e+07
99.927823510213,1.07193e+07
99.932527439667,1.07199e+07
99.933693768995,1.07204e+07
99.935764357013,1.07209e+07
99.936846876843,1.07215e+07
99.937875396673,1.0722e+07
99.940586858392,1.07225e+07
100.109834657949,1.07231e+07
100.110475169339,1.07231e+07
100.110989680729,1.07236e+07
100.111991192119,1.07241e+07
100.112460703509,1.07247e+07
100.113498214899,1.07252e+07
100.114844237679,1.07257e+07
100.117293260459,1.07263e+07
100.117960771849,1.07268e+07
100.118953283239,1.07273e+07
100.120062794629,1.07279e+07
100.121507817409,1.07284e+07
100.123872351579,1.0729e+07
100.124882862969,1.07295e+07
100.125370374359,1.073e+07
100.180179657925,1.07306e+07
100.181713680705,1.07311e+07
100.183673192095,1.07316e+07
100.184620703485,1.07322e+07
100.185162214875,1.07327e+07
100.186535237655,1.07332e+07
100.187482749045,1.07338e+07
100.188529260435,1.07343e+07
100.190456283215,1.07349e+07
100.191412794605,1.07354e+07
100.191909305995,1.07359e+07
100.192963328775,1.07365e+07
100.19627626303,1.0737e+07
100.19735877442,1.07375e+07
100.249522632959,1.07381e+07
100.250939655739,1.07386e+07
100.254316189909,1.07391e+07
100.254884696975,1.07397e+07
100.256338711107,1.07402e+07
100.256835218173,1.07407e+07
100.258451232305,1.07413e+07
100.259136739371,1.07418e+07
100.260509753503,1.07424e+07
100.261114260569,1.07429e+07
100.262162303809,1.07434e+07
100.262694810875,1.0744e+07
100.265385238064,1.07445e+07
100.266665749454,1.0745e+07
100.318793603652,1.07456e+07
100.320210626432,1.07461e+07
100.324020667668,1.07466e+07
100.325121170376,1.07472e+07
100.326284673084,1.07477e+07
100.327358175792,1.07483e+07
100.3292276785,1.07488e+07
100.330265181208,1.07493e+07
100.334002689332,1.07499e+07
100.33590019204,1.07504e+07
100.337054694748,1.07509e+07
100.337641197456,1.07515e+07
100.338606700164,1.0752e+07
100.339202202872,1.07525e+07
100.388001572166,1.07531e+07
100.389328594946,1.07536e+07
100.393228636182,1.07541e+07
100.39432013889,1.07547e+07
100.395663641598,1.07552e+07
100.397344144306,1.07558e+07
100.400703650227,1.07563e+07
100.401795152935,1.07568e+07
100.403854655643,1.07574e+07
100.406741163767,1.07579e+07
100.408347169183,1.07584e+07
100.409339667485,1.0759e+07
100.409845165787,1.07595e+07
100.410431664089,1.076e+07
100.457326538477,1.07606e+07
100.458554561257,1.07611e+07
100.462319602493,1.07617e+07
100.463672105201,1.07622e+07
100.465018357943,1.07627e+07
100.467529354547,1.07633e+07
100.469956614335,1.07638e+07
100.471021117043,1.07643e+07
100.472990619751,1.07649e+07
100.476039127875,1.07654e+07
100.477510133291,1.07659e+07
100.482982126499,1.07665e+07
100.484626624801,1.0767e+07
100.485547123103,1.07675e+07
100.526660500358,1.07681e+07
100.527816523138,1.07686e+07
100.531664009106,1.07692e+07
100.532808067082,1.07697e+07
100.535636818126,1.07702e+07
100.537381316428,1.07708e+07
100.539056576216,1.07713e+07
100.540905695865,1.07718e+07
100.542099581632,1.07724e+07
100.545256089756,1.07729e+07
100.547216583604,1.07734e+07
100.55218108838,1.0774e+07
100.553806765699,1.07745e+07
100.555324583286,1.07751e+07
100.595976460012,1.07756e+07
100.59757695386,1.07761e+07
100.600871145522,1.07767e+07
100.602043024481,1.07772e+07
100.604826775525,1.07777e+07
100.606490273827,1.07783e+07
100.608210533615,1.07788e+07
100.610515468251,1.07793e+07
100.611819032879,1.07799e+07
100.615189047155,1.07804e+07
100.616514541003,1.07809e+07
100.621362439965,1.07815e+07
100.624087260149,1.0782e+07
100.624664749487,1.07826e+07
100.666741417411,1.07831e+07
100.667697906749,1.07836e+07
100.670232100666,1.07842e+07
100.671359193331,1.07847e+07
100.674115730669,1.07852e+07
100.675572228971,1.07858e+07
100.677571488759,1.07863e+07
100.679678423395,1.07868e+07
100.681080988023,1.07874e+07
100.684545176697,1.07879e+07
100.854562945166,1.07884e+07
100.85505042527,1.07884e+07
100.856775905374,1.0789e+07
100.857317385478,1.07895e+07
100.857849865582,1.079e+07
100.858779345686,1.07906e+07
100.85928482579,1.07911e+07
100.860322305894,1.07916e+07
100.860800785998,1.07922e+07
100.861739266102,1.07927e+07
100.86304922631,1.07933e+07
100.864185706414,1.07938e+07
100.865232186518,1.07943e+07
100.86708462683,1.07949e+07
100.867608106934,1.07954e+07
100.92432136883,1.07959e+07
100.926958809142,1.07965e+07
100.92838476935,1.0797e+07
100.930894729558,1.07975e+07
100.931950204962,1.07981e+07
100.933005680366,1.07986e+07
100.93488115577,1.07991e+07
100.935359631174,1.07997e+07
100.936307106578,1.08002e+07
100.937443581982,1.08008e+07
100.938445057386,1.08013e+07
100.93935653279,1.08018e+07
100.940720483598,1.08024e+07
100.941243959002,1.08029e+07
100.99356531004,1.08034e+07
100.996139750352,1.0804e+07
100.99756571056,1.08045e+07
101.000093670768,1.0805e+07
101.001221143787,1.08056e+07
101.002465614421,1.08061e+07
101.004513569999,1.08067e+07
101.005803040633,1.08072e+07
101.006858511267,1.08077e+07
101.008012981901,1.08083e+07
101.009122452535,1.08088e+07
101.010168923169,1.08093e+07
101.011305393803,1.08099e+07
101.011936864437,1.08104e+07
101.063560248865,1.08109e+07
101.065275689177,1.08115e+07
101.066827649385,1.0812e+07
101.069355607208,1.08125e+07
101.071684529643,1.08131e+07
101.072686000277,1.08136e+07
101.073860009673,1.08142e+07
101.075050480307,1.08147e+07
101.077490950941,1.08152e+07
101.077978421575,1.08158e+07
101.081092362843,1.08163e+07
101.082183833477,1.08168e+07
101.082680304111,1.08174e+07
101.083780774745,1.08179e+07
101.132687182886,1.08184e+07
101.134573623198,1.0819e+07
101.136107583406,1.08195e+07
101.138446541229,1.08201e+07
101.140775463664,1.08206e+07
101.141902934298,1.08211e+07
101.143184943694,1.08217e+07
101.145460875286,1.08222e+07
101.147258355596,1.08227e+07
101.148493821392,1.08233e+07
101.150219296864,1.08238e+07
101.151951238132,1.08243e+07
101.153026019808,1.08249e+07
101.1535941794,1.08254e+07
101.201976112036,1.08259e+07
101.203745552348,1.08265e+07
101.205324512556,1.0827e+07
101.207780470379,1.08276e+07
101.209920392814,1.08281e+07
101.211020863448,1.08286e+07
101.212392872844,1.08292e+07
101.215074378391,1.08297e+07
101.216610284746,1.08302e+07
101.217692750542,1.08308e+07
101.219508226014,1.08313e+07
101.221631167282,1.08318e+07
101.22276610855,1.08324e+07
101.223875569442,1.08329e+07
101.271139038734,1.08335e+07
101.273014960518,1.0834e+07
101.274478439254,1.08345e+07
101.276916397077,1.08351e+07
101.279308857969,1.08356e+07
101.280318790146,1.08361e+07
101.281982251038,1.08367e+07
101.284255305089,1.08372e+07
101.285836211444,1.08377e+07
101.28703567724,1.08383e+07
101.288815152712,1.08388e+07
101.29092009398,1.08393e+07
101.292457554872,1.08399e+07
101.29298449614,1.08404e+07
101.34023896296,1.0841e+07
101.342096884744,1.08415e+07
101.34370436348,1.0842e+07
101.346133321303,1.08426e+07
101.348471782195,1.08431e+07
101.350062714372,1.08436e+07
101.351235175264,1.08442e+07
101.353568092574,1.08447e+07
101.35517013567,1.08452e+07
101.35639280567,1.08458e+07
101.358032076938,1.08463e+07
101.360646018206,1.08469e+07
101.362282420366,1.08474e+07
101.362769876314,1.08479e+07
101.409554882215,1.08485e+07
101.412235803999,1.0849e+07
101.413363254949,1.08495e+07
101.415989963047,1.08501e+07
101.41768870145,1.08506e+07
101.419234633627,1.08511e+07
101.420461094519,1.08517e+07
101.422875011829,1.08522e+07
101.424471253567,1.08527e+07
101.425523899323,1.08533e+07
101.594771631287,1.08538e+07
101.595367077213,1.08538e+07
101.596341523139,1.08543e+07
101.597426969065,1.08549e+07
101.598374414991,1.08554e+07
