X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
322.647002430871,5.06405e+07
322.648909860037,5.0641e+07
322.651773938259,5.06415e+07
322.654500367425,5.06421e+07
322.679013187192,5.06426e+07
322.683136167538,5.06432e+07
322.688692668278,5.06437e+07
322.697144909824,5.06442e+07
322.703817194976,5.06448e+07
322.716403127754,5.06453e+07
322.718407502173,5.06458e+07
322.720614376519,5.06464e+07
322.725443935415,5.06469e+07
322.725958758839,5.06474e+07
322.729792456639,5.0648e+07
322.731655858535,5.06485e+07
322.732125681959,5.06491e+07
322.734316505383,5.06496e+07
322.755318245203,5.06501e+07
322.758206729009,5.06507e+07
322.763031906039,5.06512e+07
322.76864920742,5.06517e+07
322.782013969501,5.06523e+07
322.789028387595,5.06528e+07
322.791349789491,5.06533e+07
322.792405612915,5.06539e+07
322.799094249289,5.06544e+07
322.808000466048,5.06549e+07
322.979822931545,5.06555e+07
322.980409782413,5.06555e+07
322.981492633281,5.0656e+07
322.982043484149,5.06565e+07
322.984310036753,5.06571e+07
322.985248887621,5.06576e+07
322.985781738489,5.06581e+07
322.986711589357,5.06587e+07
322.988220291093,5.06592e+07
322.988789141961,5.06597e+07
322.990163992829,5.06603e+07
322.991138843697,5.06608e+07
322.992086694565,5.06614e+07
322.992619545433,5.06619e+07
322.995319098037,5.06624e+07
323.049637857859,5.0663e+07
323.052447007474,5.06635e+07
323.055080736706,5.0664e+07
323.056740601322,5.06646e+07
323.057742465938,5.06651e+07
323.058609330554,5.06656e+07
323.05973719517,5.06662e+07
323.060315059786,5.06667e+07
323.061379924402,5.06673e+07
323.061894789018,5.06678e+07
323.06325051825,5.06683e+07
323.065158112098,5.06689e+07
323.066204976714,5.06694e+07
323.06716184133,5.06699e+07
323.119609376711,5.06705e+07
323.124461706921,5.0671e+07
323.125409585261,5.06715e+07
323.127815463601,5.06721e+07
323.128952341941,5.06726e+07
323.130080220281,5.06731e+07
323.131579976961,5.06737e+07
323.132707855301,5.06742e+07
323.133222733641,5.06748e+07
323.134605490321,5.06753e+07
323.135120368661,5.06758e+07
323.137937003681,5.06764e+07
323.138669882021,5.06769e+07
323.139836760361,5.06774e+07
323.1975298238,5.0678e+07
323.201063224992,5.06785e+07
323.202128117082,5.0679e+07
323.203548264679,5.06796e+07
323.205021304366,5.06801e+07
323.206023196456,5.06807e+07
323.208019872726,5.06812e+07
323.209111764816,5.06817e+07
323.210266656906,5.06823e+07
323.212682333176,5.06828e+07
323.213377225266,5.06833e+07
323.213937117356,5.06839e+07
323.217109577806,5.06844e+07
323.220216469896,5.06849e+07
323.299945058797,5.06855e+07
323.301472126143,5.0686e+07
323.304518327217,5.06865e+07
323.305114233115,5.06871e+07
323.306461044911,5.06876e+07
323.308297245985,5.06882e+07
323.308938151883,5.06887e+07
323.311256963679,5.06892e+07
323.313892869577,5.06898e+07
323.315850681373,5.06903e+07
323.316347587271,5.06908e+07
323.320325304965,5.06914e+07
323.321453210863,5.06919e+07
323.322509116761,5.06924e+07
323.378142953772,5.0693e+07
323.380483007258,5.06935e+07
323.38414222217,5.06941e+07
323.384684128068,5.06946e+07
323.388860939864,5.06951e+07
323.39211759754,5.06957e+07
323.392668503438,5.06962e+07
323.393778664864,5.06967e+07
323.395569638086,5.06973e+07
323.396174543984,5.06978e+07
323.397230449882,5.06983e+07
323.39830435578,5.06989e+07
323.399189261678,5.06994e+07
323.401818926622,5.06999e+07
323.465814981354,5.07005e+07
323.467568901036,5.0701e+07
323.468525820718,5.07016e+07
323.469945133901,5.07021e+07
323.474765633065,5.07026e+07
323.482613361147,5.07032e+07
323.483110280829,5.07037e+07
323.483580200511,5.07042e+07
323.485490281699,5.07048e+07
323.486564201381,5.07053e+07
323.487692121063,5.07058e+07
323.490504880109,5.07064e+07
323.491001799791,5.07069e+07
323.492093719473,5.07075e+07
323.552510604255,5.0708e+07
323.553052537737,5.07085e+07
323.558836419962,5.07091e+07
323.560345542605,5.07096e+07
323.569069704223,5.07101e+07
323.572841433441,5.07107e+07
323.575960082428,5.07112e+07
323.57695301591,5.07117e+07
323.577620949392,5.07123e+07
323.578496882874,5.07128e+07
323.579579816356,5.07133e+07
323.580148749838,5.07139e+07
323.581594616802,5.07144e+07
323.58254305879,5.0715e+07
323.633627547018,5.07155e+07
323.640540261042,5.0716e+07
323.646266406596,5.07166e+07
323.647286828089,5.07171e+07
323.658319323359,5.07176e+07
323.659448460083,5.07182e+07
323.665303112367,5.07187e+07
323.666395059673,5.07192e+07
323.668172954285,5.07198e+07
323.669152901591,5.07203e+07
323.841378886129,5.07208e+07
323.842019861111,5.07208e+07
323.843048836093,5.07214e+07
323.843599811075,5.07219e+07
323.844078786057,5.07224e+07
323.846521711003,5.0723e+07
323.847496685985,5.07235e+07
323.848083660967,5.0724e+07
323.848571635949,5.07246e+07
323.849510610931,5.07251e+07
323.850043585913,5.07257e+07
323.851444535877,5.07262e+07
323.852554510859,5.07267e+07
323.853667485841,5.07273e+07
323.854209460823,5.07278e+07
323.911077099576,5.07283e+07
323.913199024522,5.07289e+07
323.914905002186,5.07294e+07
323.915428991018,5.07299e+07
323.921455149363,5.07305e+07
323.922033138195,5.0731e+07
323.924856115859,5.07315e+07
323.925407104691,5.07321e+07
323.927105082355,5.07326e+07
323.929266060019,5.07332e+07
323.930313048851,5.07337e+07
323.930954037683,5.07342e+07
323.934035004179,5.07348e+07
323.935126993011,5.07353e+07
323.982451344966,5.07358e+07
323.983552333798,5.07364e+07
323.984890236408,5.07369e+07
323.98543222524,5.07374e+07
324.020489189016,5.0738e+07
324.023192706564,5.07385e+07
324.024683954628,5.07391e+07
324.02579395733,5.07396e+07
324.026852960032,5.07401e+07
324.027846218806,5.07407e+07
324.028758221508,5.07412e+07
324.03003022421,5.07417e+07
324.031485229614,5.07423e+07
324.032523232316,5.07428e+07
324.051589597291,5.07433e+07
324.056893542129,5.07439e+07
324.057976544831,5.07444e+07
324.059104547533,5.07449e+07
324.09578952499,5.07455e+07
324.096863527692,5.0746e+07
324.097874786466,5.07466e+07
324.101209836195,5.07471e+07
324.101679852831,5.07476e+07
324.103043138955,5.07482e+07
324.106642691055,5.07487e+07
324.107599707691,5.07492e+07
324.109572204931,5.07498e+07
324.111054480981,5.07503e+07
324.12841266972,5.07508e+07
324.130047702992,5.07514e+07
324.132068736264,5.07519e+07
324.133739769536,5.07525e+07
324.165021605263,5.0753e+07
324.167428322177,5.07535e+07
324.168673338813,5.07541e+07
324.171188395513,5.07546e+07
324.172895591166,5.07551e+07
324.174520880571,5.07557e+07
324.176277186612,5.07562e+07
324.183993661696,5.07567e+07
324.190032688806,5.07573e+07
324.195950206594,5.07578e+07
324.227217905924,5.07583e+07
324.228889936454,5.07589e+07
324.232171956592,5.07594e+07
324.233164987122,5.076e+07
324.253055582474,5.07605e+07
324.255124916942,5.0761e+07
324.261156879785,5.07616e+07
324.261815910315,5.07621e+07
324.266367518191,5.07626e+07
324.267008548721,5.07632e+07
324.268055579251,5.07637e+07
324.269165609781,5.07642e+07
324.275136764473,5.07648e+07
324.277366068411,5.07653e+07
324.29650105567,5.07659e+07
324.297992223542,5.07664e+07
324.30131025064,5.07669e+07
324.30378929509,5.07675e+07
324.326040650456,5.0768e+07
324.330250843678,5.07685e+07
324.333127861652,5.07691e+07
324.334192906102,5.07696e+07
324.337145003231,5.07701e+07
324.337642047681,5.07707e+07
324.338707092131,5.07712e+07
324.339709136581,5.07717e+07
324.344561844795,5.07723e+07
324.349921464109,5.07728e+07
324.366069280385,5.07734e+07
324.36729272038,5.07739e+07
324.370448551648,5.07744e+07
324.376480689938,5.0775e+07
324.400895152286,5.07755e+07
324.40900609758,5.0776e+07
324.410567785082,5.07766e+07
324.442810704039,5.07771e+07
324.444257285679,5.07776e+07
324.444763344055,5.07782e+07
324.448327576339,5.07787e+07
324.449392634715,5.07793e+07
324.451336052973,5.07798e+07
324.459054087434,5.07803e+07
324.470447571049,5.07809e+07
324.473395944122,5.07814e+07
324.474389002498,5.07819e+07
324.475517060874,5.07825e+07
324.496978580174,5.0783e+07
324.499553627558,5.07835e+07
324.500203692918,5.07841e+07
324.522415601791,5.07846e+07
324.525169749171,5.07851e+07
324.527855359033,5.07857e+07
324.709698751118,5.07862e+07
324.713166983464,5.07862e+07
324.713727083762,5.07867e+07
324.71481918406,5.07873e+07
324.716265384656,5.07878e+07
324.717393484954,5.07883e+07
324.717917585252,5.07889e+07
324.720520986444,5.07894e+07
324.721117086742,5.07899e+07
324.72184818704,5.07905e+07
324.722390287338,5.0791e+07
324.723365387636,5.07916e+07
324.723970487934,5.07921e+07
324.724945588232,5.07926e+07
324.72605568853,5.07932e+07
324.786786758353,5.07937e+07
324.787881858651,5.07942e+07
324.788919958949,5.07948e+07
324.790804101235,5.07953e+07
324.792277767557,5.07958e+07
324.798375269047,5.07964e+07
324.804028490643,5.07969e+07
324.805760604941,5.07975e+07
324.806711719239,5.0798e+07
324.811991062133,5.07985e+07
324.815215337007,5.07991e+07
324.815685451305,5.07996e+07
324.816822565603,5.08001e+07
324.819826964887,5.08007e+07
324.861388622467,5.08012e+07
324.865456907453,5.08017e+07
324.865954021751,5.08023e+07
324.867516250347,5.08028e+07
324.868608364645,5.08033e+07
324.870090593241,5.08039e+07
324.873121861499,5.08044e+07
324.875913090095,5.0805e+07
324.878605497708,5.08055e+07
324.881093432989,5.0806e+07
324.885617146785,5.08066e+07
324.887038526859,5.08071e+07
324.887544641157,5.08076e+07
324.889693345855,5.08082e+07
324.976344117081,5.08087e+07
324.978603849859,5.08092e+07
324.979253978129,5.08098e+07
324.979724106399,5.08103e+07
324.980484234669,5.08109e+07
324.981062362939,5.08114e+07
324.981568491209,5.08119e+07
324.983817619479,5.08125e+07
324.989650888569,5.0813e+07
324.995300056933,5.08135e+07
324.997235384229,5.08141e+07
324.998327988737,5.08146e+07
324.999420117007,5.08151e+07
325.00125586103,5.08157e+07
325.069419815038,5.08162e+07
325.070132957334,5.08167e+07
325.074774601702,5.08173e+07
325.077496971346,5.08178e+07
325.080304864678,5.08184e+07
325.080784006974,5.08189e+07
325.08176814927,5.08194e+07
325.083187433862,5.082e+07
325.085073718454,5.08205e+07
325.095379264226,5.0821e+07
325.096413015262,5.08216e+07
325.101392915594,5.08221e+07
325.106772097246,5.08226e+07
325.109428509333,5.08232e+07
325.159255626068,5.08237e+07
325.161153439183,5.08243e+07
325.17300738895,5.08248e+07
325.175806791286,5.08253e+07
325.178578203373,5.08259e+07
325.182365762005,5.08264e+07
325.183430918301,5.08269e+07
325.184027074597,5.08275e+07
325.185240387189,5.0828e+07
325.188512176256,5.08285e+07
325.190358121619,5.08291e+07
325.193393277915,5.08296e+07
325.198220082587,5.08301e+07
325.199790963047,5.08307e+07
325.260971401807,5.08312e+07
325.265072826282,5.08318e+07
325.279853209814,5.08323e+07
325.286239017394,5.08328e+07
325.286718187686,5.08334e+07
325.288933632554,5.08339e+07
325.290650802846,5.08344e+07
325.29411814343,5.0835e+07
325.296222437276,5.08355e+07
325.29853677786,5.0836e+07
325.300135118444,5.08366e+07
325.300641302812,5.08371e+07
325.301997671548,5.08377e+07
325.303632040284,5.08382e+07
325.345034220366,5.08387e+07
325.34995114375,5.08393e+07
325.364911065724,5.08398e+07
325.36791343446,5.08403e+07
325.368392618828,5.08409e+07
325.369484803196,5.08414e+07
325.370495987564,5.08419e+07
325.371552171932,5.08425e+07
325.3724463563,5.0843e+07
325.373955725036,5.08435e+07
325.375547909404,5.08441e+07
325.379142462508,5.08446e+07
325.381484646876,5.08452e+07
325.383156015612,5.08457e+07
325.422360817011,5.08462e+07
325.423501015449,5.08468e+07
325.436266394745,5.08473e+07
325.437549066789,5.08478e+07
325.438734259849,5.08484e+07
325.443594890101,5.08489e+07
325.444687088539,5.08494e+07
325.446537485415,5.085e+07
325.448171882291,5.08505e+07
325.448665080729,5.08511e+07
325.645334258522,5.08516e+07
325.647693485164,5.08516e+07
325.648190711806,5.08521e+07
325.648660938448,5.08526e+07
325.64978016509,5.08532e+07
325.657311850646,5.08537e+07
325.65908130393,5.08542e+07
325.659578530572,5.08548e+07
325.660120757214,5.08553e+07
325.660734983856,5.08559e+07
325.662345210498,5.08564e+07
325.66301343714,5.08569e+07
325.663681663782,5.08575e+07
325.664196890424,5.0858e+07
325.664793117066,5.08585e+07
325.750724185303,5.08591e+07
325.751401426001,5.08596e+07
325.751871666699,5.08601e+07
325.753777148095,5.08607e+07
325.754490388793,5.08612e+07
325.755964629491,5.08617e+07
325.757839578909,5.08623e+07
325.762103959141,5.08628e+07
325.767605111317,5.08634e+07
325.770052113169,5.08639e+07
325.772573838809,5.08644e+07
325.775157805147,5.0865e+07
325.777235045845,5.08655e+07
325.778327286543,5.0866e+07
325.823335706452,5.08666e+07
325.826061961262,5.08671e+07
325.826586216072,5.08676e+07
325.827173470882,5.08682e+07
325.828076725692,5.08687e+07
325.828699980502,5.08693e+07
325.829738235312,5.08698e+07
325.840941588324,5.08703e+07
325.841943843134,5.08709e+07
325.873811204306,5.08714e+07
325.874425459116,5.08719e+07
325.876157713926,5.08725e+07
325.877276968736,5.0873e+07
325.878297223546,5.08735e+07
325.90085383834,5.08741e+07
325.901324107274,5.08746e+07
325.904376391361,5.08751e+07
325.905769397617,5.08757e+07
325.909644204419,5.08762e+07
325.911766473353,5.08768e+07
325.913250742287,5.08773e+07
325.913766011221,5.08778e+07
325.914867280155,5.08784e+07
325.943693539227,5.08789e+07
325.946370487166,5.08794e+07
325.94887801091,5.088e+07
325.951930548778,5.08805e+07
325.954794817712,5.0881e+07
326.043575526982,5.08816e+07
326.044054810014,5.08821e+07
326.044642093046,5.08827e+07
326.05132717993,5.08832e+07
326.052365462962,5.08837e+07
326.053794497606,5.08843e+07
326.059188285058,5.08848e+07
326.062370831724,5.08853e+07
326.064394114756,5.08859e+07
326.088412104416,5.08864e+07
326.089540387448,5.08869e+07
326.09006467048,5.08875e+07
326.092119236544,5.0888e+07
326.092616519576,5.08885e+07
326.16142325243,5.08891e+07
326.163464315546,5.08896e+07
326.163934612722,5.08902e+07
326.16921650425,5.08907e+07
326.170851098602,5.08912e+07
326.171366395778,5.08918e+07
326.20384124976,5.08923e+07
326.206880225242,5.08928e+07
326.207982014138,5.08934e+07
326.222343725496,5.08939e+07
326.229232205536,5.08944e+07
326.229702516832,5.0895e+07
326.231221139424,5.08955e+07
326.23231345072,5.08961e+07
326.26849522966,5.08966e+07
326.269578540956,5.08971e+07
326.270129852252,5.08977e+07
326.27321425513,5.08982e+07
326.279148317006,5.08987e+07
326.279663628302,5.08993e+07
326.286368562046,5.08998e+07
326.287523873342,5.09003e+07
326.289942495934,5.09009e+07
326.304618077731,5.09014e+07
326.306225314634,5.09019e+07
326.30670464006,5.09025e+07
326.307201965486,5.0903e+07
326.309255180042,5.09036e+07
326.347716405421,5.09041e+07
326.348835730847,5.09046e+07
326.349324056273,5.09052e+07
326.350281381699,5.09057e+07
326.356320461663,5.09062e+07
326.357667698566,5.09068e+07
326.360064913122,5.09073e+07
326.360580238548,5.09078e+07
326.364858451729,5.09084e+07
326.378357762026,5.09089e+07
326.380130087452,5.09095e+07
326.385923047,5.091e+07
326.387809697852,5.09105e+07
326.388821023278,5.09111e+07
326.419878659051,5.09116e+07
326.425197338195,5.09121e+07
326.427067677767,5.09127e+07
326.431770973201,5.09132e+07
326.436598577559,5.09137e+07
326.450439256703,5.09143e+07
326.456596644883,5.09148e+07
326.457093984455,5.09153e+07
326.459125227039,5.09159e+07
326.468380853827,5.09164e+07
326.64195558334,5.09169e+07
326.642623951264,5.09169e+07
326.644330687112,5.09175e+07
326.645459055036,5.0918e+07
326.64666142296,5.09185e+07
326.647212790884,5.09191e+07
326.647773158808,5.09196e+07
326.652139366352,5.09201e+07
326.653650734276,5.09207e+07
326.6546891022,5.09212e+07
326.655330470124,5.09218e+07
326.657969463127,5.09223e+07
326.658475831051,5.09228e+07
326.660021198975,5.09234e+07
326.662379934823,5.09239e+07
326.727577745033,5.09244e+07
326.729989396603,5.0925e+07
326.731443035861,5.09255e+07
326.732048417915,5.0926e+07
326.735389967915,5.09266e+07
326.737337349969,5.09271e+07
326.738675732023,5.09277e+07
326.751224642293,5.09282e+07
326.752281024347,5.09287e+07
326.753907788455,5.09293e+07
326.759838168625,5.09298e+07
326.760398550679,5.09303e+07
326.762359314787,5.09309e+07
326.763009696841,5.09314e+07
326.798686214374,5.09319e+07
326.835834456617,5.09325e+07
326.836367852873,5.0933e+07
326.837370249129,5.09335e+07
326.838489645385,5.09341e+07
326.844285230409,5.09346e+07
326.846938022921,5.09352e+07
326.849383815433,5.09357e+07
326.851754944293,5.09362e+07
326.853109818677,5.09368e+07
326.861346799957,5.09373e+07
326.862484196213,5.09378e+07
326.863008592469,5.09384e+07
326.863640988725,5.09389e+07
326.879741324618,5.09394e+07
326.907250909049,5.094e+07
326.911027701561,5.09405e+07
326.911606112029,5.09411e+07
326.912581522497,5.09416e+07
326.916553343433,5.09421e+07
326.918063753901,5.09427e+07
326.951013022598,5.09432e+07
326.954379843534,5.09437e+07
326.955643254002,5.09443e+07
326.95662766447,5.09448e+07
326.960033895874,5.09453e+07
326.961111306342,5.09459e+07
326.968766438206,5.09464e+07
326.975196417082,5.09469e+07
326.998549648922,5.09475e+07
326.99965105939,5.0948e+07
