X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
235.931872652614,1008,1000
235.941872652614,1008,1000
235.95192243113,1008,1000
235.961998558425,1008,1000
235.971872652614,1008,1000
235.981872652614,1008,1000
235.991872652614,1008,1000
236.00187265697,1008,1000
236.01187265697,1008,1000
236.02187265697,1008,1000
236.03187265697,1008,1000
236.04187265697,1008,1000
236.05187265697,1008,1000
236.06187265697,1008,1000
236.07187265697,1008,1000
236.08187265697,1008,1000
236.09187265697,1008,1000
236.101872661374,1008,1000
236.111872661374,1008,1000
236.122480661374,1008,1000
236.134150661374,1008,1000
236.142171851558,1008,1000
236.151872661374,1008,1000
236.161872661374,1008,1000
236.171872661374,1008,1000
236.181872661374,1008,1000
236.191872661374,1008,1000
236.201872665774,1008,1000
236.211872665774,1008,1000
236.221872665774,1008,1000
236.232921665774,1008,1000
236.241872665774,1008,1000
236.251872665774,1008,1000
236.261872665774,1008,1000
236.271872665774,1008,1000
236.281872665774,1008,1000
236.291872665774,1008,1000
236.301872670197,1008,1000
236.311872670197,1008,1000
236.321872670197,1008,1000
236.332475272049,1008,1000
236.341872670197,1008,1000
236.352948670197,1008,1000
236.361872670197,1008,1000
236.371872670197,1008,1000
236.381872670197,1008,1000
236.391872670197,1008,1000
236.401872674675,1008,1000
236.411872674675,1008,1000
236.421872674675,1008,1000
236.431872674675,1008,1000
236.441872674675,1008,1000
236.451872674675,1008,1000
236.461872674675,1008,1000
236.471872674675,1008,1000
236.481872674675,1008,1000
236.491872674675,1008,1000
236.501872679189,1008,1000
236.511872679189,1008,1000
236.521872679189,1008,1000
236.531872679189,1008,1000
236.542277552106,1008,1000
236.551872679189,1008,1000
236.561872679189,1008,1000
236.571872679189,1008,1000
236.581872679189,1008,1000
236.591872679189,1008,1000
236.601872683697,1008,1000
236.611872683697,1008,1000
236.621872683697,1008,1000
236.631872683697,1008,1000
236.641872683697,1008,1000
236.651872683697,1008,1000
236.662534683697,1008,1000
236.671872683697,1008,1000
236.681872683697,1008,1000
236.691872683697,1008,1000
236.701872688226,1008,1000
236.711872688226,1008,1000
236.722804688226,1008,1000
236.731872688226,1008,1000
236.741872688226,1008,1000
236.751872688226,1008,1000
236.761872688226,1008,1000
236.771872688226,1008,1000
236.781872688226,1008,1000
236.791872688226,1008,1000
236.802829261827,1008,1000
236.811872692744,1008,1000
236.821872692744,1008,1000
236.832831692744,1008,1000
236.843086085879,1008,1000
236.851872692744,1008,1000
236.861872692744,1008,1000
236.871872692744,1008,1000
236.881872692744,1008,1000
236.893379954617,1008,1000
236.901872697244,1008,1000
236.912669697244,1008,1000
236.921872697244,1008,1000
236.931872697244,1008,1000
236.941872697244,1008,1000
236.951872697244,1008,1000
236.962345977584,1008,1000
236.971872697244,1008,1000
236.981872697244,1008,1000
236.991872697244,1008,1000
237.001872701758,1008,1000
237.012966701758,1008,1000
237.021872701758,1008,1000
237.031872701758,1008,1000
237.041872701758,1008,1000
237.051872701758,1008,1000
237.061872701758,1008,1000
237.072696701758,1008,1000
237.081872701758,1008,1000
237.091872701758,1008,1000
237.101872706278,1008,1000
237.112507706278,1008,1000
237.121872706278,1008,1000
237.131872706278,1008,1000
237.141872706278,1008,1000
237.151872706278,1008,1000
237.161872706278,1008,1000
237.171872706278,1008,1000
237.181872706278,1008,1000
237.191872706278,1008,1000
237.201872710782,1008,1000
237.211872710782,1008,1000
237.221872710782,1008,1000
237.231872710782,1008,1000
237.241872710782,1008,1000
237.251872710782,1008,1000
237.261872710782,1008,1000
237.271872710782,1008,1000
237.281872710782,1008,1000
237.291872710782,1008,1000
237.301872715597,1008,1000
237.311872715597,1008,1000
237.321872715597,1008,1000
237.332768715597,1008,1000
237.341872715597,1008,1000
237.351872715597,1008,1000
237.361872715597,1008,1000
237.371872715597,1008,1000
237.381872715597,1008,1000
237.391872715597,1008,1000
237.401872721,1008,1000
237.411872721,1008,1000
237.421872721,1008,1000
237.432252977749,1008,1000
237.441872721,1008,1000
237.451872721,1008,1000
237.461872721,1008,1000
237.471872721,1008,1000
237.481872721,1008,1000
237.491872721,1008,1000
237.501872726374,1008,1000
237.511872726374,1008,1000
237.521943651151,1008,1000
237.531872726374,1008,1000
237.541872726374,1008,1000
237.551872726374,1008,1000
237.561872726374,1008,1000
237.571872726374,1008,1000
237.581872726374,1008,1000
237.592804726374,1008,1000
237.602618602373,1008,1000
237.611872731435,1008,1000
237.621872731435,1008,1000
237.631872731435,1008,1000
237.641872731435,1008,1000
237.653559004703,1008,1000
237.662705731435,1008,1000
237.671872731435,1008,1000
237.681872731435,1008,1000
237.691872731435,1008,1000
237.70187273603,1008,1000
237.712139072475,1008,1000
237.723690056733,1008,1000
237.73254373603,1008,1000
237.74187273603,1008,1000
237.75187273603,1008,1000
237.761954252334,1008,1000
237.77187273603,1008,1000
237.78187273603,1008,1000
237.79187273603,1008,1000
237.801872740524,1008,1000
237.811872740524,1008,1000
237.821872740524,1008,1000
237.831872740524,1008,1000
237.841872740524,1008,1000
237.851872740524,1008,1000
237.861872740524,1008,1000
237.871872740524,1008,1000
237.881872740524,1008,1000
237.891872740524,1008,1000
237.902640492968,1008,1000
237.911872744855,1008,1000
237.921872744855,1008,1000
237.931872744855,1008,1000
237.941872744855,1008,1000
237.951872744855,1008,1000
237.961872744855,1008,1000
237.971872744855,1008,1000
237.981872744855,1008,1000
237.991872744855,1008,1000
238.00187274919,1008,1000
238.01187274919,1008,1000
238.02187274919,1008,1000
238.03187274919,1008,1000
238.04202908424,1008,1000
238.05297581046,1008,1000
238.06187274919,1008,1000
238.07187274919,1008,1000
238.08187274919,1008,1000
238.09187274919,1008,1000
238.10187275353,1008,1000
238.11295775353,1008,1000
238.12187275353,1008,1000
238.13187275353,1008,1000
238.14187275353,1008,1000
238.15187275353,1008,1000
238.16187275353,1008,1000
238.17187275353,1008,1000
238.18187275353,1008,1000
238.19187275353,1008,1000
238.20187275757,1008,1000
238.21187275757,1008,1000
238.22187275757,1008,1000
238.23187275757,1008,1000
238.24187275757,1008,1000
238.25187275757,1008,1000
238.26187275757,1008,1000
238.27187275757,1008,1000
238.28187275757,1008,1000
238.29187275757,1008,1000
238.301872761562,1008,1000
238.312831761562,1008,1000
238.322885761562,1008,1000
238.331872761562,1008,1000
238.341872761562,1008,1000
238.351888839364,1008,1000
238.361872761562,1008,1000
238.372912761562,1008,1000
238.381872761562,1008,1000
238.391872761562,1008,1000
238.401872765538,1008,1000
238.411872765538,1008,1000
238.421872765538,1008,1000
238.432579765538,1008,1000
238.444332321518,1008,1000
238.451872765538,1008,1000
238.461872765538,1008,1000
238.471872765538,1008,1000
238.481872765538,1008,1000
238.491872765538,1008,1000
238.50187276956,1008,1000
238.51286776956,1008,1000
238.5233352581,1008,1000
238.53187276956,1008,1000
238.54187276956,1008,1000
238.552820735085,1008,1000
238.56247176956,1008,1000
238.57187276956,1008,1000
238.58187276956,1008,1000
238.59187276956,1008,1000
238.601872773574,1008,1000
238.611872773574,1008,1000
238.621872773574,1008,1000
238.631872773574,1008,1000
238.641872773574,1008,1000
238.653416325322,1008,1000
238.662462773574,1008,1000
238.671872773574,1008,1000
238.681872773574,1008,1000
238.691872773574,1008,1000
238.701872777586,1008,1000
238.712912777586,1008,1000
238.721872777586,1008,1000
238.731872777586,1008,1000
238.741872777586,1008,1000
238.751872777586,1008,1000
238.761872777586,1008,1000
238.771872777586,1008,1000
238.781872777586,1008,1000
238.791872777586,1008,1000
238.802548706721,1008,1000
238.81187278162,1008,1000
238.821880729204,1008,1000
238.832663408452,1008,1000
238.84187278162,1008,1000
238.852434240824,1008,1000
238.86187278162,1008,1000
238.87187278162,1008,1000
238.88187278162,1008,1000
238.89270578162,1008,1000
238.901872785649,1008,1000
238.911872785649,1008,1000
238.921872785649,1008,1000
238.931872785649,1008,1000
238.941872785649,1008,1000
238.951872785649,1008,1000
238.961872785649,1008,1000
238.971872785649,1008,1000
238.981872785649,1008,1000
238.992687785649,1008,1000
239.001872789705,1008,1000
239.011872789705,1008,1000
239.021872789705,1008,1000
239.031872789705,1008,1000
239.041872789705,1008,1000
239.051872789705,1008,1000
239.061872789705,1008,1000
239.071872789705,1008,1000
239.081872789705,1008,1000
239.092081860743,1008,1000
239.101872793755,1008,1000
239.11242290344,1008,1000
239.121872793755,1008,1000
239.131872793755,1008,1000
239.141872793755,1008,1000
239.151872793755,1008,1000
239.161872793755,1008,1000
239.171872793755,1008,1000
239.181872793755,1008,1000
239.191872793755,1008,1000
239.201872796787,1008,1000
239.211872796787,1008,1000
239.221872796787,1008,1000
239.231872796787,1008,1000
239.241872796787,1008,1000
239.251872796787,1008,1000
239.261872796787,1008,1000
239.271872796787,1008,1000
239.286743318569,1008,1000
239.293294257551,1008,1000
239.301872800825,1008,1000
239.311872800825,1008,1000
239.321872800825,1008,1000
239.331872800825,1008,1000
239.341872800825,1008,1000
239.351872800825,1008,1000
239.361872800825,1008,1000
239.371872800825,1008,1000
239.381872800825,1008,1000
239.391872800825,1008,1000
239.401872804862,1008,1000
239.411872804862,1008,1000
239.421872804862,1008,1000
239.431872804862,1008,1000
239.441872804862,1008,1000
239.451872804862,1008,1000
239.461872804862,1008,1000
239.472670699236,1008,1000
239.482912804862,1008,1000
239.491872804862,1008,1000
239.501872808903,1008,1000
239.511872808903,1008,1000
239.521872808903,1008,1000
239.531872808903,1008,1000
239.541872808903,1008,1000
239.552543808903,1008,1000
239.561872808903,1008,1000
239.571872808903,1008,1000
239.581872808903,1008,1000
239.592471808903,1008,1000
239.601872812974,1008,1000
239.611872812974,1008,1000
239.622921812974,1008,1000
239.631872812974,1008,1000
239.641872812974,1008,1000
239.652543812974,1008,1000
239.661872812974,1008,1000
239.671872812974,1008,1000
239.681872812974,1008,1000
239.691872812974,1008,1000
239.701872816976,1008,1000
239.711872816976,1008,1000
239.722696816976,1008,1000
239.731872816976,1008,1000
239.741872816976,1008,1000
239.751872816976,1008,1000
239.761872816976,1008,1000
239.771872816976,1008,1000
239.781872816976,1008,1000
239.791872816976,1008,1000
239.801872820965,1008,1000
239.812903820965,1008,1000
239.822804820965,1008,1000
239.831872820965,1008,1000
239.841872820965,1008,1000
239.851872820965,1008,1000
239.861872820965,1008,1000
239.871872820965,1008,1000
239.881872820965,1008,1000
239.891872820965,1008,1000
239.901872824958,1008,1000
239.911872824958,1008,1000
239.921872824958,1008,1000
239.931872824958,1008,1000
239.941872824958,1008,1000
239.951872824958,1008,1000
239.961872824958,1008,1000
239.972571214208,1008,1000
239.981872824958,1008,1000
239.991872824958,1008,1000
240.001872828964,1008,1000
240.012507828964,1008,1000
240.021872828964,1008,1000
240.031872828964,1008,1000
240.041872828964,1008,1000
240.052570828964,1008,1000
240.061872828964,1008,1000
240.071872828964,1008,1000
240.081872828964,1008,1000
240.091872828964,1008,1000
240.101872832972,1008,1000
240.111872832972,1008,1000
240.121872832972,1008,1000
240.131872832972,1008,1000
240.141872832972,1008,1000
240.151872832972,1008,1000
240.161872832972,1008,1000
240.172705832972,1008,1000
240.182822832972,1008,1000
240.191872832972,1008,1000
240.201872837016,1008,1000
240.211872837016,1008,1000
240.221872837016,1008,1000
240.232867837016,1008,1000
240.242463419796,1008,1000
240.251872837016,1008,1000
240.261872837016,1008,1000
240.271872837016,1008,1000
240.281872837016,1008,1000
240.291872837016,1008,1000
240.302939841038,1008,1000
240.311872841038,1008,1000
240.322984841038,1008,1000
240.332103488866,1008,1000
240.341872841038,1008,1000
240.351872841038,1008,1000
240.361872841038,1008,1000
240.371872841038,1008,1000
240.381872841038,1008,1000
240.392263545477,1008,1000
240.401872845084,1008,1000
240.411872845084,1008,1000
240.421872845084,1008,1000
240.431872845084,1008,1000
240.441872845084,1008,1000
240.452948845084,1008,1000
240.461872845084,1008,1000
240.471872845084,1008,1000
240.481872845084,1008,1000
240.491872845084,1008,1000
240.501872849136,1008,1000
240.511872849136,1008,1000
240.521872849136,1008,1000
240.531872849136,1008,1000
240.542516849136,1008,1000
240.552723849136,1008,1000
240.561872849136,1008,1000
240.571872849136,1008,1000
240.581872849136,1008,1000
240.591872849136,1008,1000
240.601872853204,1008,1000
240.611872853204,1008,1000
240.621872853204,1008,1000
240.631872853204,1008,1000
240.641872853204,1008,1000
240.651872853204,1008,1000
240.661932070503,1008,1000
240.672678853204,1008,1000
240.681872853204,1008,1000
240.691872853204,1008,1000
240.701872857269,1008,1000
240.711872857269,1008,1000
240.721872857269,1008,1000
240.731872857269,1008,1000
240.741872857269,1008,1000
240.751872857269,1008,1000
240.761872857269,1008,1000
240.771872857269,1008,1000
240.782795857269,1008,1000
240.792939857269,1008,1000
240.80187286131,1008,1000
240.81187286131,1008,1000
240.82249886131,1008,1000
240.832203742845,1008,1000
240.84187286131,1008,1000
240.852996490277,1008,1000
240.86285886131,1008,1000
240.87187286131,1008,1000
240.88187286131,1008,1000
240.89187286131,1008,1000
240.901872865356,1008,1000
240.911872865356,1008,1000
240.921872865356,1008,1000
240.935271865356,1008,1000
240.942777865356,1008,1000
240.952418909932,1008,1000
240.961872865356,1008,1000
240.971872865356,1008,1000
240.981872865356,1008,1000
240.991872865356,1008,1000
241.00187286944,1008,1000
241.01187286944,1008,1000
241.02268786944,1008,1000
241.03187286944,1008,1000
241.042682910075,1008,1000
241.054128019979,1008,1000
241.06187286944,1008,1000
241.07187286944,1008,1000
241.08187286944,1008,1000
241.09187286944,1008,1000
241.10187287353,1008,1000
241.11187287353,1008,1000
241.12187287353,1008,1000
241.13187287353,1008,1000
241.14243587353,1008,1000
241.15187287353,1008,1000
241.16187287353,1008,1000
241.17290387353,1008,1000
241.18187287353,1008,1000
241.19187287353,1008,1000
241.202615877589,1008,1000
241.212453877589,1008,1000
241.222947962956,1008,1000
241.232110724401,1008,1000
241.241872877589,1008,1000
241.251872877589,1008,1000
241.261872877589,1008,1000
241.271872877589,1008,1000
241.281872877589,1008,1000
241.291872877589,1008,1000
241.302401807063,1008,1000
241.311872881626,1008,1000
241.321872881626,1008,1000
241.331871082071,1008,1000
241.341872881626,1008,1000
241.351872881626,1008,1000
241.362678881626,1008,1000
241.371872881626,1008,1000
