X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
152.175040533978,0.0344531
152.185040533978,0.0344531
152.195921148035,0.0353337
152.205040535123,0.0344531
152.222528739038,0.0419413
152.239576575445,0.0489892
152.244560396859,0.043973
152.249463218273,0.0388758
152.255055000705,0.0344676
152.265040535123,0.0344531
152.275040535123,0.0344531
152.285040535123,0.0344531
152.29540816784,0.0348208
152.305040536305,0.0344531
152.315494187752,0.0349068
152.325040536305,0.0344531
152.335040536305,0.0344531
152.345040536305,0.0344531
152.355040536305,0.0344531
152.365834239437,0.0352468
152.375040536305,0.0344531
152.385040536305,0.0344531
152.395937239437,0.0353498
152.405060191054,0.0344728
152.415040537531,0.0344531
152.425040537531,0.0344531
152.435131252021,0.0345439
152.445040537531,0.0344531
152.455334252021,0.0347469
152.466288252021,0.0357009
152.475040537531,0.0344531
152.485694252021,0.0351069
152.495716197632,0.0351288
152.506878658212,0.0362913
152.515606228368,0.0350188
152.525040538799,0.0344531
152.535040538799,0.0344531
152.545040538799,0.0344531
152.555086264751,0.0344989
152.565040538799,0.0344531
152.575654264751,0.0350669
152.585032264751,0.0344449
152.595040538799,0.0344531
152.605040540109,0.0344531
152.615113277603,0.0345259
152.625040540109,0.0344531
152.635040540109,0.0344531
152.645040540109,0.0344531
152.655040540109,0.0344531
152.665040540109,0.0344531
152.675040540109,0.0344531
152.68640269109,0.0358153
152.695040540109,0.0344531
152.705040541458,0.0344531
152.715040541458,0.0344531
152.725040541458,0.0344531
152.735040541458,0.0344531
152.745040541458,0.0344531
152.755040541458,0.0344531
152.765040541458,0.0344531
152.775040541458,0.0344531
152.786516269895,0.0359289
152.795040541458,0.0344531
152.80585275712,0.0352654
152.815050303345,0.0344629
152.825040542849,0.0344531
152.835798303345,0.0352109
152.845040542849,0.0344531
152.855040542849,0.0344531
152.865040542849,0.0344531
152.87544429088,0.0348569
152.885040542849,0.0344531
152.895040542849,0.0344531
152.905040544288,0.0344531
152.916239790347,0.0356524
152.925040544288,0.0344531
152.935040544288,0.0344531
152.945040544288,0.0344531
152.955840312155,0.0352529
152.965040544288,0.0344531
152.975040544288,0.0344531
152.985040544288,0.0344531
152.997366790347,0.0367794
153.005040545767,0.0344531
153.015040545767,0.0344531
153.02627884467,0.0356914
153.035040545767,0.0344531
153.047275823568,0.0366884
153.055040545767,0.0344531
153.065222823568,0.0346354
153.075040545767,0.0344531
153.085040545767,0.0344531
153.095040545767,0.0344531
153.105858355152,0.035271
153.115040547279,0.0344531
153.125040547279,0.0344531
153.135023342911,0.0344359
153.146824856794,0.0362375
153.158984985568,0.0383976
153.166378114342,0.0357907
153.175768355152,0.035181
153.185041342911,0.0344539
153.195040547279,0.0344531
153.205757356277,0.03517
153.23669545634,0.0561081
153.250177620062,0.0595902
153.257868783784,0.0572814
153.262672947506,0.0520855
153.268220111228,0.0476327
153.27276327495,0.0421759
153.278553438672,0.037966
153.285193750769,0.0346064
153.295040548835,0.0344531
153.311402923682,0.0408155
153.316329122498,0.0357417
153.325040550433,0.0344532
153.335498399106,0.034911
153.345040550433,0.0344532
153.355040550433,0.0344532
153.365040550433,0.0344532
153.390489482606,0.0499021
153.395158681422,0.0445713
153.399737880238,0.0391505
153.406113112579,0.0355257
153.415040552076,0.0344532
153.425040552076,0.0344532
153.435040552076,0.0344532
153.445325957207,0.0347386
153.455040552076,0.0344532
153.465040552076,0.0344532
153.475040552076,0.0344532
153.485040552076,0.0344532
153.495040552076,0.0344532
153.505040553756,0.0344532
153.515260443895,0.034673
153.525014397104,0.034427
153.535040553756,0.0344532
153.545040553756,0.0344532
153.555040553756,0.0344532
153.565041397104,0.034454
153.575040553756,0.0344532
153.585379990827,0.0347926
153.599380260111,0.0387929
153.60504055547,0.0344532
153.61504055547,0.0344532
153.62504055547,0.0344532
153.63504055547,0.0344532
153.64504055547,0.0344532
153.656120699657,0.0355333
153.667319410932,0.036732
153.67504055547,0.0344532
153.68504055547,0.0344532
153.69504055547,0.0344532
153.706117424942,0.03553
153.715040557228,0.0344532
153.725303075193,0.0347157
153.735040557228,0.0344532
153.745040557228,0.0344532
153.755040557228,0.0344532
153.765040557228,0.0344532
153.775564424942,0.034977
153.785040557228,0.0344532
153.795040557228,0.0344532
153.805040559018,0.0344532
153.815040559018,0.0344532
153.825041439036,0.034454
153.835040559018,0.0344532
153.845040559018,0.0344532
153.855864559018,0.0352772
153.865040559018,0.0344532
153.875040559018,0.0344532
153.885040559018,0.0344532
153.895059439036,0.034472
153.905040560837,0.0344532
153.915040560837,0.0344532
153.925040560837,0.0344532
153.935040560837,0.0344532
153.945040560837,0.0344532
153.955505453307,0.0349181
153.965040560837,0.0344532
153.982390497794,0.0418031
153.98864990962,0.0380625
153.996166909045,0.0355795
154.005541467844,0.0349541
154.015040562696,0.0344532
154.025560160433,0.0349728
154.035780578981,0.0351932
154.045040562696,0.0344532
154.055946467844,0.0353591
154.065040562696,0.0344532
154.075040562696,0.0344532
154.085040562696,0.0344532
154.095040562696,0.0344532
154.105040564593,0.0344532
154.120475194492,0.0398878
154.137634678278,0.0470473
154.143016162064,0.0424288
154.14748764585,0.0369002
154.155343482483,0.0347561
154.165040564593,0.0344532
154.175732584198,0.0351452
154.185040564593,0.0344532
154.195177152036,0.0345898
154.208482673921,0.0378953
154.215370497244,0.0347831
154.225040566524,0.0344532
154.235040566524,0.0344532
154.245708497244,0.0351211
154.255040566524,0.0344532
154.265040566524,0.0344532
154.275040566524,0.0344532
154.285040566524,0.0344532
154.296006228597,0.0354188
154.305040568491,0.0344532
154.315040568491,0.0344532
154.326473512095,0.0358861
154.335910512095,0.0353231
154.34556163257,0.0349742
154.355040568491,0.0344532
154.367928262818,0.0373409
154.375040568491,0.0344532
154.385040568491,0.0344532
154.396096262818,0.0355089
154.405246209502,0.0346588
154.415040570488,0.0344532
154.425040570488,0.0344532
154.435040570488,0.0344532
154.445867657105,0.0352803
154.456147657105,0.0355603
154.465040570488,0.0344532
154.475032527048,0.0344451
154.485040570488,0.0344532
154.495495466935,0.0349081
154.507407331513,0.0368199
154.515543681853,0.0349563
154.525014542102,0.0344271
154.535086542102,0.0344991
154.545925331513,0.0353379
154.556333542102,0.0357461
154.56504057252,0.0344532
154.57504057252,0.0344532
154.585068542102,0.0344811
154.595831681853,0.0352443
154.605040574598,0.0344532
154.615040574598,0.0344532
154.625040574598,0.0344532
154.635040574598,0.0344532
154.64590155727,0.0353142
154.655040574598,0.0344532
154.665623256903,0.0350359
154.679930365941,0.039343
154.68605455727,0.0354672
154.704174400431,0.043587
154.718311102275,0.0477237
154.724254804119,0.0436674
154.733426505963,0.0428391
154.738794207807,0.0382068
154.748446909651,0.0378595
154.755040576712,0.0344532
154.765040576712,0.0344532
154.775811572502,0.0352242
154.786564294884,0.0359769
154.795040576712,0.0344532
154.805040578847,0.0344532
154.815040578847,0.0344532
154.825040578847,0.0344532
154.835631587871,0.0350442
154.845040578847,0.0344532
154.85714043506,0.036553
154.865040578847,0.0344532
154.875040578847,0.0344532
154.885040578847,0.0344532
154.895040578847,0.0344532
154.905040581028,0.0344532
154.915040581028,0.0344532
154.927079783089,0.0364924
154.935040581028,0.0344532
154.945077603376,0.0344902
154.955040581028,0.0344532
154.965120783089,0.0345334
154.976514603376,0.0359272
154.985040581028,0.0344532
154.996530585725,0.0359432
155.005040583235,0.0344532
155.015041618899,0.0344542
155.025040583235,0.0344532
155.035040583235,0.0344532
155.045040583235,0.0344532
155.055040583235,0.0344532
155.067004618899,0.0364172
155.075040583235,0.0344532
155.085040583235,0.0344532
155.095040583235,0.0344532
155.105407540147,0.0348201
155.115040585466,0.0344532
155.134554540147,0.0439671
155.141115390461,0.040528
155.145524240775,0.0349368
155.155777835299,0.0351904
155.165052540147,0.0344651
155.175755835299,0.0351684
155.185471540147,0.0348841
155.196554634552,0.0359672
155.205040587731,0.0344532
155.222528791646,0.0419414
155.239576628053,0.0489892
155.245417515871,0.0448301
155.250965403689,0.040378
155.257814291507,0.0372269
155.276897637495,0.0463102
155.284984525313,0.0443971
155.291982413131,0.041395
155.299367300949,0.0387799
155.305040590028,0.0344532
155.315040590028,0.0344532
155.329598610705,0.0390112
155.336510536139,0.0359231
155.345255888339,0.0346685
155.355040590028,0.0344532
155.365040590028,0.0344532
155.375040590028,0.0344532
155.386125464483,0.0355381
155.395216521973,0.0346291
155.405040592352,0.0344532
155.415040592352,0.0344532
155.437657645963,0.0470702
155.442444608979,0.0418572
155.448659571995,0.0380722
155.455040592352,0.0344532
155.465040592352,0.0344532
155.475040592352,0.0344532
155.485040592352,0.0344532
155.496416279872,0.0358289
155.505040594695,0.0344532
155.515040594695,0.0344532
155.525595698029,0.0350083
155.535040594695,0.0344532
155.546942681394,0.0363553
155.555040594695,0.0344532
155.566231681394,0.0356443
155.575040594695,0.0344532
155.594377681394,0.0437903
155.599727682184,0.0391403
155.60955771844,0.0389703
155.61606475701,0.0354774
155.625040597009,0.0344532
155.635040597009,0.0344532
155.6455136262,0.0349262
155.672192161818,0.0516048
155.676700200388,0.0461128
155.683936238958,0.0433488
155.691132277528,0.0405449
155.697022316098,0.0364349
155.705663730135,0.0350763
155.715104730135,0.0345173
155.725471996352,0.0348846
155.735040599373,0.0344532
155.745040599373,0.0344532
155.756324730135,0.0357373
155.76907290938,0.0384855
155.775040599373,0.0344532
155.785040599373,0.0344532
155.795040599373,0.0344532
155.80504060176,0.0344532
155.821700787925,0.0411134
155.827811902311,0.0372245
155.835175023743,0.0345876
155.84504060176,0.0344532
155.85504060176,0.0344532
155.86504060176,0.0344532
155.875184023743,0.0345966
155.895336215832,0.0447488
155.90407136457,0.043484
155.910623517036,0.0400361
155.919638669502,0.0390513
155.925059762558,0.0344724
155.935040604164,0.0344532
155.946171762558,0.0355844
155.955040604164,0.0344532
155.965040604164,0.0344532
155.975703762558,0.0351164
155.985040604164,0.0344532
155.99602042346,0.035433
156.005040606605,0.0344532
156.015553079164,0.0349657
156.025274079164,0.0346867
156.036189778943,0.0356024
156.045040606605,0.0344532
156.055040606605,0.0344532
156.065040606605,0.0344532
156.076422079164,0.0358347
156.085040606605,0.0344532
156.095040606605,0.0344532
156.105040609069,0.0344532
156.115040609069,0.0344532
156.125336895206,0.0347495
156.136081795383,0.0354944
156.145040609069,0.0344532
156.155040609069,0.0344532
156.165040609069,0.0344532
156.175618795383,0.0350314
156.193612895206,0.0430255
156.200084124182,0.0394967
156.205040611572,0.0344532
156.215040611572,0.0344532
156.225040611572,0.0344532
156.235040611572,0.0344532
156.246201135175,0.0356137
156.255040611572,0.0344532
156.265040611572,0.0344532
156.275040611572,0.0344532
156.28572181191,0.0351344
156.295040611572,0.0344532
156.305040614099,0.0344532
156.315040614099,0.0344532
156.325730828521,0.0351434
156.335040614099,0.0344532
156.346009828521,0.0354224
156.355586828521,0.0349994
156.365040614099,0.0344532
156.375032828521,0.0344454
156.397787394678,0.0472
156.402115719517,0.0415283
156.410878064129,0.0402907
156.416399408741,0.035812
156.425040616642,0.0344532
156.435442845218,0.0348554
156.445040616642,0.0344532
156.455040616642,0.0344532
156.465040616642,0.0344532
156.475679191915,0.0350918
156.486252845218,0.0356654
156.497097191915,0.0365098
156.505040619218,0.0344532
156.515040619218,0.0344532
156.525040619218,0.0344532
156.535040619218,0.0344532
156.545792619218,0.0352052
156.555040619218,0.0344532
156.565040619218,0.0344532
156.575640861942,0.0350535
156.586369861942,0.0357825
156.595315220479,0.0347278
156.613709497598,0.0431221
156.619784919772,0.0391975
156.625639341946,0.0350519
156.635040621837,0.0344532
156.645870878807,0.0352835
156.655040621837,0.0344532
156.665040621837,0.0344532
156.680461497598,0.0398741
156.685865919772,0.0352785
156.695793878807,0.0352065
156.705040624476,0.0344532
156.715571278143,0.0349839
156.725598278143,0.0350109
156.735040624476,0.0344532
156.745040624476,0.0344532
156.755040624476,0.0344532
156.765040624476,0.0344532
156.775238278143,0.0346509
156.785040624476,0.0344532
156.795040624476,0.0344532
156.805040627135,0.0344532
156.815040627135,0.0344532
156.825040627135,0.0344532
156.835040627135,0.0344532
156.845040627135,0.0344532
156.855468307178,0.0348809
156.865040627135,0.0344532
156.87510214836,0.0345147
156.885040627135,0.0344532
156.895040627135,0.0344532
156.90705733638,0.0364699
156.915040629827,0.0344532
156.925040629827,0.0344532
156.936072929699,0.0354855
156.945040629827,0.0344532
156.955953184898,0.0353658
156.965040629827,0.0344532
156.975040629827,0.0344532
156.985040629827,0.0344532
156.995040629827,0.0344532
157.005445365757,0.034858
157.015972365757,0.035385
157.025040632548,0.0344532
157.035040632548,0.0344532
157.045040632548,0.0344532
157.055040632548,0.0344532
157.065837047455,0.0352496
157.075040632548,0.0344532
157.085388946826,0.0348015
157.095059946826,0.0344725
157.108709395073,0.038122
157.117431395073,0.036844
157.125040635288,0.0344532
157.142197672879,0.0416103
157.146913290903,0.0363259
157.169148323771,0.0485609
157.177469941795,0.0468825
157.182194559819,0.0416072
157.187036177843,0.0364488
157.195040635288,0.0344532
157.211966294714,0.0413789
157.22059095218,0.0400036
157.227026609646,0.0364392
157.235040638051,0.0344532
157.245023981259,0.0344366
157.255040638051,0.0344532
157.265040638051,0.0344532
157.275040638051,0.0344532
157.285040638051,0.0344532
157.295838981259,0.0352516
157.306342998573,0.0357556
157.32248333147,0.0418959
157.327722028484,0.0371346
157.335068998573,0.0344816
157.345040640843,0.0344532
157.355040640843,0.0344532
157.365040640843,0.0344532
157.377295855426,0.0367085
157.385040640843,0.0344532
157.395014998573,0.0344276
157.405722015887,0.0351346
157.415040643647,0.0344532
157.425040643647,0.0344532
157.43522048397,0.0346331
157.45305036823,0.042463
157.460490104808,0.0399027
157.465556841386,0.0349694
157.475033015887,0.0344456
157.48608936823,0.035502
157.49546348397,0.0348761
157.505040646489,0.0344532
157.516044513932,0.0354571
157.525702513932,0.0351151
157.536244033385,0.0356566
157.545040646489,0.0344532
157.555040646489,0.0344532
157.565040646489,0.0344532
157.575580513932,0.0349931
