X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
238.364054158514,1008,1000
238.375042804279,1008,1000
238.384063158514,1008,1000
238.394144158514,1008,1000
238.404099170672,1008,1000
238.414234170672,1008,1000
238.426782170672,1008,1000
238.437102961907,1008,1000
238.446471387299,1008,1000
238.454770170672,1008,1000
238.466377170672,1008,1000
238.474444831319,1008,1000
238.484243170672,1008,1000
238.494932170672,1008,1000
238.504117182831,1008,1000
238.519098858502,1008,1000
238.525857347042,1008,1000
238.534234182831,1008,1000
238.544162182831,1008,1000
238.554905824027,1008,1000
238.564556858502,1008,1000
238.574090182831,1008,1000
238.584198182831,1008,1000
238.594842182831,1008,1000
238.604306194979,1008,1000
238.614054194979,1008,1000
238.624842194979,1008,1000
238.635211194979,1008,1000
238.647032885694,1008,1000
238.655285437442,1008,1000
238.665876885694,1008,1000
238.674261194979,1008,1000
238.684207194979,1008,1000
238.694261194979,1008,1000
238.704907912933,1008,1000
238.714880912933,1008,1000
238.72405420719,1008,1000
238.73677820719,1008,1000
238.74514820719,1008,1000
238.75413520719,1008,1000
238.76426120719,1008,1000
238.77411720719,1008,1000
238.78417120719,1008,1000
238.79793020719,1008,1000
238.805493865621,1008,1000
238.814234219609,1008,1000
238.825739888104,1008,1000
238.835275567352,1008,1000
238.844959219609,1008,1000
238.855150399724,1008,1000
238.864135219609,1008,1000
238.874090219609,1008,1000
238.884234219609,1008,1000
238.89569594052,1008,1000
238.904261232121,1008,1000
238.914851232121,1008,1000
238.924727968196,1008,1000
238.934072232121,1008,1000
238.944081232121,1008,1000
238.954180232121,1008,1000
238.965121232121,1008,1000
238.974171232121,1008,1000
238.984288232121,1008,1000
238.994817968196,1008,1000
239.005049244285,1008,1000
239.014180244285,1008,1000
239.024207244285,1008,1000
239.036710244285,1008,1000
239.045608244285,1008,1000
239.054162244285,1008,1000
239.065693244285,1008,1000
239.074297244285,1008,1000
239.085139244285,1008,1000
239.09484706664,1008,1000
239.108353256786,1008,1000
239.115062133052,1008,1000
239.124081256786,1008,1000
239.134770256786,1008,1000
239.144279256786,1008,1000
239.154234256786,1008,1000
239.164180256786,1008,1000
239.174063256786,1008,1000
239.184288256786,1008,1000
239.195274256786,1008,1000
239.205783269269,1008,1000
239.214626269269,1008,1000
239.225070049116,1008,1000
239.237116269269,1008,1000
239.244234269269,1008,1000
239.254261269269,1008,1000
239.264063269269,1008,1000
239.274144269269,1008,1000
239.289724570898,1008,1000
239.29603250988,1008,1000
239.304099281748,1008,1000
239.314126281748,1008,1000
239.324288281748,1008,1000
239.334968281748,1008,1000
239.345283281748,1008,1000
239.354243281748,1008,1000
239.364234281748,1008,1000
239.374261281748,1008,1000
239.384279281748,1008,1000
239.394279281748,1008,1000
239.405711294289,1008,1000
239.414243294289,1008,1000
239.424189294289,1008,1000
239.435554306416,1008,1000
239.445606104706,1008,1000
239.455272393564,1008,1000
239.467624294289,1008,1000
239.47446799908,1008,1000
239.484728104706,1008,1000
239.494135294289,1008,1000
239.50636713246,1008,1000
239.514198306843,1008,1000
239.524261306843,1008,1000
239.534333306843,1008,1000
239.544090306843,1008,1000
239.55526413246,1008,1000
239.565481306843,1008,1000
239.574734306843,1008,1000
239.58721313246,1008,1000
239.59474613246,1008,1000
239.604090319526,1008,1000
239.614261319526,1008,1000
239.624926160347,1008,1000
239.634324319526,1008,1000
239.644288319526,1008,1000
239.655588160347,1008,1000
239.665863160347,1008,1000
239.674099319526,1008,1000
239.685124160347,1008,1000
239.694135319526,1008,1000
239.704243332193,1008,1000
239.715475188132,1008,1000
239.726907188132,1008,1000
239.734306332193,1008,1000
239.744932332193,1008,1000
239.754333332193,1008,1000
239.767480332193,1008,1000
239.774216332193,1008,1000
239.784315332193,1008,1000
239.795981332193,1008,1000
239.804180344883,1008,1000
239.814944215958,1008,1000
239.825516215958,1008,1000
239.834234344883,1008,1000
239.844288344883,1008,1000
239.854643215958,1008,1000
239.865078809309,1008,1000
239.874297344883,1008,1000
239.884198344883,1008,1000
239.894135344883,1008,1000
239.904207357475,1008,1000
239.915376243678,1008,1000
239.924261357475,1008,1000
239.934932357475,1008,1000
239.944090357475,1008,1000
239.955774357475,1008,1000
239.965390243678,1008,1000
239.974440632928,1008,1000
239.984191223691,1008,1000
239.994270357475,1008,1000
240.005256370076,1008,1000
240.014395271507,1008,1000
240.024725370076,1008,1000
240.034216370076,1008,1000
240.045809271507,1008,1000
240.054566271507,1008,1000
240.064063370076,1008,1000
240.074860370076,1008,1000
240.086137271507,1008,1000
240.095157370076,1008,1000
240.104851382667,1008,1000
240.115301382667,1008,1000
240.124315382667,1008,1000
240.134135382667,1008,1000
240.144126382667,1008,1000
240.156629382667,1008,1000
240.164198382667,1008,1000
240.174836299356,1008,1000
240.185223299356,1008,1000
240.194297382667,1008,1000
240.205972395257,1008,1000
240.214279395257,1008,1000
240.224815395257,1008,1000
240.238821327304,1008,1000
240.245777910084,1008,1000
240.254225395257,1008,1000
240.264117395257,1008,1000
240.274315395257,1008,1000
240.284054395257,1008,1000
240.294090395257,1008,1000
240.305016355329,1008,1000
240.314252407914,1008,1000
240.324953355329,1008,1000
240.335954003157,1008,1000
240.347795407914,1008,1000
240.354324407914,1008,1000
240.364063407914,1008,1000
240.374153407914,1008,1000
240.384216407914,1008,1000
240.394358059768,1008,1000
240.407303383564,1008,1000
240.414779420717,1008,1000
240.42531915674,1008,1000
240.43449665726,1008,1000
240.444099420717,1008,1000
240.457159383564,1008,1000
240.465819420717,1008,1000
240.474297420717,1008,1000
240.485232383564,1008,1000
240.494117420717,1008,1000
240.504833434195,1008,1000
240.51450341252,1008,1000
240.524108434195,1008,1000
240.534135434195,1008,1000
240.54538141252,1008,1000
240.55484541252,1008,1000
240.564144434195,1008,1000
240.57463841252,1008,1000
240.585364434195,1008,1000
240.594270434195,1008,1000
240.604252447727,1008,1000
240.614901447727,1008,1000
240.624225447727,1008,1000
240.634270447727,1008,1000
240.644216447727,1008,1000
240.654324447727,1008,1000
240.664126447727,1008,1000
240.674530441492,1008,1000
240.684039441492,1008,1000
240.695259441492,1008,1000
240.704261461057,1008,1000
240.714252461057,1008,1000
240.724252461057,1008,1000
240.735184461057,1008,1000
240.745173442794,1008,1000
240.754189461057,1008,1000
240.764234461057,1008,1000
240.7759804703,1008,1000
240.7858584703,1008,1000
240.7946024703,1008,1000
240.805027473808,1008,1000
240.814144473808,1008,1000
240.825102498501,1008,1000
240.834244380036,1008,1000
240.844144473808,1008,1000
240.855852127468,1008,1000
240.864971498501,1008,1000
240.874081473808,1008,1000
240.884180473808,1008,1000
240.894270473808,1008,1000
240.905481486562,1008,1000
240.914198486562,1008,1000
240.924108486562,1008,1000
240.938370526801,1008,1000
240.948181526801,1008,1000
240.955301571377,1008,1000
240.964162486562,1008,1000
240.974072486562,1008,1000
240.984959486562,1008,1000
240.994324486562,1008,1000
241.004914499072,1008,1000
241.014252499072,1008,1000
241.024593554893,1008,1000
241.034126499072,1008,1000
241.049670595528,1008,1000
241.056015705432,1008,1000
241.064171499072,1008,1000
241.074887499072,1008,1000
241.084153499072,1008,1000
241.094171499072,1008,1000
241.104054511599,1008,1000
241.115412582984,1008,1000
241.124180511599,1008,1000
241.135130511599,1008,1000
241.144314582984,1008,1000
241.155463511599,1008,1000
241.165615582984,1008,1000
241.175007582984,1008,1000
241.184297511599,1008,1000
241.194252511599,1008,1000
241.204701611112,1008,1000
241.214287611112,1008,1000
241.224808696479,1008,1000
241.235552457924,1008,1000
241.244959524101,1008,1000
241.254135524101,1008,1000
241.264108524101,1008,1000
241.274746611112,1008,1000
241.284593611112,1008,1000
241.294180524101,1008,1000
241.304568564453,1008,1000
241.314171536421,1008,1000
241.325247536421,1008,1000
241.334315536421,1008,1000
241.344932536421,1008,1000
241.354054536421,1008,1000
241.365759639016,1008,1000
241.374878536421,1008,1000
241.384243536421,1008,1000
241.397051639016,1008,1000
241.405274548658,1008,1000
241.415516666905,1008,1000
241.424616666905,1008,1000
241.435661895925,1008,1000
241.444234548658,1008,1000
241.454476666905,1008,1000
241.464333548658,1008,1000
241.474270548658,1008,1000
241.484090548658,1008,1000
241.494752548658,1008,1000
241.507471560901,1008,1000
241.514298994403,1008,1000
241.524977560901,1008,1000
241.536526560901,1008,1000
241.544833560901,1008,1000
241.554666768827,1008,1000
241.566413560901,1008,1000
241.578350994403,1008,1000
241.584944427905,1008,1000
241.59551669476,1008,1000
241.604662573149,1008,1000
241.614805722622,1008,1000
241.625175573149,1008,1000
241.634135573149,1008,1000
241.644836722622,1008,1000
241.657096722622,1008,1000
241.664288573149,1008,1000
241.674770573149,1008,1000
241.685822722622,1008,1000
241.694126573149,1008,1000
241.704324585393,1008,1000
241.714977585393,1008,1000
241.725666585393,1008,1000
241.734270585393,1008,1000
241.746431585393,1008,1000
241.755274585393,1008,1000
241.765390071084,1008,1000
241.775396585393,1008,1000
241.7843147506,1008,1000
241.794626585393,1008,1000
241.804742778611,1008,1000
241.814252597692,1008,1000
241.824467778611,1008,1000
241.834144597692,1008,1000
241.845157597692,1008,1000
241.857010227602,1008,1000
241.869437857512,1008,1000
241.874554487422,1008,1000
241.884896597692,1008,1000
241.895399778611,1008,1000
241.904324609947,1008,1000
241.91510680654,1008,1000
241.925058609947,1008,1000
241.936215609947,1008,1000
241.944279609947,1008,1000
241.954207609947,1008,1000
241.965220609947,1008,1000
241.974189609947,1008,1000
241.984081609947,1008,1000
241.99497680654,1008,1000
242.004198622293,1008,1000
242.014869622293,1008,1000
242.024207622293,1008,1000
242.034198622293,1008,1000
242.044701834594,1008,1000
242.055103622293,1008,1000
242.064072622293,1008,1000
242.075828622293,1008,1000
242.086044622293,1008,1000
242.094081622293,1008,1000
242.10411763462,1008,1000
242.116344862643,1008,1000
242.12417163462,1008,1000
242.13510363462,1008,1000
242.14406363462,1008,1000
242.15496863462,1008,1000
242.16408163462,1008,1000
242.17628763462,1008,1000
242.18564463462,1008,1000
242.19684346532,1008,1000
242.204225643211,1008,1000
242.214054643211,1008,1000
242.224324643211,1008,1000
242.234054643211,1008,1000
242.244890887048,1008,1000
242.256862887048,1008,1000
242.267300643211,1008,1000
242.278182643211,1008,1000
242.288612538205,1008,1000
242.295300433199,1008,1000
242.304935914035,1008,1000
242.315142914035,1008,1000
242.324297654476,1008,1000
242.334117654476,1008,1000
242.346737654476,1008,1000
242.358082914035,1008,1000
242.365369873777,1008,1000
242.376558654476,1008,1000
242.384288654476,1008,1000
242.395157654476,1008,1000
242.406053666748,1008,1000
242.415696942039,1008,1000
242.425810717267,1008,1000
242.435204365921,1008,1000
242.444962942039,1008,1000
242.455489942039,1008,1000
242.466484942039,1008,1000
242.475070942039,1008,1000
242.485994968387,1008,1000
242.494977666748,1008,1000
242.504950679071,1008,1000
242.516692679071,1008,1000
242.524063679071,1008,1000
242.53591297018,1008,1000
242.546359679071,1008,1000
242.554081679071,1008,1000
242.564252679071,1008,1000
242.574306679071,1008,1000
242.58463897018,1008,1000
242.59433297018,1008,1000
242.604261691372,1008,1000
242.615236185285,1008,1000
242.628032998389,1008,1000
242.636328157389,1008,1000
242.646718998389,1008,1000
242.656662157389,1008,1000
242.666823691372,1008,1000
242.674665998389,1008,1000
242.685229691372,1008,1000
242.694063691372,1008,1000
242.704315703759,1008,1000
242.714261703759,1008,1000
242.724189703759,1008,1000
242.734243703759,1008,1000
242.745526026922,1008,1000
242.754941703759,1008,1000
242.764225703759,1008,1000
242.774063703759,1008,1000
242.786633026922,1008,1000
242.796341703759,1008,1000
242.806879974957,1008,1000
242.814297716057,1008,1000
242.824234716057,1008,1000
242.83539105543,1008,1000
242.844099716057,1008,1000
242.85456705543,1008,1000
242.86644005543,1008,1000
242.874180716057,1008,1000
242.884171716057,1008,1000
242.894252716057,1008,1000
242.905400083862,1008,1000
242.914815728389,1008,1000
242.924171728389,1008,1000
242.934315728389,1008,1000
242.944207728389,1008,1000
242.954519812058,1008,1000
242.969060083862,1008,1000
242.97845944236,1008,1000
242.987763800858,1008,1000
242.995925159356,1008,1000
243.007084740722,1008,1000
243.014698740722,1008,1000
243.024252740722,1008,1000
243.035256740722,1008,1000
243.049230165346,1008,1000
243.05853458997,1008,1000
243.078141014594,1008,1000
243.085874439218,1008,1000
243.097155863842,1008,1000
243.110867333607,1008,1000
243.116011824541,1008,1000
243.123281315475,1008,1000
243.128812806409,1008,1000
243.135884297343,1008,1000
243.144333321497,1008,1000
243.155436141308,1008,1000
243.164515227709,1008,1000
243.174144753087,1008,1000
243.184662141308,1008,1000
243.197833632242,1008,1000
243.204730168235,1008,1000
243.214162765434,1008,1000
243.235827496374,1008,1000
243.25514705355,1008,1000
243.264870610726,1008,1000
243.274486167902,1008,1000
243.281733725078,1008,1000
243.289264282254,1008,1000
243.29806883943,1008,1000
243.305455441683,1008,1000
243.332417065111,1008,1000
243.342550688539,1008,1000
243.349307311967,1008,1000
243.360141935395,1008,1000
243.369518558823,1008,1000
243.378644182251,1008,1000
243.395136805679,1008,1000
243.400722437305,1008,1000
243.408447127313,1008,1000
243.416873817321,1008,1000
243.426728507329,1008,1000
243.433399197337,1008,1000
243.441231887345,1008,1000
243.448788081675,1008,1000
243.459992771683,1008,1000
243.466294461691,1008,1000
243.477720151699,1008,1000
243.484503841707,1008,1000
243.490008531715,1008,1000
243.498759221723,1008,1000
243.505735975037,1008,1000
243.519258257209,1008,1000
243.524844014577,1008,1000
243.534225802602,1008,1000
243.546913802602,1008,1000
243.554306802602,1008,1000
243.564672831147,1008,1000
243.574054802602,1008,1000
243.584639257209,1008,1000
243.596998802602,1008,1000
243.606163624662,1008,1000
243.614333814996,1008,1000
243.637888543583,1008,1000
243.645122369695,1008,1000
243.653441195807,1008,1000
243.660905021919,1008,1000
243.668890848031,1008,1000
243.674904674143,1008,1000
243.685211814996,1008,1000
243.696328814996,1008,1000
243.704923827407,1008,1000
243.714261827407,1008,1000
243.724108827407,1008,1000
243.734270827407,1008,1000
243.744171827407,1008,1000
243.754919827407,1008,1000
243.765088721601,1008,1000
243.774072827407,1008,1000
243.784054827407,1008,1000
243.794684315154,1008,1000
