X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
246.596690665504,0.217621
246.61243148646,0.223362
246.624365106052,0.225296
246.632960939506,0.223892
246.656727085168,0.237658
246.66461323083,0.225544
246.676379418928,0.19731
246.68293656459,0.193867
246.687322529976,0.188253
246.72332605296,0.184257
246.747138952936,0.19807
246.758791852912,0.199723
246.766887752888,0.197818
246.77453775965,0.195468
246.805371663903,0.216302
246.814226716315,0.215157
246.823218977809,0.20415
246.835756030221,0.206687
246.844103996731,0.205035
246.855940963241,0.206872
246.870685929751,0.211617
246.890489896261,0.221421
246.908030329963,0.218961
246.912093192191,0.203024
246.924138995399,0.20507
246.938848028489,0.209779
246.954075061579,0.215006
246.963452864787,0.214384
246.970199184259,0.19113
246.978584503731,0.189515
246.983803536821,0.184734
246.988945466489,0.179876
247.014715814882,0.195647
247.022919914714,0.193851
247.03349694968,0.194428
247.046569860076,0.187501
247.058221764336,0.189152
247.065375211494,0.186306
247.070713225582,0.181644
247.076132395,0.177063
247.080928756414,0.171859
247.09636079091,0.167292
247.108105006326,0.169036
247.11917617292,0.170107
247.131347339514,0.172278
247.141838506108,0.172769
247.151105909362,0.172037
247.175994081948,0.186925
247.189799248542,0.19073
247.195015602884,0.185946
247.203610510623,0.184541
247.216325258231,0.187256
247.233590491577,0.194521
247.247485724923,0.198416
247.273535958269,0.214467
247.305888740389,0.236819
247.315935040755,0.236866
247.326846341121,0.237777
247.334064641487,0.234995
247.364000115033,0.244931
247.366614759473,0.227545
247.376522845477,0.227454
247.382260635111,0.223191
247.390380980567,0.221312
247.415603571931,0.226534
247.430866823243,0.221798
247.436584873775,0.217516
247.443995517367,0.204926
247.468501698865,0.219432
247.474627843477,0.195559
247.492544088693,0.203475
247.500554274456,0.201485
247.508425704824,0.199356
247.546111159246,0.207042
247.565335589614,0.216266
247.593032019982,0.233963
247.59872494972,0.219656
247.618613945552,0.219545
247.626979096578,0.21791
247.639383235544,0.200314
247.651913732668,0.202844
247.66202051917,0.202951
247.667063670196,0.197994
247.68131716732,0.202248
247.690624664444,0.201555
247.693981805784,0.184913
247.708215340601,0.189146
247.718908922965,0.17984
247.721541198585,0.162472
247.733608762565,0.164539
247.743371326545,0.164302
247.757955890525,0.168887
247.765318454505,0.166249
247.774293018485,0.165224
247.804415586777,0.185346
247.834849820099,0.205781
247.842369203305,0.2033
247.859860834227,0.210792
247.865750217433,0.206681
247.874062848355,0.204994
247.885777081677,0.206708
247.892461717045,0.203392
247.91584138569,0.216772
247.928701083586,0.219632
247.944368781482,0.2253
247.951812479378,0.222743
247.966544177274,0.227475
247.97952987517,0.230461
247.988840613602,0.209771
248.011215218897,0.202146
248.022394983715,0.203326
248.035890090863,0.206821
248.057260855681,0.218192
248.066541620499,0.217472
248.082364972751,0.223296
248.094161325003,0.225092
248.099589599661,0.22052
248.114325156945,0.215256
248.118452566369,0.209383
248.131173398161,0.212104
248.155023229953,0.225954
248.167734784633,0.228666
248.178315689177,0.229246
248.184656325309,0.225587
248.192526319649,0.213457
248.208887205897,0.219818
248.227741939931,0.198673
248.242268486599,0.193199
248.251794357459,0.192725
248.264409942831,0.195341
248.274228831705,0.19516
248.279275702565,0.190206
248.283825775341,0.184757
248.31284378642,0.173775
248.325245765256,0.176176
248.355999744092,0.19693
248.366103149168,0.187034
248.421562747848,0.232493
248.434747793956,0.235679
248.443920840064,0.234852
248.454984886172,0.235916
248.466896669052,0.227827
248.4787839338,0.229715
248.507936000946,0.248867
248.51664611444,0.247577
248.526783227934,0.247714
248.553502663926,0.224433
248.56904577742,0.229977
248.591574986476,0.212506
248.649537745707,0.240468
248.680983065643,0.261914
248.712624488505,0.283555
248.736835736897,0.297766
248.755253456219,0.306184
248.797890128065,0.318821
248.806780423132,0.317711
248.82378173516,0.324712
248.846143047188,0.337074
248.882280954396,0.353212
248.890894158418,0.351825
248.914304167766,0.345235
248.94942300904,0.320354
248.960181306342,0.291112
248.973347730136,0.284278
248.975490808026,0.276422
248.98158000809,0.262511
248.990156973136,0.251088
248.999677352754,0.230608
249.027730795597,0.248662
249.051582177999,0.262513
249.080424124433,0.261355
249.092339571615,0.25327
249.11586847774,0.266799
249.137193396594,0.278124
249.15873054558,0.249661
249.174843958618,0.255775
249.190703473336,0.261634
249.274161457083,0.315092
249.306096155241,0.337027
249.344374559117,0.325305
249.350733790731,0.321665
249.357958480581,0.318889
249.373487328251,0.314418
249.379448937665,0.30038
249.382265655927,0.283196
249.413964591896,0.294895
249.444151378284,0.315082
249.44911263926,0.310043
249.488172566752,0.319103
249.49704040384,0.307971
249.513323647592,0.294254
249.528222585268,0.279153
249.530049398602,0.26098
249.544794520556,0.265725
249.55318723116,0.244118
249.582251016168,0.263182
249.602291134652,0.263222
249.614085987252,0.265017
249.627246544194,0.268177
249.639451069826,0.270382
249.64369221645,0.264623
249.67285727829,0.263788
249.691099584882,0.27203
249.700225298849,0.271156
249.703841578031,0.254772
249.731247702977,0.262178
249.734947557957,0.255878
249.748116327025,0.259047
249.769009126433,0.25994
249.775629938593,0.256561
249.80399263272,0.254923
249.819884093866,0.250815
249.829252081964,0.250183
249.890005752826,0.280936
249.900672070002,0.261603
249.92293982634,0.263871
249.92801128605,0.258942
249.976895320684,0.297826
249.985255859968,0.296187
250.002775803576,0.303707
250.02490770005,0.305838
250.044523549372,0.305454
250.055861060222,0.306792
250.116552355621,0.327483
250.151148338011,0.352079
250.176725832789,0.347657
250.220524893455,0.351456
250.254673353549,0.375604
250.264876681135,0.375807
250.290323486905,0.391254
250.375023321043,0.425954
250.390714388615,0.421645
250.420196961194,0.441128
250.456561914116,0.457493
250.485036746926,0.455967
250.521386957464,0.482318
250.560200932264,0.461132
250.593933787948,0.474865
250.61424563062,0.455176
250.62172283106,0.452654
250.629397966002,0.450329
250.637634927464,0.428566
250.682776862612,0.403708
250.729014986095,0.369946
250.752203999063,0.363135
250.757456316601,0.358387
250.780202677029,0.351133
250.844775379482,0.385706
250.88050473035,0.371435
250.88441449746,0.365345
251.023359087217,0.43429
251.038698081573,0.439629
251.086292570107,0.477223
251.114374147271,0.485305
251.122938825761,0.48387
251.124760313501,0.475691
251.199660768919,0.500591
251.212649189329,0.49358
251.223411191019,0.484342
251.261967669479,0.512898
251.266520848773,0.497452
251.277639761791,0.48857
251.325039245869,0.47597
251.353332612355,0.474263
251.392169280375,0.4431
251.400370208233,0.441301
251.404189194159,0.41512
251.443414235641,0.434345
251.478470830305,0.419402
251.542532694761,0.453463
251.650518172134,0.481449
251.77727853305,0.538209
251.820095111689,0.541026
251.834495319261,0.535426
251.854393489077,0.535324
251.892218330301,0.533149
251.919774259516,0.550705
251.964823405532,0.535754
252.038728786551,0.53966
252.045182451201,0.536113
252.096616562655,0.477547
252.136396010557,0.447327
252.200364828528,0.461296
252.312627291459,0.523558
252.345906250301,0.516837
252.401425711366,0.542356
252.471493431764,0.562424
252.498243711018,0.529174
252.588424088743,0.529355
252.670839694324,0.57177
252.711671762317,0.602602
252.753006416729,0.593937
252.859082585143,0.580013
252.948651769087,0.619583
252.956000138249,0.586931
252.978093517367,0.589024
253.00484186554,0.585773
253.043859436498,0.60479
253.087780038552,0.628711
253.245781876716,0.626713
253.34201154989,0.572942
253.365377611068,0.576308
253.474848317615,0.595779
253.557878541344,0.608809
253.588988249034,0.599919
253.666018348495,0.616949
253.671283182071,0.612214
253.758896071738,0.629827
253.766503251684,0.617434
253.816100031877,0.647031
253.91558427237,0.686515
253.946943362456,0.677874
254.055416129507,0.676347
254.083321503745,0.674252
254.187692007121,0.688623
254.334454004923,0.655385
254.352839895755,0.653771
254.375239128447,0.65617
254.42830215662,0.649233
254.490383046596,0.621314
254.549489886194,0.660421
254.574858619384,0.655789
254.618047776872,0.628979
254.624050849864,0.604982
254.705203073197,0.636134
254.779801614763,0.620732
254.936377637455,0.647308
254.972602924011,0.663534
254.981351816751,0.662283
255.001995474891,0.652926
255.128286761411,0.669217
255.248835300871,0.729766
255.516853145688,0.797784
255.537401145688,0.808332
255.688782157327,0.799713
255.722311254739,0.813242
255.750115610917,0.811046
255.808305792266,0.859237
255.87742308548,0.858354
256.098928922751,0.82986
256.138431604432,0.829362
256.215761874399,0.846693
256.332469526565,0.8234
256.58193695302,0.892868
256.618858995607,0.87979
256.737193206918,0.928124
256.970340220499,0.931271
257.158497417451,0.939428
257.349618229985,0.980549
257.45427571944,0.945206
257.709813802546,0.940745
257.904010349742,0.964941
258.013695076242,0.984626
258.449871279964,1.1108
259.942644003171,1.06357
260.095310314753,1.08624
260.552249110178,1.07318
261.088710477715,1.11964
261.274324911223,1.11526
262.221489194877,1.35242
263.928267610036,1.4392
264.343153097164,1.47408
265.809766323017,1.6407
266.358540211321,1.77947
300.52234900839,0.0932797
300.52299966928,0.0839304
300.52412599106,0.0750567
300.52539151195,0.0663222
300.530576570386,0.0615073
300.534707628822,0.0556384
300.544114687258,0.0550454
300.551806745694,0.0527375
300.55806780413,0.0489985
300.563297862566,0.0442286
300.569783921002,0.0407147
300.58484983814,0.0457806
300.595103896576,0.0460346
300.600346948387,0.0412777
300.608647924435,0.0395787
300.613602900483,0.0345336
300.623545557664,0.0344763
300.633545557664,0.0344763
300.643671114707,0.0346018
300.653545557664,0.0344763
300.663545557664,0.0344763
300.673711187111,0.0346419
300.683859557664,0.0347903
300.693545557664,0.0344763
300.719376733787,0.0503075
300.727100627571,0.0480314
300.733455521355,0.0443863
300.749501415139,0.0504321
300.763368308923,0.054299
300.771281202707,0.0522119
300.777015096491,0.0479458
300.784364990275,0.0452957
300.788720884059,0.0396516
300.797367777843,0.0382985
300.803713624323,0.0346444
300.813545544456,0.0344763
300.836958735253,0.0478895
300.843998546897,0.0449293
300.850196358541,0.0411271
300.857560170185,0.0384909
300.863545544456,0.0344763
300.873545544456,0.0344763
300.883545544456,0.0344763
300.893545544456,0.0344763
300.903545537896,0.0344763
300.914573125953,0.0355039
300.923545537896,0.0344763
300.933545537896,0.0344763
300.944610673941,0.0355414
300.953545537896,0.0344763
300.963545537896,0.0344763
300.973545537896,0.0344763
300.983657677174,0.0345884
300.995679537896,0.0366103
301.003545531316,0.0344763
301.013545531316,0.0344763
301.023545531316,0.0344763
301.033545531316,0.0344763
301.043545531316,0.0344763
301.053545531316,0.0344763
301.063545531316,0.0344763
301.092329178936,0.0532599
301.096243826556,0.0471746
301.101207453855,0.0421382
301.109642019515,0.0405728
301.117800802498,0.0387315
301.124272368158,0.0352031
301.134225524765,0.0351563
301.144603524765,0.0355343
301.153545524765,0.0344763
301.163811958214,0.0347427
301.173545524765,0.0344763
301.183545524765,0.0344763
301.194065967015,0.0349967
301.204827485658,0.0357582
301.214287969628,0.0352187
301.224190453598,0.0351212
301.233545518236,0.0344762
301.243545518236,0.0344762
301.253545518236,0.0344762
301.263545518236,0.0344762
301.273545518236,0.0344762
301.283545518236,0.0344762
301.293545518236,0.0344762
301.30354551173,0.0344762
301.314064044737,0.0349948
301.32354551173,0.0344762
301.33354551173,0.0344762
301.34354551173,0.0344762
301.35354551173,0.0344762
301.36354551173,0.0344762
301.37354551173,0.0344762
301.38354551173,0.0344762
301.39354551173,0.0344762
301.404288505238,0.0352192
301.413545505238,0.0344762
301.424423505238,0.0353542
301.433545505238,0.0344762
301.453320826134,0.0442516
301.45843314703,0.0393639
301.463545505238,0.0344762
301.479537368493,0.0404681
301.494756409427,0.0456871
301.498688730323,0.0396195
301.503546211343,0.0344769
301.513545498768,0.0344762
301.52486256011,0.0357933
301.533572491593,0.0345032
301.543545498768,0.0344762
301.553545498768,0.0344762
301.566021498768,0.0369522
301.578983739172,0.0399145
301.585742979576,0.0366737
301.593545498768,0.0344762
301.603545492314,0.0344762
301.613545492314,0.0344762
301.623545492314,0.0344762
301.634504492314,0.0354352
301.643545492314,0.0344762
301.656275252409,0.037206
301.665789416069,0.0367201
301.677117579729,0.0380483
301.689593743389,0.0405245
301.694889907049,0.0358206
301.703545485877,0.0344762
301.713545485877,0.0344762
301.723545485877,0.0344762
301.733545485877,0.0344762
301.743545485877,0.0344762
301.753545485877,0.0344762
301.763545485877,0.0344762
301.773545485877,0.0344762
301.784770969706,0.0357017
301.793545485877,0.0344762
301.803545479433,0.0344762
301.814295803735,0.0352265
301.824045823376,0.0349766
301.833887715752,0.0348184
301.845666715752,0.0365974
301.861545483688,0.0424762
301.876425251624,0.047356
301.88417401956,0.0451048
301.897861021646,0.0487918
301.909062729126,0.0499935
301.919561402186,0.0504921
301.930384075246,0.0513148
301.945294748306,0.0562255
301.956815421366,0.0577462
301.963835094426,0.0547658
301.986514015916,0.0674447
301.994443688976,0.0653744
302.007769341401,0.0687001
302.013703919749,0.0646347
302.019228498097,0.0601592
302.045565339107,0.0764961
302.064459917455,0.0853906
302.069975495803,0.0809062
302.076590074151,0.0775208
302.087157652499,0.0780884
302.093519230847,0.07445
302.10441876325,0.0753495
302.115129247164,0.07606
302.122085731078,0.0730165
302.130635214992,0.0715659
302.137884698906,0.0688154
302.14886518282,0.0697959
302.158009666734,0.0689404
302.166605150648,0.0675359
302.175708634562,0.0666394
302.182197118476,0.0631278
302.205532872888,0.0764636
302.214069262382,0.075
302.222147360732,0.0730781
302.241463750226,0.0823945
302.25915113972,0.0900819
302.264576529214,0.0855073
302.272339918708,0.0832706
302.283393308202,0.084324
302.303329677064,0.0942604
302.308218972264,0.0891497
302.313905267464,0.084836
302.320730562664,0.0816613
302.327299857864,0.0782306
302.333238153064,0.0741689
302.338433448264,0.0693642
302.347527743464,0.0684585
302.362600564694,0.0735313
302.370727859894,0.0716586
302.376504155094,0.0674349
302.381402450294,0.0623332
