X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
163.389991468941,1008,1000
163.40588518517,1008,1000
163.415776513198,1008,1000
163.428620841226,1008,1000
163.435960169254,1008,1000
163.441606497282,1008,1000
163.449323169296,1008,1000
163.459323169296,1008,1000
163.469362201496,1008,1000
163.483326490339,1008,1000
163.489580818367,1008,1000
163.512333877812,1008,1000
163.51897025217,1008,1000
163.525219626528,1008,1000
163.530879000886,1008,1000
163.54002753287,1008,1000
163.550408173095,1008,1000
163.574183877812,1008,1000
163.58442625217,1008,1000
163.599125626528,1008,1000
163.606910043598,1008,1000
163.613483464496,1008,1000
163.620785885394,1008,1000
163.635051306292,1008,1000
163.66032672719,1008,1000
163.667846148088,1008,1000
163.675252568986,1008,1000
163.681091989884,1008,1000
163.689254410782,1008,1000
163.69511283168,1008,1000
163.702316256408,1008,1000
163.707750723852,1008,1000
163.714117191296,1008,1000
163.72220365874,1008,1000
163.729323180751,1008,1000
163.740354180751,1008,1000
163.749323180751,1008,1000
163.761184484204,1008,1000
163.777983180751,1008,1000
163.787302648195,1008,1000
163.792971115639,1008,1000
163.801629586937,1008,1000
163.809323184603,1008,1000
163.820013509999,1008,1000
163.829323184603,1008,1000
163.839323184603,1008,1000
163.849886184603,1008,1000
163.859323184603,1008,1000
163.869323184603,1008,1000
163.881558312345,1008,1000
163.902183837902,1008,1000
163.907789398728,1008,1000
163.915952959554,1008,1000
163.92826652038,1008,1000
163.934480081206,1008,1000
163.940873642032,1008,1000
163.949323188458,1008,1000
163.964312703975,1008,1000
163.969963264801,1008,1000
163.979323188458,1008,1000
164.000032863319,1008,1000
164.008381470995,1008,1000
164.016819078671,1008,1000
164.024396686347,1008,1000
164.030326294023,1008,1000
164.039323192314,1008,1000
164.050811368046,1008,1000
164.059323192314,1008,1000
164.069323192314,1008,1000
164.079323192314,1008,1000
164.089323192314,1008,1000
164.100001368046,1008,1000
164.109467896917,1008,1000
164.119323196174,1008,1000
164.129323196174,1008,1000
164.139676499633,1008,1000
164.149323196174,1008,1000
164.159483518427,1008,1000
164.187273499633,1008,1000
164.193856154315,1008,1000
164.201712820445,1008,1000
164.210042522169,1008,1000
164.215194223893,1008,1000
164.225112925617,1008,1000
164.232429627341,1008,1000
164.239323200024,1008,1000
164.249323200024,1008,1000
164.259323200024,1008,1000
164.269323200024,1008,1000
164.279323200024,1008,1000
164.289370503485,1008,1000
164.299323200024,1008,1000
164.311067507348,1008,1000
164.319323203887,1008,1000
164.329323203887,1008,1000
164.339323203887,1008,1000
164.3497438765,1008,1000
164.359323203887,1008,1000
164.375794507348,1008,1000
164.383327256128,1008,1000
164.389323203887,1008,1000
164.399323203887,1008,1000
164.410067919802,1008,1000
164.437813511222,1008,1000
164.452872307176,1008,1000
164.475182504384,1008,1000
164.482792300338,1008,1000
164.487493096292,1008,1000
164.495243229124,1008,1000
164.501556028951,1008,1000
164.507269872211,1008,1000
164.518309715471,1008,1000
164.523870558731,1008,1000
164.533317401991,1008,1000
164.545244245251,1008,1000
164.558498088511,1008,1000
164.564481931771,1008,1000
164.569038775031,1008,1000
164.574842618291,1008,1000
164.581052461551,1008,1000
164.589323211632,1008,1000
164.599323211632,1008,1000
164.611688518995,1008,1000
164.620788518995,1008,1000
164.629323215532,1008,1000
164.639739518995,1008,1000
164.649323215532,1008,1000
164.660506319638,1008,1000
164.684663518995,1008,1000
164.693363409663,1008,1000
164.707510705495,1008,1000
164.711851643611,1008,1000
164.719222581727,1008,1000
164.726201519843,1008,1000
164.731681457959,1008,1000
164.742960396075,1008,1000
164.752762334191,1008,1000
164.759323219442,1008,1000
164.769323219442,1008,1000
164.779323219442,1008,1000
164.78977656434,1008,1000
164.799323219442,1008,1000
164.81347552681,1008,1000
164.825924512418,1008,1000
164.835942498026,1008,1000
164.842458483634,1008,1000
164.850435223345,1008,1000
164.859323223345,1008,1000
164.869323223345,1008,1000
164.879323223345,1008,1000
164.89044252681,1008,1000
164.900192223345,1008,1000
164.909323227254,1008,1000
164.919323227254,1008,1000
164.929323227254,1008,1000
164.940685620676,1008,1000
164.949323227254,1008,1000
164.962603620676,1008,1000
164.969323227254,1008,1000
164.979323227254,1008,1000
164.994595902127,1008,1000
165.003772963488,1008,1000
165.011522044316,1008,1000
165.019323231195,1008,1000
165.029323231195,1008,1000
165.040057231195,1008,1000
165.05075818124,1008,1000
165.059323231195,1008,1000
165.069323231195,1008,1000
165.079323231195,1008,1000
165.09043318124,1008,1000
165.113905209514,1008,1000
165.136021338102,1008,1000
165.14558946669,1008,1000
165.154131595278,1008,1000
165.166166723866,1008,1000
165.171682852454,1008,1000
165.183000981042,1008,1000
165.18939510963,1008,1000
165.20179324216,1008,1000
165.211690418712,1008,1000
165.216823595264,1008,1000
165.226768771816,1008,1000
165.235440948368,1008,1000
165.24758312492,1008,1000
165.256683301472,1008,1000
165.262924478024,1008,1000
165.271443654576,1008,1000
165.293395486706,1008,1000
165.306748667194,1008,1000
165.312886891558,1008,1000
165.319596115922,1008,1000
165.329898340286,1008,1000
165.35196056465,1008,1000
165.357287789014,1008,1000
165.370624013378,1008,1000
165.375888237742,1008,1000
165.382363462106,1008,1000
165.38681268647,1008,1000
165.393665910834,1008,1000
165.400168135198,1008,1000
165.415767407236,1008,1000
165.423994679274,1008,1000
165.439792951312,1008,1000
165.44717322335,1008,1000
165.452099495388,1008,1000
165.460262767426,1008,1000
165.470903039464,1008,1000
165.478832311502,1008,1000
165.500049921841,1008,1000
165.506052241279,1008,1000
165.515521560717,1008,1000
165.527165880155,1008,1000
165.536671199593,1008,1000
165.546977519031,1008,1000
165.552277838469,1008,1000
165.559509157907,1008,1000
165.566110477345,1008,1000
165.583523796783,1008,1000
165.594213116221,1008,1000
165.605158439635,1008,1000
165.610129806165,1008,1000
165.617339172695,1008,1000
165.626948539225,1008,1000
165.635395905755,1008,1000
165.642258272285,1008,1000
165.649323254919,1008,1000
165.661954558388,1008,1000
165.669323254919,1008,1000
165.679775558388,1008,1000
165.689323254919,1008,1000
165.699323254919,1008,1000
165.709323258894,1008,1000
165.721653485921,1008,1000
165.734589899129,1008,1000
165.758993713585,1008,1000
165.785076126793,1008,1000
165.796269540001,1008,1000
165.805981980624,1008,1000
165.811782440242,1008,1000
165.82235889986,1008,1000
165.828384359478,1008,1000
165.835724819096,1008,1000
165.842794278714,1008,1000
165.853167738332,1008,1000
165.86617419795,1008,1000
165.873099657568,1008,1000
165.881290117186,1008,1000
165.890345576804,1008,1000
165.895011036422,1008,1000
165.904336523142,1008,1000
165.911924028796,1008,1000
165.91846253445,1008,1000
165.923254040104,1008,1000
165.931971545758,1008,1000
165.939323266853,1008,1000
165.951144899839,1008,1000
165.959323266853,1008,1000
165.969323266853,1008,1000
166.001268945726,1008,1000
166.012386496872,1008,1000
166.017588048018,1008,1000
166.026422599164,1008,1000
166.03237615031,1008,1000
166.042746701456,1008,1000
166.050145252602,1008,1000
166.060955803748,1008,1000
166.069398354894,1008,1000
166.07589190604,1008,1000
166.087716457186,1008,1000
166.095138008332,1008,1000
166.106502585978,1008,1000
166.116004182244,1008,1000
166.13077077851,1008,1000
166.150041374776,1008,1000
166.157106971042,1008,1000
166.186180567308,1008,1000
166.192773163574,1008,1000
166.201437767803,1008,1000
166.209205408927,1008,1000
166.219044050051,1008,1000
166.242318092423,1008,1000
166.251108733547,1008,1000
166.261199374671,1008,1000
166.267531015795,1008,1000
166.277243656919,1008,1000
166.287199298043,1008,1000
166.293494939167,1008,1000
166.310968592155,1008,1000
166.318016277679,1008,1000
166.325076963203,1008,1000
166.334942648727,1008,1000
166.343561334251,1008,1000
166.355318019775,1008,1000
166.363972705299,1008,1000
166.370196390823,1008,1000
166.381237076347,1008,1000
166.388216761871,1008,1000
166.397992447395,1008,1000
166.404239152416,1008,1000
166.42462388175,1008,1000
166.430158611084,1008,1000
166.453387340418,1008,1000
166.462529069752,1008,1000
166.467473799086,1008,1000
166.47636252842,1008,1000
166.484337257754,1008,1000
166.506161589734,1008,1000
166.532803763514,1008,1000
166.542296536046,1008,1000
166.550298308578,1008,1000
166.55492808111,1008,1000
166.563997853642,1008,1000
166.568519626174,1008,1000
166.579866398706,1008,1000
166.587125171238,1008,1000
166.59229994377,1008,1000
166.599441716302,1008,1000
166.608667536781,1008,1000
166.618187364257,1008,1000
166.623623191733,1008,1000
166.638270019209,1008,1000
166.646028846685,1008,1000
166.652495674161,1008,1000
166.658773501637,1008,1000
166.671458329113,1008,1000
166.675782156589,1008,1000
166.690208540637,1008,1000
166.710700371911,1008,1000
166.717501241517,1008,1000
166.724508111123,1008,1000
166.730195980729,1008,1000
166.742015850335,1008,1000
166.749261719941,1008,1000
166.756921589547,1008,1000
166.765567459153,1008,1000
166.773115328759,1008,1000
166.783877198365,1008,1000
166.811844637798,1008,1000
166.817852549042,1008,1000
166.825166460286,1008,1000
166.83193537153,1008,1000
166.837772282774,1008,1000
166.847854194018,1008,1000
166.855199105262,1008,1000
166.862634016506,1008,1000
166.88627192775,1008,1000
166.897308838994,1008,1000
166.905954768972,1008,1000
166.911048721266,1008,1000
166.91741667356,1008,1000
166.923487625854,1008,1000
166.934655578148,1008,1000
166.944152530442,1008,1000
166.952645482736,1008,1000
166.95934243503,1008,1000
166.972890387324,1008,1000
166.979146339618,1008,1000
166.992745980604,1008,1000
167.006118956435,1008,1000
167.017105949213,1008,1000
167.022793941991,1008,1000
167.029692934769,1008,1000
167.039055927547,1008,1000
167.045346920325,1008,1000
167.056481913103,1008,1000
167.070074905881,1008,1000
167.080444898659,1008,1000
167.091859891437,1008,1000
167.098015884215,1008,1000
167.104329900165,1008,1000
167.112894932823,1008,1000
167.122733965481,1008,1000
167.131942998139,1008,1000
167.139509030797,1008,1000
167.150991063455,1008,1000
167.157413096113,1008,1000
167.163146128771,1008,1000
167.175961161429,1008,1000
167.188123194087,1008,1000
167.198845226745,1008,1000
167.203790289703,1008,1000
167.215885361795,1008,1000
167.221411433887,1008,1000
167.229323316795,1008,1000
167.250981086904,1008,1000
167.258025158996,1008,1000
167.265410231088,1008,1000
167.27203030318,1008,1000
167.286091375272,1008,1000
167.294499447364,1008,1000
167.305391523084,1008,1000
167.312745634108,1008,1000
167.325451745132,1008,1000
167.332292856156,1008,1000
167.339323320423,1008,1000
167.351682320423,1008,1000
167.361193623894,1008,1000
167.370482623894,1008,1000
167.379323320423,1008,1000
167.389323320423,1008,1000
167.399323320423,1008,1000
167.411091157108,1008,1000
167.438450157108,1008,1000
167.444192306612,1008,1000
167.459664456116,1008,1000
167.46941860562,1008,1000
167.477357755124,1008,1000
167.487304904628,1008,1000
167.506996849626,1008,1000
167.52124903709,1008,1000
167.527378224554,1008,1000
167.541524412018,1008,1000
167.546100599482,1008,1000
167.553625786946,1008,1000
167.56794097441,1008,1000
167.591985161874,1008,1000
167.599100349338,1008,1000
167.610799565641,1008,1000
167.615798790459,1008,1000
167.623198015277,1008,1000
167.631515240095,1008,1000
167.638473464913,1008,1000
167.663597090977,1008,1000
167.672244315795,1008,1000
167.678450540613,1008,1000
167.688937765431,1008,1000
167.697700990249,1008,1000
167.728883236297,1008,1000
167.742286497911,1008,1000
167.751305759525,1008,1000
167.759340021139,1008,1000
167.774010282753,1008,1000
167.792976544367,1008,1000
167.800834809444,1008,1000
167.806505107376,1008,1000
167.811585405308,1008,1000
167.81767070324,1008,1000
167.828765001172,1008,1000
167.834885299104,1008,1000
167.841541597036,1008,1000
167.850115894968,1008,1000
167.8611841929,1008,1000
167.871411490832,1008,1000
167.878265788764,1008,1000
167.888798086696,1008,1000
167.904411388067,1008,1000
167.916505721801,1008,1000
167.926486055535,1008,1000
167.935497389269,1008,1000
167.941068723003,1008,1000
167.948774056737,1008,1000
167.957744390471,1008,1000
167.963662724205,1008,1000
167.985385057939,1008,1000
167.996941548088,1008,1000
168.002449888782,1008,1000
168.011056257672,1008,1000
168.022566626562,1008,1000
168.029231995452,1008,1000
168.034578364342,1008,1000
168.043152733232,1008,1000
168.057602102122,1008,1000
168.066838471012,1008,1000
168.073233839902,1008,1000
168.085829208792,1008,1000
168.099327577682,1008,1000
168.106379977924,1008,1000
168.114427381532,1008,1000
168.12303778514,1008,1000
168.132828188748,1008,1000
168.141087592356,1008,1000
168.154117995964,1008,1000
168.165163399572,1008,1000
168.18018380318,1008,1000
168.188911206788,1008,1000
168.198570610396,1008,1000
168.205605033547,1008,1000
168.223595471361,1008,1000
168.232138909175,1008,1000
168.240920346989,1008,1000
168.248031784803,1008,1000
168.258006222617,1008,1000
168.279722660431,1008,1000
168.286344098245,1008,1000
168.309157539333,1008,1000
168.314900010787,1008,1000
168.325077482241,1008,1000
168.336010953695,1008,1000
168.344338425149,1008,1000
168.351462896603,1008,1000
168.357124368057,1008,1000
168.366675839511,1008,1000
168.374174310965,1008,1000
168.385985782419,1008,1000
168.393647253873,1008,1000
168.401645728566,1008,1000
168.41205723315,1008,1000
168.424880737734,1008,1000
168.433788242318,1008,1000
168.442043746902,1008,1000
168.447908251486,1008,1000
168.46121775607,1008,1000
168.473213260654,1008,1000
168.481841765238,1008,1000
168.488120269822,1008,1000
168.501604131599,1008,1000
168.512834668717,1008,1000
168.517816205835,1008,1000
168.528249742953,1008,1000
168.538116280071,1008,1000
168.545097817189,1008,1000
168.549467354307,1008,1000
168.557172891425,1008,1000
168.579268428543,1008,1000
168.588180965661,1008,1000
168.607751907191,1008,1000
168.642804476387,1008,1000
168.651407045583,1008,1000
168.671273614779,1008,1000
168.681244183975,1008,1000
168.688485753171,1008,1000
168.698127322367,1008,1000
168.721816310723,1008,1000
168.731178911539,1008,1000
168.741207512355,1008,1000
168.755751113171,1008,1000
168.762750713987,1008,1000
168.769754314803,1008,1000
168.778643915619,1008,1000
168.792913516435,1008,1000
168.817535521601,1008,1000
168.828996153481,1008,1000
168.856168785361,1008,1000
168.877622890529,1008,1000
168.883208522409,1008,1000
168.890545154289,1008,1000
168.897890786169,1008,1000
168.90429543328,1008,1000
168.933458496946,1008,1000
168.941893159366,1008,1000
168.950314821786,1008,1000
168.969928053866,1008,1000
168.977408716286,1008,1000
