X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
218.784903544235,0.0353299
218.794052544235,0.0344789
218.804115537818,0.0345419
218.814097537818,0.0345239
218.825124537818,0.0355509
218.834169537818,0.0345959
218.844304537818,0.0347309
218.854070537818,0.0344969
218.864151537818,0.0345779
218.874232537818,0.0346589
218.884250537818,0.0346769
218.894061537818,0.0344879
218.904335943439,0.0347623
218.914124531484,0.0345509
218.924205531484,0.0346319
218.934115531484,0.0345419
218.944151531484,0.0345779
218.954268531484,0.0346949
218.964241531484,0.0346679
218.974133531484,0.0345599
218.984250531484,0.0346769
218.994304531484,0.0347309
219.004232524998,0.0346589
219.014142524998,0.0345689
219.024133524998,0.0345599
219.034268524998,0.0346949
219.044052524998,0.0344789
219.054196524998,0.0346229
219.064115524998,0.0345419
219.074205524998,0.0346319
219.084331524998,0.0347579
219.094160524998,0.0345869
219.104097519026,0.0345239
219.114286519026,0.0347129
219.124124519026,0.0345509
219.134277519026,0.0347039
219.144133519026,0.0345599
219.154151519026,0.0345779
219.164187519026,0.0346139
219.174088519026,0.0345149
219.184106519026,0.0345329
219.194088519026,0.0345149
219.204205513297,0.0346319
219.214106513297,0.0345329
219.224106513297,0.0345329
219.234187513297,0.0346139
219.244142513297,0.0345689
219.254088513297,0.0345149
219.264196513297,0.0346229
219.274259513297,0.0346859
219.284322513297,0.0347489
219.294196513297,0.0346229
219.304061507695,0.0344879
219.314187507695,0.0346139
219.324070507695,0.0344969
219.334061507695,0.0344879
219.344169507695,0.0345959
219.354259507695,0.0346859
219.364097507695,0.0345239
219.374142507695,0.0345689
219.384178507695,0.0346049
219.394169507695,0.0345959
219.404241502231,0.0346679
219.414079502231,0.0345059
219.424650887272,0.0350773
219.434268502231,0.0346949
219.444214502231,0.0346409
219.454277502231,0.0347039
219.464196502231,0.0346229
219.474304502231,0.0347309
219.484250502231,0.0346769
219.494052502231,0.0344789
219.504259496903,0.0346859
219.514223496903,0.0346499
219.524142496903,0.0345689
219.534151496903,0.0345779
219.544268496903,0.0346949
219.554223496903,0.0346499
219.564178496903,0.0346049
219.574160496903,0.0345869
219.584304496903,0.0347309
219.594106496903,0.0345329
219.604277491677,0.0347039
219.614187491677,0.0346139
219.624331491677,0.0347579
219.634196491677,0.0346229
219.644196491677,0.0346229
219.654205491677,0.0346319
219.664106491677,0.0345329
219.674214491677,0.0346409
219.684151491677,0.0345779
219.694124491677,0.0345509
219.704133486601,0.0345599
219.714151486601,0.0345779
219.724205486601,0.0346319
219.734052486601,0.0344789
219.744515856162,0.0349422
219.754250486601,0.0346769
219.764196486601,0.0346229
219.774268486601,0.0346949
219.784169486601,0.0345959
219.794277486601,0.0347039
219.80415148235,0.0345779
219.81433148235,0.0347579
219.824346905312,0.0347733
219.83415148235,0.0345779
219.84432248235,0.0347489
219.85431348235,0.0347399
219.86407048235,0.0344969
219.87423248235,0.0346589
219.88427748235,0.0347039
219.89433148235,0.0347579
219.904277478703,0.0347039
219.914079478703,0.0345059
219.924115478703,0.0345419
219.934169478703,0.0345959
219.944115478703,0.0345419
219.954241478703,0.0346679
219.964614314832,0.0350407
219.974331478703,0.0347579
219.984115478703,0.0345419
219.994088478703,0.0345149
220.004070475202,0.0344969
220.014497309832,0.0349237
220.024277475202,0.0347039
220.034277475202,0.0347039
220.044070475202,0.0344969
220.054295475202,0.0347219
220.064070475202,0.0344969
220.074142475202,0.0345689
220.084061475202,0.0344879
220.094079475202,0.0345059
220.104142471831,0.0345688
220.114052471831,0.0344788
220.124070471831,0.0344968
220.134331471831,0.0347578
220.144124471831,0.0345508
220.154079471831,0.0345058
220.164124471831,0.0345508
220.174322471831,0.0347488
220.184223471831,0.0346498
220.194259471831,0.0346858
220.205187468592,0.0356138
220.214214468592,0.0346408
220.224286468592,0.0347128
220.234160468592,0.0345868
220.244304468592,0.0347308
220.254295468592,0.0347218
220.264115468592,0.0345418
220.274160468592,0.0345868
220.284331468592,0.0347578
220.294169468592,0.0345958
220.30416046547,0.0345868
220.31413346547,0.0345598
220.32425946547,0.0346858
220.33415146547,0.0345778
220.34422346547,0.0346498
220.35419646547,0.0346228
220.36414246547,0.0345688
220.37420546547,0.0346318
220.38421446547,0.0346408
220.39484546547,0.0352718
220.404277462456,0.0347038
220.414115462456,0.0345418
220.424232462456,0.0346588
220.434286462456,0.0347128
220.444259462456,0.0346858
220.454178462456,0.0346048
220.464133462456,0.0345598
220.474205462456,0.0346318
220.484232462456,0.0346588
220.494106462456,0.0345328
220.504304459608,0.0347308
220.514178459608,0.0346048
220.524061459608,0.0344878
220.534331459608,0.0347578
220.544124459608,0.0345508
220.554079459608,0.0345058
220.564295459608,0.0347218
220.574232459608,0.0346588
220.584232459608,0.0346588
220.594079459608,0.0345058
220.604088457446,0.0345148
220.614187457446,0.0346138
220.624232457446,0.0346588
220.634142457446,0.0345688
220.644232457446,0.0346588
220.655131601122,0.035558
220.664241457446,0.0346678
220.674124457446,0.0345508
220.684313457446,0.0347398
220.694196457446,0.0346228
220.704061455567,0.0344878
220.714052455567,0.0344788
220.724277455567,0.0347038
220.734196455567,0.0346228
220.744097455567,0.0345238
220.754241455567,0.0346678
220.764205455567,0.0346318
220.774133455567,0.0345598
220.784196455567,0.0346228
220.795398455567,0.0358248
220.804106453902,0.0345328
220.814313453902,0.0347398
220.824178453902,0.0346048
220.834196453902,0.0346228
220.844187453902,0.0346138
220.854259453902,0.0346858
220.864259453902,0.0346858
220.874178453902,0.0346048
220.884295453902,0.0347218
220.894322453902,0.0347488
220.904322453514,0.0347488
220.914223453514,0.0346498
220.924142453514,0.0345688
220.934151453514,0.0345778
220.944178453514,0.0346048
220.954295453514,0.0347218
220.964106453514,0.0345328
220.974052453514,0.0344788
220.984097453514,0.0345238
220.994097453514,0.0345238
221.004178453337,0.0346048
221.014205453337,0.0346318
221.024151453337,0.0345778
221.034259453337,0.0346858
221.044160453337,0.0345868
221.054097453337,0.0345238
221.064097453337,0.0345238
221.074241453337,0.0346678
221.084205453337,0.0346318
221.094331453337,0.0347578
221.104142453148,0.0345688
221.114232453148,0.0346588
221.124052453148,0.0344788
221.134322453148,0.0347488
221.144160453148,0.0345868
221.154767776647,0.0351942
221.164223453148,0.0346498
221.174259453148,0.0346858
221.184052453148,0.0344788
221.194088453148,0.0345148
221.204253610721,0.03468
221.214641774719,0.0350682
221.224142453166,0.0345688
221.234160453166,0.0345868
221.244052453166,0.0344788
221.254259453166,0.0346858
221.264888507695,0.0353149
221.274097453166,0.0345238
221.284151453166,0.0345778
221.294331453166,0.0347578
221.304142453319,0.0345688
221.314133453319,0.0345598
221.324241453319,0.0346678
221.334286453319,0.0347128
221.344223453319,0.0346498
221.354106453319,0.0345328
221.364250453319,0.0346768
221.374187453319,0.0346138
221.385587453319,0.0360138
221.394233022542,0.0346594
221.404223454052,0.0346498
221.414133454052,0.0345598
221.424252493661,0.0346789
221.434097454052,0.0345238
221.444313454052,0.0347398
221.454187454052,0.0346138
221.464205454052,0.0346318
221.474313454052,0.0347398
221.484214454052,0.0346408
221.494187454052,0.0346138
221.504142455231,0.0345688
221.514088455231,0.0345148
221.524115455231,0.0345418
221.534088455231,0.0345148
221.544988558188,0.0354149
221.554187455231,0.0346138
221.564160455231,0.0345868
221.574295455231,0.0347218
221.584653436122,0.0350798
221.594223455231,0.0346498
221.604097456514,0.0345238
221.614268456514,0.0346948
221.624259456514,0.0346858
221.634160456514,0.0345868
221.644115456514,0.0345418
221.654322456514,0.0347488
221.664151456514,0.0345778
221.674331456514,0.0347578
221.684052456514,0.0344788
221.694331456514,0.0347578
221.70409745797,0.0345238
221.71430445797,0.0347308
221.72425045797,0.0346768
221.73427745797,0.0347038
221.74413345797,0.0345598
221.75430445797,0.0347308
221.76425045797,0.0346768
221.77485445797,0.0352808
221.78417845797,0.0346048
221.79419645797,0.0346228
221.804187459353,0.0346138
221.814304459353,0.0347308
221.824187459353,0.0346138
221.835380459353,0.0358068
221.844088459353,0.0345148
221.854196459353,0.0346228
221.864232459353,0.0346588
221.875596459353,0.0360228
221.884052459353,0.0344788
221.894079459353,0.0345058
221.904223460902,0.0346498
221.914097460902,0.0345238
221.924052460902,0.0344788
221.934196460902,0.0346228
221.944304460902,0.0347308
221.954088460902,0.0345148
221.964818460902,0.0352448
221.974322460902,0.0347488
221.984277460902,0.0347038
221.994250460902,0.0346768
222.004142462511,0.0345688
222.014106462511,0.0345328
222.024115462511,0.0345418
222.034223462511,0.0346498
222.044070462511,0.0344968
222.054286462511,0.0347128
222.064151462511,0.0345778
222.074214462511,0.0346408
222.084331462511,0.0347578
222.094286462511,0.0347128
222.104151464331,0.0345778
222.114313464331,0.0347398
222.124106464331,0.0345328
222.134079464331,0.0345058
222.144304464331,0.0347308
222.154232464331,0.0346588
222.165506464331,0.0359328
222.174079464331,0.0345058
222.184088464331,0.0345148
222.194196464331,0.0346228
222.204097466935,0.0345238
222.214205466935,0.0346318
222.224088466935,0.0345148
222.234178466935,0.0346048
222.244876466935,0.0353028
222.254052466935,0.0344788
222.264151466935,0.0345778
222.274304466935,0.0347308
222.284331466935,0.0347578
222.294160466935,0.0345868
222.304241469723,0.0346678
222.314286469723,0.0347128
222.324070469723,0.0344968
222.334052469723,0.0344788
222.344277469723,0.0347038
222.354313469723,0.0347398
222.364178469723,0.0346048
222.374214469723,0.0346408
222.384685859373,0.0351122
222.394331469723,0.0347578
222.404160472555,0.0345868
222.414331472555,0.0347578
222.424331472555,0.0347578
222.435265806097,0.0356922
222.444313472555,0.0347398
222.454106472555,0.0345328
222.464196472555,0.0346228
222.475135663575,0.035562
222.484277472555,0.0347038
222.494286472555,0.0347128
222.504313476989,0.0347399
222.514169476989,0.0345959
222.524232476989,0.0346589
222.534106476989,0.0345329
222.544079476989,0.0345059
222.554178476989,0.0346049
222.564322476989,0.0347489
222.574133476989,0.0345599
222.584227537409,0.0346539
222.594259476989,0.0346859
222.604115480331,0.0345419
222.614151480331,0.0345779
222.6250617513,0.0354881
222.634259480331,0.0346859
222.644241480331,0.0346679
222.654322480331,0.0347489
222.664295480331,0.0347219
222.674061480331,0.0344879
222.684331480331,0.0347579
222.694277480331,0.0347039
222.704313483819,0.0347399
222.714196483819,0.0346229
222.724196483819,0.0346229
222.734295483819,0.0347219
222.744124483819,0.0345509
222.754241483819,0.0346679
222.764142483819,0.0345689
222.774187483819,0.0346139
222.784187483819,0.0346139
222.794259483819,0.0346859
222.804052487406,0.0344789
222.814106487406,0.0345329
222.824169487406,0.0345959
222.834214487406,0.0346409
222.844124487406,0.0345509
222.854223487406,0.0346499
222.864286487406,0.0347129
222.874205487406,0.0346319
222.884313487406,0.0347399
222.894304487406,0.0347309
222.90416049123,0.0345869
222.91417849123,0.0346049
222.92405249123,0.0344789
222.93412449123,0.0345509
222.94553349123,0.0359599
222.95411549123,0.0345419
222.964191206714,0.0346176
222.97425949123,0.0346859
222.98407949123,0.0345059
222.99416049123,0.0345869
223.004088495225,0.0345149
223.014133495225,0.0345599
223.024205495225,0.0346319
223.034223495225,0.0346499
223.044160495225,0.0345869
223.054142495225,0.0345689
223.064070495225,0.0344969
223.074304495225,0.0347309
223.084079495225,0.0345059
223.094214495225,0.0346409
223.104178499357,0.0346049
223.114331499357,0.0347579
223.124124499357,0.0345509
223.134097499357,0.0345239
223.144061499357,0.0344879
223.154845626509,0.035272
223.164322499357,0.0347489
223.174232499357,0.0346589
223.184151499357,0.0345779
223.194313499357,0.0347399
223.204614851644,0.0350412
223.214295503551,0.0347219
223.224304503551,0.0347309
223.234187503551,0.0346139
223.244322503551,0.0347489
223.254124503551,0.0345509
223.264250503551,0.0346769
223.274304503551,0.0347309
223.284052503551,0.0344789
223.294079503551,0.0345059
223.304079507891,0.0345059
223.314286507891,0.0347129
223.324070507891,0.0344969
223.334178507891,0.0346049
223.344773507891,0.0351999
223.354070507891,0.0344969
223.364304507891,0.0347309
223.374322507891,0.0347489
223.384286507891,0.0347129
223.394442829614,0.0348692
223.404232512449,0.0346589
223.414115512449,0.0345419
223.424196512449,0.0346229
223.434313512449,0.0347399
223.444142512449,0.0345689
223.454268512449,0.0346949
223.464295512449,0.0347219
223.474097512449,0.0345239
223.484106512449,0.0345329
223.494097512449,0.0345239
223.504070517322,0.0344969
223.514160517322,0.0345869
223.524160517322,0.0345869
223.534998517322,0.0354249
223.544277517322,0.0347039
223.554259517322,0.0346859
223.564151517322,0.0345779
223.574106517322,0.0345329
223.584717898291,0.0351443
223.594277517322,0.0347039
223.604169522456,0.0345959
223.614133522456,0.0345599
223.624259522456,0.0346859
223.634160522456,0.0345869
223.644124522456,0.0345509
223.654187522456,0.0346139
223.664295522456,0.0347219
223.674151522456,0.0345779
223.684187522456,0.0346139
223.694151522456,0.0345779
223.704241528118,0.0346679
223.715569528118,0.0359959
223.724178528118,0.0346049
223.734070528118,0.0344969
223.744241528118,0.0346679
223.754124528118,0.0345509
223.764151528118,0.0345779
223.774223528118,0.0346499
223.784259528118,0.0346859
223.794070528118,0.0344969
223.804115533869,0.0345419
223.814241533869,0.0346679
223.824196533869,0.0346229
223.834232533869,0.0346589
223.844259533869,0.0346859
223.854133533869,0.0345599
223.864187533869,0.0346139
223.874052533869,0.0344789
223.884205533869,0.0346319
223.894259533869,0.0346859
223.904241539762,0.0346679
223.914052539762,0.0344789
223.924070539762,0.0344969
223.934241539762,0.0346679
223.944277539762,0.0347039
223.954160539762,0.0345869
223.964133921535,0.0345603
223.974178539762,0.0346049
223.984277539762,0.0347039
223.994259539762,0.0346859
224.004214545743,0.0346409
224.014142545743,0.0345689
224.024097545743,0.0345239
224.034169545743,0.0345959
224.044322545743,0.0347489
224.054241545743,0.0346679
224.064097545743,0.0345239
224.074196545743,0.0346229
224.084079545743,0.0345059
224.094277545743,0.0347039
224.10406155183,0.0344879
224.11405255183,0.0344789
224.12418755183,0.0346139
