X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
306.07261385929,0.0346143
306.08255985929,0.0345603
306.09338885929,0.0353893
306.10267684067,0.0346773
306.112944907099,0.0349454
306.12274884067,0.0347493
306.13253284067,0.0345333
306.14264084067,0.0346413
306.16112984067,0.0431303
306.16651352387,0.038514
306.17402220707,0.0360227
306.18356384067,0.0355643
306.19270384067,0.0347043
306.202703822075,0.0347043
306.21363717627,0.0356376
306.222586822075,0.0345873
306.233743822075,0.0357443
306.242739822075,0.0347403
306.252667822075,0.0346683
306.265643822075,0.0376443
306.272658822075,0.0346593
306.282658822075,0.0346593
306.292631822075,0.0346323
306.302674848359,0.0346753
306.312658803626,0.0346593
306.323482803626,0.0354833
306.332604803626,0.0346053
306.342613803626,0.0346143
306.367547803626,0.0495483
306.372751303094,0.0447518
306.378035802562,0.0400363
306.38395130203,0.0359518
306.392604803626,0.0346053
306.402694785225,0.0346952
306.412676785225,0.0346772
306.422523785225,0.0345242
306.432550785225,0.0345512
306.442568785225,0.0345692
306.452748785225,0.0347492
306.463356785225,0.0353572
306.473356785225,0.0353572
306.482505785225,0.0345062
306.492685785225,0.0346862
306.502541766905,0.0345422
306.512667766905,0.0346682
306.523926447574,0.0359269
306.532577766905,0.0345782
306.542523766905,0.0345242
306.552514766905,0.0345152
306.563527766905,0.0355282
306.572613766905,0.0346142
306.582541766905,0.0345422
306.594783766905,0.0367842
306.602525148193,0.0345256
306.612595748676,0.0345962
306.622525148193,0.0345256
306.632622748676,0.0346232
306.642525148193,0.0345256
306.652748748676,0.0347492
306.662730748676,0.0347312
306.672631748676,0.0346322
306.682721748676,0.0347222
306.692525148193,0.0345256
306.702525141201,0.0345256
306.712631730552,0.0346322
306.723347730552,0.0353482
306.732622730552,0.0346232
306.744979504863,0.03698
306.752703730552,0.0347042
306.764090416596,0.0360909
306.774783730552,0.0367842
306.783293730552,0.0352942
306.792525141201,0.0345256
306.803059712856,0.0350602
306.812523712856,0.0345242
306.823509712856,0.0355102
306.833554712856,0.0355552
306.842640712856,0.0346412
306.853689712856,0.0356902
306.863311712856,0.0353122
306.880148712856,0.0421492
306.885923751326,0.0379242
306.892730712856,0.0347312
306.904387695362,0.0363882
306.912568695362,0.0345692
306.923212695362,0.0352132
306.932525127211,0.0345256
306.943644695362,0.0356452
306.952845185706,0.0348456
306.965080695362,0.0370812
306.972622695362,0.0346232
306.982748695362,0.0347492
306.993113695362,0.0351142
307.003878678043,0.0358791
307.012622678043,0.0346231
307.024918678043,0.0369191
307.032541678043,0.0345421
307.042694678043,0.0346951
307.052712678043,0.0347131
307.062721678043,0.0347221
307.073329678043,0.0353301
307.083167678043,0.0351681
307.092577678043,0.0345781
307.102523660777,0.0345241
307.114252660777,0.0362531
307.122935431321,0.0349359
307.132595660777,0.0345961
307.142514660777,0.0345151
307.159167660777,0.0411681
307.165491431321,0.0374919
307.173197201865,0.0351977
307.182676660777,0.0346771
307.197344660777,0.0393451
307.202574396666,0.0345749
307.212649643642,0.0346501
307.222550643642,0.0345511
307.232595643642,0.0345961
307.242523643642,0.0345241
307.252604643642,0.0346051
307.262739643642,0.0347401
307.272730643642,0.0347311
307.282676643642,0.0346771
307.292748643642,0.0347491
307.302640626639,0.0346411
307.312604626639,0.0346051
307.322730626639,0.0347311
307.333383626639,0.0353841
307.342525099316,0.0345256
307.353635626639,0.0356361
307.362685626639,0.0346861
307.374970540498,0.036971
307.382749926658,0.0347504
307.392667626639,0.0346681
307.402622609698,0.0346231
307.412640609698,0.0346411
307.422649609698,0.0346501
307.432613609698,0.0346141
307.442730609698,0.0347311
307.452550609698,0.0345511
307.463527609698,0.0355281
307.472595609698,0.0345961
307.482748609698,0.0347491
307.492658609698,0.0346591
307.50252508539,0.0345255
307.512685592961,0.0346861
307.522730592961,0.0347311
307.533473592961,0.0354741
307.542514592961,0.0345151
307.553653592961,0.0356541
307.563653592961,0.0356541
307.573487592961,0.0354881
307.582703592961,0.0347041
307.594085592961,0.0360861
307.602730576308,0.034731
307.612514576308,0.034515
307.622721576308,0.034722
307.632525078437,0.0345255
307.642525078437,0.0345255
307.652748576308,0.034749
307.662613576308,0.034614
307.672712576308,0.034713
307.682685576308,0.034686
307.692703576308,0.034704
307.702757559828,0.034758
307.712694559828,0.034695
307.722622559828,0.034623
307.732613559828,0.034614
307.742748559828,0.034749
307.752550559828,0.034551
307.764495559828,0.036496
307.772694559828,0.034695
307.783743559828,0.035744
307.792568559828,0.034569
307.802559543454,0.03456
307.812658543454,0.034659
307.822604543454,0.034605
307.832525064563,0.0345255
307.842757543454,0.034758
307.853455543454,0.035456
307.862525064563,0.0345255
307.872649543454,0.03465
307.882577543454,0.034578
307.893266543454,0.035267
307.902721527222,0.034722
307.912739527222,0.03474
307.922568527222,0.034569
307.932649527222,0.03465
307.942514527222,0.034515
307.952523527222,0.034524
307.962559527222,0.03456
307.972658527222,0.034659
307.982523527222,0.034524
307.993653527222,0.035654
308.003424511174,0.035425
308.012550511174,0.034551
308.022676511174,0.034677
308.032667511174,0.034668
308.042703511174,0.034704
308.052667511174,0.034668
308.062525050723,0.0345255
308.072685511174,0.034686
308.082730511174,0.034731
308.092631511174,0.034632
308.102514495271,0.034515
308.112703495271,0.034704
308.123545495271,0.035546
308.132622495271,0.034623
308.143086495271,0.035087
308.152577495271,0.034578
308.163356495271,0.035357
308.172676495271,0.034677
308.182631495271,0.034632
308.192505495271,0.034506
308.202523479476,0.0345239
308.212649479476,0.0346499
308.222622479476,0.0346229
308.232514479476,0.0345149
308.242631479476,0.0346319
308.252541479476,0.0345419
308.262532479476,0.0345329
308.272505479476,0.0345059
308.282739479476,0.0347399
308.292541479476,0.0345419
308.302748463865,0.0347489
308.312640463865,0.0346409
308.322559463865,0.0345599
308.33359828926,0.0355988
308.343347463865,0.0353479
308.352649463865,0.0346499
308.362694463865,0.0346949
308.372559463865,0.0345599
308.382523463865,0.0345239
308.393113463865,0.0351139
308.402640448417,0.0346409
308.412739448417,0.0347399
308.422595448417,0.0345959
308.433088172086,0.0350886
308.442550448417,0.0345509
308.452658448417,0.0346589
308.462658448417,0.0346589
308.472694448417,0.0346949
308.482757448417,0.0347579
308.492631448417,0.0346319
308.502757433136,0.0347579
308.512559433136,0.0345599
308.522514433136,0.0345149
308.532622433136,0.0346229
308.542595433136,0.0345959
308.552622433136,0.0346229
308.562550433136,0.0345509
308.572640433136,0.0346409
308.582541433136,0.0345419
308.592703433136,0.0347039
308.602550417985,0.0345509
308.612757417985,0.0347579
308.622532417985,0.0345329
308.632730417985,0.0347309
308.642525009376,0.0345255
308.653619009376,0.0356195
308.662541417985,0.0345419
308.672604417985,0.0346049
308.682631417985,0.0346319
308.692730417985,0.0347309
308.702739403002,0.0347399
308.712550403002,0.0345509
308.722658403002,0.0346589
308.732721403002,0.0347219
308.743241002493,0.0352415
308.753932521377,0.035933
308.763448002493,0.0354485
308.773707403002,0.0357079
308.782577403002,0.0345779
308.792667403002,0.0346679
308.803248388255,0.0352488
308.812667388255,0.0346678
308.822640388255,0.0346408
308.833590388255,0.0355908
308.842844448639,0.0348449
308.852748388255,0.0347488
308.862938921599,0.0349394
308.872604388255,0.0346048
308.882586388255,0.0345868
308.892730388255,0.0347308
308.902523373676,0.0345238
308.913266373676,0.0352668
308.922640373676,0.0346408
308.932505373676,0.0345058
308.942613373676,0.0346138
308.952595373676,0.0345958
308.962730373676,0.0347308
308.972613373676,0.0346138
308.982676373676,0.0346768
308.992613373676,0.0346138
309.002577359267,0.0345778
309.012595359267,0.0345958
309.022712359267,0.0347128
309.032541359267,0.0345418
309.042712359267,0.0347128
309.052694359267,0.0346948
309.063252427291,0.0352529
309.072658359267,0.0346588
309.082640359267,0.0346408
309.092649359267,0.0346498
309.102524975135,0.0345254
309.112505345068,0.0345058
309.122532345068,0.0345328
309.132524975135,0.0345254
309.142586345068,0.0345868
309.152577345068,0.0345778
309.164756345068,0.0367568
309.172568345068,0.0345688
309.182524975135,0.0345254
309.192622345068,0.0346228
309.202559331393,0.0345598
309.212694331393,0.0346948
309.222559331393,0.0345598
309.232586331393,0.0345868
309.242622331393,0.0346228
309.253563331393,0.0355638
309.262667331393,0.0346678
309.272559331393,0.0345598
309.282712331393,0.0347128
309.292667331393,0.0346678
309.302685319919,0.0346858
309.312613319919,0.0346138
309.322568319919,0.0345688
309.332524964112,0.0345254
309.342524964112,0.0345254
309.353212319919,0.0352128
309.362721319919,0.0347218
309.372712319919,0.0347128
309.382550319919,0.0345508
309.392757319919,0.0347578
309.40254130644,0.0345418
309.41368030644,0.0356808
309.42256830644,0.0345688
309.43251430644,0.0345148
309.44270330644,0.0347038
309.45254130644,0.0345418
309.46267630644,0.0346768
309.47271230644,0.0347128
309.48328930644,0.0352898
309.49271230644,0.0347128
309.502613293182,0.0346138
309.512631293182,0.0346318
309.522514293182,0.0345148
309.532586293182,0.0345868
309.542685293182,0.0346858
309.552685293182,0.0346858
309.562739293182,0.0347398
309.572586293182,0.0345868
309.582604293182,0.0346048
309.592703293182,0.0347038
309.60266728018,0.0346677
309.61255028018,0.0345507
309.62264028018,0.0346407
309.633672099237,0.0356726
309.64254128018,0.0345417
309.65253228018,0.0345327
309.66252328018,0.0345237
309.67265828018,0.0346587
309.68261328018,0.0346137
309.69264028018,0.0346407
309.703446267375,0.0354467
309.712532267375,0.0345327
309.722613267375,0.0346137
309.732667267375,0.0346677
309.742748267375,0.0347487
309.753240937426,0.0352414
309.762586267375,0.0345867
309.772595267375,0.0345957
309.782550267375,0.0345507
309.792730267375,0.0347307
309.802703254808,0.0347037
309.812595254808,0.0345957
309.823329254808,0.0353297
309.833455254808,0.0354557
309.842505254808,0.0345057
309.853590254808,0.0355907
309.862595254808,0.0345957
309.872685254808,0.0346857
309.883662254808,0.0356627
309.892676254808,0.0346767
309.902703242523,0.0347037
309.917570242523,0.0395707
309.924053903135,0.0360544
309.932721242523,0.0347217
309.942524924174,0.0345254
309.952694242523,0.0346947
309.962694242523,0.0346947
309.972667242523,0.0346677
309.982524924174,0.0345254
309.992505242523,0.0345057
310.002568230457,0.0345687
310.012568230457,0.0345687
310.022524917584,0.0345254
310.033590230457,0.0355907
310.042712230457,0.0347127
310.052604230457,0.0346047
310.062631230457,0.0346317
310.073308072607,0.0353085
310.082524917584,0.0345254
310.092685230457,0.0346857
310.102550218647,0.0345507
310.112640218647,0.0346407
310.122721218647,0.0347217
310.132524911006,0.0345254
310.142613218647,0.0346137
310.152541218647,0.0345417
310.163338218647,0.0353387
310.172757218647,0.0347577
310.182703218647,0.0347037
310.192524911006,0.0345254
310.202748207092,0.0347487
310.213347207092,0.0353477
310.222524904423,0.0345254
310.232568207092,0.0345687
310.242631207092,0.0346317
310.252622207092,0.0346227
310.263281873032,0.0352823
310.272667207092,0.0346677
310.282568207092,0.0345687
310.292523207092,0.0345237
310.302524897866,0.0345254
310.312604195805,0.0346047
310.322667195805,0.0346677
310.332577195805,0.0345777
310.343343962474,0.0353444
310.352559195805,0.0345597
310.362757195805,0.0347577
310.372739195805,0.0347397
310.382523195805,0.0345237
310.392524897866,0.0345254
310.402676184753,0.0346766
310.412550184753,0.0345506
310.422524891316,0.0345254
310.432748184753,0.0347486
310.442739184753,0.0347396
310.452676184753,0.0346766
310.462667184753,0.0346676
310.472524891316,0.0345254
310.482631184753,0.0346316
310.492757184753,0.0347576
310.502577173962,0.0345776
310.512667173962,0.0346676
310.522676173962,0.0346766
310.532703173962,0.0347036
310.542568173962,0.0345686
310.552685173962,0.0346856
310.562559173962,0.0345596
310.572541173962,0.0345416
310.582748173962,0.0347486
310.592505173962,0.0345056
310.602631163469,0.0346316
310.612703163469,0.0347036
310.622739163469,0.0347396
310.633339878254,0.0353403
310.642524878254,0.0345253
310.652550163469,0.0345506
310.662604163469,0.0346046
310.672649163469,0.0346496
310.682586163469,0.0345866
310.693306961561,0.0353074
310.702524871731,0.0345253
310.712730153232,0.0347306
310.722712153232,0.0347126
310.732721153232,0.0347216
310.742595153232,0.0345956
310.752532153232,0.0345326
310.762532153232,0.0345326
310.773113729576,0.0351142
310.782640153232,0.0346406
310.794342153232,0.0363426
310.802505143299,0.0345056
310.812703143299,0.0347036
310.822550143299,0.0345506
310.832514143299,0.0345146
310.842541143299,0.0345416
310.85311183484,0.0351123
310.862586143299,0.0345866
310.872667143299,0.0346676
310.882694143299,0.0346946
310.892559143299,0.0345596
310.903500133637,0.0355006
310.912631133637,0.0346316
310.922658133637,0.0346586
310.932559133637,0.0345596
310.942748133637,0.0347486
310.952748133637,0.0347486
310.963424133637,0.0354246
310.972514133637,0.0345146
310.982577133637,0.0345776
310.992721133637,0.0347216
311.002604124269,0.0346046
311.012705589408,0.0347061
311.022730124269,0.0347306
311.032577124269,0.0345776
311.042676124269,0.0346766
311.052667124269,0.0346676
311.062559124269,0.0345596
311.072676124269,0.0346766
311.082640124269,0.0346406
311.092730124269,0.0347306
311.102577115207,0.0345776
311.112685115207,0.0346856
311.122586115207,0.0345866
311.132685115207,0.0346856
311.142712115207,0.0347126
311.152721115207,0.0347216
311.162676115207,0.0346766
311.172568115207,0.0345686
311.183653115207,0.0356536
311.192685115207,0.0346856
311.202757106407,0.0347576
311.212676106407,0.0346766
311.222622106407,0.0346226
311.232712106407,0.0347126
311.242703106407,0.0347036
311.252523106407,0.0345236
311.262676106407,0.0346766
311.272712106407,0.0347126
311.282640106407,0.0346406
