X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.617052845989,1008,1000
130.627052845989,1008,1000
130.637052845989,1008,1000
130.647052845989,1008,1000
130.658071684575,1008,1000
130.667052845989,1008,1000
130.677052845989,1008,1000
130.687052845989,1008,1000
130.697052845989,1008,1000
130.707052846962,1008,1000
130.717052846962,1008,1000
130.727052846962,1008,1000
130.737052846962,1008,1000
130.747052846962,1008,1000
130.757052846962,1008,1000
130.767052846962,1008,1000
130.777052846962,1008,1000
130.787052846962,1008,1000
130.797052846962,1008,1000
130.807052847975,1008,1000
130.81703820299,1008,1000
130.827052847975,1008,1000
130.837052847975,1008,1000
130.847052847975,1008,1000
130.85760954315,1008,1000
130.867052847975,1008,1000
130.877117872066,1008,1000
130.887052847975,1008,1000
130.897052847975,1008,1000
130.907052849034,1008,1000
130.917052849034,1008,1000
130.927052849034,1008,1000
130.937052849034,1008,1000
130.947052849034,1008,1000
130.957052849034,1008,1000
130.967052849034,1008,1000
130.977052849034,1008,1000
130.987052849034,1008,1000
130.997052849034,1008,1000
131.007052850135,1008,1000
131.017052850135,1008,1000
131.027052850135,1008,1000
131.037052850135,1008,1000
131.047052850135,1008,1000
131.057052850135,1008,1000
131.067052850135,1008,1000
131.077052850135,1008,1000
131.087052850135,1008,1000
131.097052850135,1008,1000
131.10705285128,1008,1000
131.11705285128,1008,1000
131.12705285128,1008,1000
131.13705285128,1008,1000
131.14705285128,1008,1000
131.15705285128,1008,1000
131.16705285128,1008,1000
131.17705285128,1008,1000
131.18705285128,1008,1000
131.19705285128,1008,1000
131.207052852472,1008,1000
131.223098103134,1008,1000
131.240280939541,1008,1000
131.244975933333,1008,1000
131.249175927125,1008,1000
131.257064678944,1008,1000
131.267052852472,1008,1000
131.277052852472,1008,1000
131.287052852472,1008,1000
131.297052852472,1008,1000
131.307052853703,1008,1000
131.317052853703,1008,1000
131.327052853703,1008,1000
131.337052853703,1008,1000
131.347052853703,1008,1000
131.357052853703,1008,1000
131.367052853703,1008,1000
131.377052853703,1008,1000
131.387613152983,1008,1000
131.397052853703,1008,1000
131.407052854981,1008,1000
131.417052854981,1008,1000
131.427052854981,1008,1000
131.437052854981,1008,1000
131.447052854981,1008,1000
131.457052854981,1008,1000
131.467052854981,1008,1000
131.477052854981,1008,1000
131.487052854981,1008,1000
131.497052854981,1008,1000
131.507052856304,1008,1000
131.51705575569,1008,1000
131.527052856304,1008,1000
131.53783807951,1008,1000
131.547052856304,1008,1000
131.557052856304,1008,1000
131.567052856304,1008,1000
131.577052856304,1008,1000
131.587052856304,1008,1000
131.597052856304,1008,1000
131.607052857668,1008,1000
131.617052857668,1008,1000
131.627052857668,1008,1000
131.637052857668,1008,1000
131.647052857668,1008,1000
131.657052857668,1008,1000
131.667052857668,1008,1000
131.677052857668,1008,1000
131.687372187384,1008,1000
131.697052857668,1008,1000
131.707052859069,1008,1000
131.717052859069,1008,1000
131.727052859069,1008,1000
131.737052859069,1008,1000
131.747052859069,1008,1000
131.757052859069,1008,1000
131.767052859069,1008,1000
131.777052859069,1008,1000
131.787052859069,1008,1000
131.797052859069,1008,1000
131.807052860506,1008,1000
131.817052860506,1008,1000
131.827052860506,1008,1000
131.837052860506,1008,1000
131.847052860506,1008,1000
131.857362550511,1008,1000
131.867052860506,1008,1000
131.877052860506,1008,1000
131.887052860506,1008,1000
131.897052860506,1008,1000
131.907052861992,1008,1000
131.917052861992,1008,1000
131.927052861992,1008,1000
131.937966861992,1008,1000
131.947052861992,1008,1000
131.957052861992,1008,1000
131.967052861992,1008,1000
131.977052861992,1008,1000
131.987052861992,1008,1000
131.997052861992,1008,1000
132.007052863518,1008,1000
132.017052863518,1008,1000
132.027052863518,1008,1000
132.037052863518,1008,1000
132.047052863518,1008,1000
132.057052863518,1008,1000
132.067052863518,1008,1000
132.077052863518,1008,1000
132.087052863518,1008,1000
132.097052863518,1008,1000
132.107052865078,1008,1000
132.117717541379,1008,1000
132.127052865078,1008,1000
132.137052865078,1008,1000
132.147353977326,1008,1000
132.157052865078,1008,1000
132.167052865078,1008,1000
132.177052865078,1008,1000
132.187052865078,1008,1000
132.197052865078,1008,1000
132.20705286668,1008,1000
132.21705286668,1008,1000
132.22705286668,1008,1000
132.23705286668,1008,1000
132.24705286668,1008,1000
132.25705286668,1008,1000
132.26705286668,1008,1000
132.27705286668,1008,1000
132.28705286668,1008,1000
132.29705286668,1008,1000
132.30705286832,1008,1000
132.31705286832,1008,1000
132.327082132136,1008,1000
132.33705286832,1008,1000
132.34705286832,1008,1000
132.35705286832,1008,1000
132.36705286832,1008,1000
132.37705286832,1008,1000
132.38705286832,1008,1000
132.39705286832,1008,1000
132.407052869995,1008,1000
132.417052869995,1008,1000
132.427052869995,1008,1000
132.437052869995,1008,1000
132.447052869995,1008,1000
132.457052869995,1008,1000
132.467052869995,1008,1000
132.477052869995,1008,1000
132.487052869995,1008,1000
132.497052869995,1008,1000
132.507052871709,1008,1000
132.517052871709,1008,1000
132.527052871709,1008,1000
132.537589649805,1008,1000
132.548047871709,1008,1000
132.557052871709,1008,1000
132.567052871709,1008,1000
132.577052871709,1008,1000
132.587126926882,1008,1000
132.597052871709,1008,1000
132.60705287346,1008,1000
132.617154526653,1008,1000
132.62705287346,1008,1000
132.63705287346,1008,1000
132.64705287346,1008,1000
132.65705287346,1008,1000
132.66705287346,1008,1000
132.67705287346,1008,1000
132.68705287346,1008,1000
132.69705287346,1008,1000
132.70767108135,1008,1000
132.717052875255,1008,1000
132.727052875255,1008,1000
132.737052875255,1008,1000
132.747052875255,1008,1000
132.757052875255,1008,1000
132.767052875255,1008,1000
132.777052875255,1008,1000
132.787052875255,1008,1000
132.797052875255,1008,1000
132.807052877093,1008,1000
132.818079919577,1008,1000
132.827786877093,1008,1000
132.837052877093,1008,1000
132.847052877093,1008,1000
132.857052877093,1008,1000
132.867052877093,1008,1000
132.877052877093,1008,1000
132.887052877093,1008,1000
132.897052877093,1008,1000
132.90705287897,1008,1000
132.91705287897,1008,1000
132.92705287897,1008,1000
132.93705287897,1008,1000
132.94705287897,1008,1000
132.95705287897,1008,1000
132.96705287897,1008,1000
132.97705287897,1008,1000
132.98705287897,1008,1000
132.99705287897,1008,1000
133.007052880874,1008,1000
133.017052880874,1008,1000
133.027052880874,1008,1000
133.037052880874,1008,1000
133.047052880874,1008,1000
133.057733228218,1008,1000
133.067052880874,1008,1000
133.077052880874,1008,1000
133.087052880874,1008,1000
133.097052880874,1008,1000
133.107052882815,1008,1000
133.117052882815,1008,1000
133.127052882815,1008,1000
133.137052882815,1008,1000
133.147052882815,1008,1000
133.157052882815,1008,1000
133.167052882815,1008,1000
133.177052882815,1008,1000
133.187052882815,1008,1000
133.197052882815,1008,1000
133.207052884793,1008,1000
133.217052884793,1008,1000
133.227052884793,1008,1000
133.237052884793,1008,1000
133.247052884793,1008,1000
133.257052884793,1008,1000
133.267052884793,1008,1000
133.277052884793,1008,1000
133.287052884793,1008,1000
133.297052884793,1008,1000
133.307052886809,1008,1000
133.317052886809,1008,1000
133.327052886809,1008,1000
133.337052886809,1008,1000
133.347052886809,1008,1000
133.357052886809,1008,1000
133.367052886809,1008,1000
133.377052886809,1008,1000
133.387052886809,1008,1000
133.397052886809,1008,1000
133.407052888849,1008,1000
133.417045942394,1008,1000
133.427052888849,1008,1000
133.437052888849,1008,1000
133.447052888849,1008,1000
133.457052888849,1008,1000
133.467052888849,1008,1000
133.477052888849,1008,1000
133.487052888849,1008,1000
133.497052888849,1008,1000
133.507052890934,1008,1000
133.517052890934,1008,1000
133.527343943979,1008,1000
133.537052890934,1008,1000
133.547052890934,1008,1000
133.557052890934,1008,1000
133.567052890934,1008,1000
133.577052890934,1008,1000
133.587849890934,1008,1000
133.597366278799,1008,1000
133.607052893056,1008,1000
133.617052893056,1008,1000
133.627052893056,1008,1000
133.637052893056,1008,1000
133.647052893056,1008,1000
133.657052893056,1008,1000
133.667052893056,1008,1000
133.677718111705,1008,1000
133.687052893056,1008,1000
133.697052893056,1008,1000
133.707052895196,1008,1000
133.717052895196,1008,1000
133.727052895196,1008,1000
133.737052895196,1008,1000
133.747052895196,1008,1000
133.758047895196,1008,1000
133.767052895196,1008,1000
133.777052895196,1008,1000
133.787052895196,1008,1000
133.797052895196,1008,1000
133.807735577587,1008,1000
133.817052897371,1008,1000
133.827052897371,1008,1000
133.837052897371,1008,1000
133.847052897371,1008,1000
133.857052897371,1008,1000
133.867052897371,1008,1000
133.877052897371,1008,1000
133.887052897371,1008,1000
133.897052897371,1008,1000
133.907052899575,1008,1000
133.917052899575,1008,1000
133.927052899575,1008,1000
133.937052899575,1008,1000
133.947052899575,1008,1000
133.957052899575,1008,1000
133.967052899575,1008,1000
133.977052899575,1008,1000
133.987052899575,1008,1000
133.997052899575,1008,1000
134.007052901819,1008,1000
134.017052901819,1008,1000
134.027052901819,1008,1000
134.037240773721,1008,1000
134.047052901819,1008,1000
134.057052901819,1008,1000
134.067052901819,1008,1000
134.077052901819,1008,1000
134.087052901819,1008,1000
134.098022739714,1008,1000
134.107052894761,1008,1000
134.117052894761,1008,1000
134.127052894761,1008,1000
134.137052894761,1008,1000
134.147052894761,1008,1000
134.157052894761,1008,1000
134.167052894761,1008,1000
134.177052894761,1008,1000
134.187052894761,1008,1000
134.197052894761,1008,1000
134.2070529064,1008,1000
134.22334115945,1008,1000
134.240406995857,1008,1000
134.244498864549,1008,1000
134.249909733241,1008,1000
134.257064732872,1008,1000
134.2670529064,1008,1000
134.2770529064,1008,1000
134.2870529064,1008,1000
134.2970529064,1008,1000
134.307052908742,1008,1000
134.317052908742,1008,1000
134.327052908742,1008,1000
134.337052908742,1008,1000
134.347764529944,1008,1000
134.357052908742,1008,1000
134.367052908742,1008,1000
134.377052908742,1008,1000
134.387052908742,1008,1000
134.397052908742,1008,1000
134.407052911081,1008,1000
134.417052911081,1008,1000
134.427052911081,1008,1000
134.437052911081,1008,1000
134.447052911081,1008,1000
134.457052911081,1008,1000
134.467052911081,1008,1000
134.477052911081,1008,1000
134.487052911081,1008,1000
134.497052911081,1008,1000
134.507052913406,1008,1000
134.517052913406,1008,1000
134.527052913406,1008,1000
134.537052913406,1008,1000
134.547052913406,1008,1000
134.557052913406,1008,1000
134.567052913406,1008,1000
134.577052913406,1008,1000
134.587052913406,1008,1000
134.597052913406,1008,1000
134.607052915777,1008,1000
134.617052915777,1008,1000
134.627052915777,1008,1000
134.637052915777,1008,1000
134.647052915777,1008,1000
134.657052915777,1008,1000
134.667052915777,1008,1000
134.677052915777,1008,1000
134.687052915777,1008,1000
134.697052915777,1008,1000
134.707052918168,1008,1000
134.717052918168,1008,1000
134.727694964543,1008,1000
134.737052918168,1008,1000
134.747052918168,1008,1000
134.757052918168,1008,1000
134.767849918168,1008,1000
134.777052918168,1008,1000
134.787052918168,1008,1000
134.797052918168,1008,1000
134.807052920582,1008,1000
134.817052920582,1008,1000
134.827052920582,1008,1000
134.837052920582,1008,1000
134.847052920582,1008,1000
134.857052920582,1008,1000
134.867052920582,1008,1000
134.877052920582,1008,1000
134.887052920582,1008,1000
134.897052920582,1008,1000
134.907052923034,1008,1000
134.917052923034,1008,1000
134.927052923034,1008,1000
134.937052923034,1008,1000
134.947052923034,1008,1000
134.957052923034,1008,1000
134.967052923034,1008,1000
134.977052923034,1008,1000
134.987052923034,1008,1000
134.997052923034,1008,1000
135.007052925509,1008,1000
135.017052925509,1008,1000
135.027052925509,1008,1000
135.037052925509,1008,1000
135.047052925509,1008,1000
135.057052925509,1008,1000
135.067052925509,1008,1000
135.077052925509,1008,1000
135.087052925509,1008,1000
135.097052925509,1008,1000
135.107052928015,1008,1000
135.117052928015,1008,1000
135.127052928015,1008,1000
135.137052928015,1008,1000
135.147052928015,1008,1000
135.157052928015,1008,1000
135.167052928015,1008,1000
135.177052928015,1008,1000
135.187052928015,1008,1000
135.197286305691,1008,1000
135.207052930549,1008,1000
135.217052930549,1008,1000
135.227052930549,1008,1000
135.237052930549,1008,1000
135.247052930549,1008,1000
135.257052930549,1008,1000
135.267052930549,1008,1000
135.277052930549,1008,1000
135.287378200735,1008,1000
135.297052930549,1008,1000
135.307052933114,1008,1000
135.317052933114,1008,1000
135.327052933114,1008,1000
135.337052933114,1008,1000
135.347052933114,1008,1000
135.357052933114,1008,1000
135.367052933114,1008,1000
135.377813933114,1008,1000
135.387252973839,1008,1000
135.397052933114,1008,1000
135.407052935701,1008,1000
135.417052935701,1008,1000
135.427052935701,1008,1000
135.437052935701,1008,1000
135.447052935701,1008,1000
135.457052935701,1008,1000
135.467052935701,1008,1000
135.478074785034,1008,1000
135.487052935701,1008,1000
135.497052935701,1008,1000
135.507052938319,1008,1000
135.517052938319,1008,1000
135.527052938319,1008,1000
135.537052938319,1008,1000
135.547052938319,1008,1000
135.557052938319,1008,1000
135.567052938319,1008,1000
135.577052938319,1008,1000
135.587052938319,1008,1000
135.597052938319,1008,1000
135.607052940953,1008,1000
135.617274432063,1008,1000
135.627052940953,1008,1000
135.637052940953,1008,1000
135.647052940953,1008,1000
135.657052940953,1008,1000
135.667052940953,1008,1000
135.677052940953,1008,1000
135.687052940953,1008,1000
135.697052940953,1008,1000
135.707052943619,1008,1000
135.717052943619,1008,1000
135.727052943619,1008,1000
135.737052943619,1008,1000
135.747052943619,1008,1000
135.757052943619,1008,1000
135.767297980986,1008,1000
135.777052943619,1008,1000
135.787052943619,1008,1000
135.797052943619,1008,1000
135.807052946309,1008,1000
135.817052946309,1008,1000
135.827052946309,1008,1000
135.837052946309,1008,1000
135.847052946309,1008,1000
135.857052946309,1008,1000
135.867052946309,1008,1000
135.877052946309,1008,1000
135.887052946309,1008,1000
135.897052946309,1008,1000
135.907052949022,1008,1000
135.917052949022,1008,1000
135.927658410226,1008,1000
135.937052949022,1008,1000
135.947052949022,1008,1000
135.957052949022,1008,1000
135.967052949022,1008,1000
135.977052949022,1008,1000
135.987052949022,1008,1000
135.997052949022,1008,1000
136.007052951776,1008,1000
136.017052951776,1008,1000
136.027052951776,1008,1000
136.037052951776,1008,1000
