X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
310.114988647528,0.0344681
310.125042647528,0.0345221
310.134996092797,0.0344756
310.145033647528,0.0345131
310.154996092797,0.0344756
310.165544838795,0.0350243
310.175105647528,0.0345851
310.184996092797,0.0344756
310.194996092797,0.0344756
310.204996088654,0.0344756
310.215211805946,0.0346913
310.224996088654,0.0344756
310.234996088654,0.0344756
310.245015632817,0.0344951
310.255695632817,0.0351751
310.265263471886,0.034743
310.274996088654,0.0344756
310.284996088654,0.0344756
310.295754632817,0.0352341
310.305996475962,0.035476
310.314996084595,0.0344756
310.324996084595,0.0344756
310.334996084595,0.0344756
310.34523554057,0.034715
310.355633667352,0.0351131
310.364996084595,0.0344756
310.374996084595,0.0344756
310.384996084595,0.0344756
310.395974618616,0.0354541
310.404996080611,0.0344756
310.414996080611,0.0344756
310.425123604902,0.0346031
310.435544742585,0.0350242
310.444996080611,0.0344756
310.454996080611,0.0344756
310.464996080611,0.0344756
310.474996080611,0.0344756
310.485801985209,0.0352815
310.494996080611,0.0344756
310.505114591704,0.0345941
310.514996076739,0.0344756
310.525490799162,0.0349703
310.535261712053,0.0347412
310.544996076739,0.0344756
310.554996076739,0.0344756
310.564996076739,0.0344756
310.574996076739,0.0344756
310.584996076739,0.0344756
310.594996076739,0.0344756
310.604996072943,0.0344756
310.614996072943,0.0344756
310.62512357902,0.0346031
310.635294397142,0.0347739
310.644996072943,0.0344756
310.654996072943,0.0344756
310.664996072943,0.0344756
310.674996072943,0.0344756
310.684996072943,0.0344756
310.695108480449,0.034588
310.705096566827,0.034576
310.714996069242,0.0344756
310.725565566827,0.035045
310.734996069242,0.0344756
310.744996069242,0.0344756
310.754996069242,0.0344756
310.764996069242,0.0344756
310.774996229748,0.0344757
310.784996069242,0.0344756
310.796152653404,0.0356321
310.804979555124,0.034459
310.814996065643,0.0344755
310.824996065643,0.0344755
310.835087555124,0.034567
310.844996065643,0.0344755
310.855075316824,0.0345548
310.864996065643,0.0344755
310.875033555124,0.034513
310.884996065643,0.0344755
310.894996065643,0.0344755
310.905427597931,0.0349071
310.91546654392,0.034946
310.924996062135,0.0344755
310.93499754392,0.034477
310.944996062135,0.0344755
310.95547954392,0.034959
310.965207597931,0.0346871
310.974996062135,0.0344755
310.984996062135,0.0344755
310.99506954392,0.034549
311.005051533257,0.034531
311.015006533257,0.034486
311.024996058748,0.0344755
311.035015533257,0.034495
311.044996058748,0.0344755
311.054996058748,0.0344755
311.066073533257,0.035553
311.074970533257,0.03445
311.084996058748,0.0344755
311.094996058748,0.0344755
311.10514152314,0.034621
311.114996055461,0.0344755
311.124996055461,0.0344755
311.13502452314,0.034504
311.144996055461,0.0344755
311.155770491393,0.03525
311.164996055461,0.0344755
311.174996055461,0.0344755
311.185589545839,0.035069
311.194996055461,0.0344755
311.204996052284,0.0344755
311.214996052284,0.0344755
311.224996052284,0.0344755
311.234979513543,0.034459
311.244996052284,0.0344755
311.254996052284,0.0344755
311.265123513543,0.034603
311.275132513543,0.034612
311.285947513543,0.035427
311.294996052284,0.0344755
311.304996049214,0.0344755
311.315688497028,0.035168
311.324996049214,0.0344755
311.334996049214,0.0344755
311.345448504473,0.034928
311.354996049214,0.0344755
311.364996049214,0.0344755
311.374996049214,0.0344755
311.384996049214,0.0344755
311.395378497028,0.034858
311.40584147394,0.035321
311.414996046256,0.0344755
311.424996046256,0.0344755
311.434996046256,0.0344755
311.445033495923,0.034513
311.454996046256,0.0344755
311.465015495923,0.034495
311.47559847394,0.035078
311.484996046256,0.0344755
311.494997495923,0.034477
311.504996043419,0.0344755
311.514996043419,0.0344755
311.526012287992,0.0354918
311.534996043419,0.0344755
311.544996043419,0.0344755
311.554996043419,0.0344755
311.566057451645,0.0355369
311.574996043419,0.0344755
311.585333451645,0.0348129
311.595006487906,0.034486
311.604996040687,0.0344755
311.614996040687,0.0344755
311.625112430307,0.0345919
311.635818626001,0.0352981
311.64499748045,0.034477
311.65505148045,0.034531
311.66630748045,0.035787
311.674996040687,0.0344755
311.684996040687,0.0344755
311.69509648045,0.034576
311.704996038075,0.0344755
311.714996038075,0.0344755
311.725902473518,0.035382
311.734996038075,0.0344755
311.744996038075,0.0344755
311.755123473518,0.034603
311.764997473518,0.034477
311.775754473518,0.035234
311.785328409919,0.0348079
311.794996038075,0.0344755
311.804996035588,0.0344755
311.814996035588,0.0344755
311.824996035588,0.0344755
311.834996035588,0.0344755
311.845033467117,0.0345129
311.854996035588,0.0344755
311.864996035588,0.0344755
311.874996035588,0.0344755
311.885114467117,0.0345939
311.894996035588,0.0344755
311.905159461303,0.0346389
311.915670372572,0.0351499
311.924996033232,0.0344755
311.935078461303,0.0345579
311.944996033232,0.0344755
311.954996033232,0.0344755
311.965015461303,0.0344949
311.974996033232,0.0344755
311.985024461303,0.0345039
311.995078461303,0.0345579
312.004996031006,0.0344755
312.016562355222,0.0360418
312.025033456025,0.0345129
312.034996031006,0.0344755
312.044996031006,0.0344755
312.054996031006,0.0344755
312.064988456025,0.0344679
312.075096456025,0.0345759
312.085024456025,0.0345039
312.094996031006,0.0344755
312.104996028903,0.0344755
312.114996028903,0.0344755
312.125060451298,0.0345399
312.134996028903,0.0344755
312.144996028903,0.0344755
312.155015451298,0.0344949
312.164996028903,0.0344755
312.174996028903,0.0344755
312.184996028903,0.0344755
312.194996028903,0.0344755
312.205574447126,0.0350539
312.215042447126,0.0345219
312.224988447126,0.0344679
312.234996026939,0.0344755
312.244996026939,0.0344755
312.256657132816,0.0361366
312.264996026939,0.0344755
312.275616323147,0.0350958
312.284996026939,0.0344755
312.294996026939,0.0344755
312.306048308498,0.0355278
312.314996025106,0.0344755
312.324996025106,0.0344755
312.335751308498,0.0352308
312.344996025106,0.0344755
312.354988443517,0.0344679
312.364996025106,0.0344755
312.374996025106,0.0344755
312.384996025106,0.0344755
312.395742972704,0.0352225
312.405913294748,0.0353928
312.414996023406,0.0344755
312.424996023406,0.0344755
312.434996023406,0.0344755
312.445441294748,0.0349208
312.455364294748,0.0348438
312.464996023406,0.0344755
312.475123440505,0.0346029
312.484996023406,0.0344755
312.494996023406,0.0344755
312.504996021847,0.0344755
312.515027761043,0.0345072
312.525256440524,0.0347359
312.534996021847,0.0344755
312.544996021847,0.0344755
312.554996021847,0.0344755
312.56509643805,0.0345759
312.574996021847,0.0344755
312.584996021847,0.0344755
312.59502443805,0.0345039
312.604970436147,0.0344499
312.614996020426,0.0344755
312.624996020426,0.0344755
312.635682436147,0.0351619
312.645105436147,0.0345849
312.654996020426,0.0344755
312.665006436147,0.0344859
312.674996020426,0.0344755
312.684996020426,0.0344755
312.694996020426,0.0344755
312.704996019146,0.0344755
312.715015434833,0.0344949
312.72570625893,0.0351857
312.734996019146,0.0344755
312.745033434833,0.0345129
312.754970434833,0.0344499
312.764996019146,0.0344755
312.77562525893,0.0351047
312.784996019146,0.0344755
312.794996019146,0.0344755
312.805015434075,0.0344949
312.814988434075,0.0344679
312.825700434075,0.0351799
312.834970434075,0.0344499
312.844996018008,0.0344755
312.856262434075,0.0357419
312.866027018008,0.0355065
312.875441248798,0.0349207
312.884996018008,0.0344755
312.894996018008,0.0344755
312.904996017015,0.0344755
312.914997433882,0.0344769
312.925123433882,0.0346029
312.934996017015,0.0344755
312.944996017015,0.0344755
312.954996017015,0.0344755
312.964988433882,0.0344679
312.974996017015,0.0344755
312.984996017015,0.0344755
312.994996017015,0.0344755
313.004996016169,0.0344755
313.015123434282,0.0346029
313.024996016169,0.0344755
313.035096434282,0.0345759
313.044996016169,0.0344755
313.055078434282,0.0345579
313.065333445535,0.0348129
313.075760231263,0.0352397
313.084996016169,0.0344755
313.094996016169,0.0344755
313.10499601547,0.0344755
313.11499601547,0.0344755
313.12499601547,0.0344755
313.13617422382,0.0356537
313.14499601547,0.0344755
313.15499601547,0.0344755
313.16499601547,0.0344755
313.175015435237,0.0344949
313.185015435237,0.0344949
313.19499601547,0.0344755
313.205051436793,0.0345309
313.215105436793,0.0345849
313.225033436793,0.0345129
313.234988436793,0.0344679
313.245024436793,0.0345039
313.255691436793,0.0351709
313.264996014916,0.0344755
313.275159436793,0.0346389
313.284996014916,0.0344755
313.294996014916,0.0344755
313.305612211881,0.0350917
313.314996014715,0.0344755
313.324996014715,0.0344755
313.335787211881,0.0352667
313.344996014715,0.0344755
313.354996014715,0.0344755
313.364996014715,0.0344755
313.375105439126,0.0345849
313.384996014715,0.0344755
313.395015439126,0.0344949
313.405042442106,0.0345219
313.415105442106,0.0345849
313.426289442106,0.0357689
313.434996014723,0.0344755
313.444996014723,0.0344755
313.455006442106,0.0344859
313.464996014723,0.0344755
313.474996014723,0.0344755
313.484996014723,0.0344755
313.495229263034,0.0347087
313.505069445623,0.0345489
313.514996014882,0.0344755
313.525454366439,0.0349338
313.534996014882,0.0344755
313.54689920389,0.0363787
313.554996014882,0.0344755
313.564996014882,0.0344755
313.574970445623,0.0344499
313.585809192683,0.0352887
313.594996014882,0.0344755
313.604996015191,0.0344755
313.614988449736,0.0344679
313.624996015191,0.0344755
313.634979449736,0.0344589
313.646021201233,0.0355007
313.654996015191,0.0344755
313.664996015191,0.0344755
313.674996015191,0.0344755
313.685869201233,0.0353487
313.694996015191,0.0344755
313.704996015648,0.0344755
313.714996015648,0.0344755
313.724996015648,0.0344755
313.73526119949,0.0347407
313.74600319949,0.0354827
313.754996015648,0.0344755
313.764996015648,0.0344755
313.774996015648,0.0344755
313.785337491977,0.034817
313.794996015648,0.0344755
313.804988460264,0.0344679
313.814996016253,0.0344755
313.824996016253,0.0344755
313.834988460264,0.0344679
313.844970460264,0.0344499
313.854996016253,0.0344755
313.864979460264,0.0344589
313.874996016253,0.0344755
313.884996016253,0.0344755
313.894996016253,0.0344755
313.905060466837,0.0345399
313.915069466837,0.0345489
313.92514419994,0.0346237
313.934996017008,0.0344755
313.944996017008,0.0344755
313.954996017008,0.0344755
313.964996017008,0.0344755
313.974996017008,0.0344755
313.984970466837,0.0344499
313.994996017008,0.0344755
314.004996017908,0.0344755
314.014996017908,0.0344755
314.024996017908,0.0344755
314.034996017908,0.0344755
314.045965473927,0.035445
314.054996017908,0.0344755
314.065630077485,0.0351096
314.074996017908,0.0344755
314.084996017908,0.0344755
314.094996017908,0.0344755
314.104996018956,0.0344755
314.115502481575,0.034982
314.125033481575,0.034513
314.134996018956,0.0344755
314.145193203914,0.0346727
314.154996018956,0.0344755
314.165153056583,0.0346325
314.174996018956,0.0344755
314.185015481575,0.034495
314.194996018956,0.0344755
314.206027793551,0.0355073
314.21501548982,0.034495
314.224996020145,0.0344755
314.234996020145,0.0344755
314.246368207249,0.0358477
314.25497948982,0.034459
314.26629848982,0.035778
314.27502448982,0.034504
314.284996020145,0.0344755
314.29501548982,0.034495
314.305790498591,0.03527
314.314996021478,0.0344755
314.324996021478,0.0344755
314.334996021478,0.0344755
314.344996021478,0.0344755
314.355495211374,0.0349747
314.364996021478,0.0344755
314.374996021478,0.0344755
314.384996021478,0.0344755
314.394997498591,0.034477
314.404979507924,0.034459
314.414996022959,0.0344755
314.424996022959,0.0344755
314.435024507924,0.034504
314.445751216383,0.0352307
314.454996022959,0.0344755
314.464996022959,0.0344755
314.474996022959,0.0344755
314.484996022959,0.0344755
314.495078507924,0.034558
314.50498851782,0.034468
314.51505151782,0.034531
314.525553374608,0.0350329
314.534996024573,0.0344755
314.54559251782,0.035072
314.554996024573,0.0344755
314.564996024573,0.0344755
314.574996024573,0.0344755
314.584996024573,0.0344755
314.594996024573,0.0344755
314.60499602633,0.0344755
314.61499602633,0.0344755
314.62499602633,0.0344755
314.63499602633,0.0344755
314.645616229656,0.0350957
314.654997528263,0.034477
314.66499602633,0.0344755
314.675006528263,0.034486
314.68499602633,0.0344755
314.69499602633,0.0344755
314.705694433605,0.0351739
314.715132539198,0.034612
314.724996028223,0.0344755
314.735511539198,0.034991
314.745993875535,0.0354734
314.754970539198,0.03445
314.764996028223,0.0344755
314.774996028223,0.0344755
314.785630237627,0.0351097
314.794996028223,0.0344755
314.804996030255,0.0344755
314.814996030255,0.0344755
314.82510555101,0.034585
314.834996030255,0.0344755
314.844996030255,0.0344755
314.854996030255,0.0344755
314.86501555101,0.034495
314.874996030255,0.0344755
314.884996030255,0.0344755
314.894996030255,0.0344755
314.905814256879,0.0352937
314.914996032415,0.0344755
314.924996032415,0.0344755
314.934996032415,0.0344755
314.944996032415,0.0344755
314.954996032415,0.0344755
314.964996032415,0.0344755
314.975490617789,0.0349701
314.984996032415,0.0344755
314.995069563536,0.034549
315.004996034707,0.0344755
315.015489832272,0.0349693
315.025060576648,0.0345401
315.035069576648,0.0345491
315.045069576648,0.0345491
315.054996034707,0.0344755
315.065015576648,0.0344951
315.076172576648,0.0356521
315.084996034707,0.0344755
315.094996034707,0.0344755
315.105078590267,0.0345581
315.11499603713,0.0344755
315.124988590267,0.0344681
315.136205403957,0.0356849
315.14499603713,0.0344755
315.15499603713,0.0344755
315.165466590267,0.0349461
315.175085279738,0.0345648
315.18499603713,0.0344755
315.195776102304,0.0352556
315.204996039676,0.0344755
315.215099292322,0.0345788
315.224996039676,0.0344755
315.235033604371,0.0345131
315.244996039676,0.0344755
315.254996039676,0.0344755
315.265015604371,0.0344951
315.275024604371,0.0345041
315.284996039676,0.0344755
315.295015604371,0.0344951
315.304996042334,0.0344755
315.314996042334,0.0344755
315.324996042334,0.0344755
315.334996042334,0.0344755
315.344996042334,0.0344755
315.354996042334,0.0344755
315.364996042334,0.0344755
315.374996042334,0.0344755
315.384996042334,0.0344755
315.394996042334,0.0344755
315.405504320668,0.0349838
315.415006634095,0.0344861
315.424996045122,0.0344755
315.434996045122,0.0344755
315.444996045122,0.0344755
315.454996045122,0.0344755
315.467212634095,0.0366921
315.474996045122,0.0344755
315.484996045122,0.0344755
315.495015634095,0.0344951
