X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
309.179325961279,0.0344586
309.189325961279,0.0344586
309.199325961279,0.0344586
309.209325955172,0.0344586
309.219325955172,0.0344586
309.230275955172,0.0354086
309.239325955172,0.0344586
309.249325955172,0.0344586
309.259325955172,0.0344586
309.269325955172,0.0344586
309.279325955172,0.0344586
309.290212955172,0.0353456
309.299325955172,0.0344586
309.309325949088,0.0344586
309.319325949088,0.0344586
309.329325949088,0.0344586
309.339813179465,0.0349458
309.349325949088,0.0344586
309.359325949088,0.0344586
309.370437949088,0.0355706
309.379325949088,0.0344586
309.389325949088,0.0344586
309.399325949088,0.0344586
309.409325943026,0.0344586
309.419325943026,0.0344586
309.429325943026,0.0344586
309.439325943026,0.0344586
309.449325943026,0.0344586
309.459325943026,0.0344586
309.469325943026,0.0344586
309.479325943026,0.0344586
309.489325943026,0.0344586
309.499325943026,0.0344586
309.509325936984,0.0344586
309.520077936984,0.0352106
309.529325936984,0.0344586
309.539325936984,0.0344586
309.550059936984,0.0351926
309.559325936984,0.0344586
309.570366149148,0.0354988
309.579325936984,0.0344586
309.589325936984,0.0344586
309.599325936984,0.0344586
309.609325930988,0.0344586
309.619325930988,0.0344586
309.629325930988,0.0344586
309.639325930988,0.0344586
309.649325930988,0.0344586
309.659325930988,0.0344586
309.669325930988,0.0344586
309.679325930988,0.0344586
309.689325930988,0.0344586
309.699325930988,0.0344586
309.709325925019,0.0344586
309.719325925019,0.0344586
309.729325925019,0.0344586
309.739325925019,0.0344586
309.749325925019,0.0344586
309.759325925019,0.0344586
309.769729671042,0.0348623
309.779325925019,0.0344586
309.789325925019,0.0344586
309.799325925019,0.0344586
309.809325919092,0.0344586
309.819325919092,0.0344586
309.829325919092,0.0344586
309.839325919092,0.0344586
309.849325919092,0.0344586
309.859325919092,0.0344586
309.869325919092,0.0344586
309.879306200895,0.0344388
309.889325919092,0.0344586
309.899325919092,0.0344586
309.909325913164,0.0344585
309.922614983027,0.0377476
309.929325913164,0.0344585
309.939774656225,0.0349073
309.949325913164,0.0344585
309.959325913164,0.0344585
309.969325913164,0.0344585
309.979325913164,0.0344585
309.989325913164,0.0344585
309.999325913164,0.0344585
310.009325907267,0.0344585
310.019325907267,0.0344585
310.029325907267,0.0344585
310.039701928976,0.0348346
310.049325907267,0.0344585
310.059325907267,0.0344585
310.069325907267,0.0344585
310.079325907267,0.0344585
310.089325907267,0.0344585
310.099325907267,0.0344585
310.110347901431,0.0354805
310.119325901431,0.0344585
310.129325901431,0.0344585
310.139325901431,0.0344585
310.149325901431,0.0344585
310.159325901431,0.0344585
310.169325901431,0.0344585
310.179325901431,0.0344585
310.189325901431,0.0344585
310.199325901431,0.0344585
310.209325895625,0.0344585
310.219325895625,0.0344585
310.229325895625,0.0344585
310.239325895625,0.0344585
310.249325895625,0.0344585
310.259325895625,0.0344585
310.269325895625,0.0344585
310.279325895625,0.0344585
310.289325895625,0.0344585
310.299325895625,0.0344585
310.309325889844,0.0344585
310.319325889844,0.0344585
310.329325889844,0.0344585
310.339325889844,0.0344585
310.349325889844,0.0344585
310.359325889844,0.0344585
310.369325889844,0.0344585
310.379325889844,0.0344585
310.389325889844,0.0344585
310.400410884079,0.0355435
310.409325884079,0.0344585
310.419325884079,0.0344585
310.429325884079,0.0344585
310.439325884079,0.0344585
310.449325884079,0.0344585
310.459325884079,0.0344585
310.469328840848,0.0344615
310.480356884079,0.0354895
310.489325884079,0.0344585
310.5001194736,0.0352521
310.509325878377,0.0344585
310.519325878377,0.0344585
310.529325878377,0.0344585
310.539325878377,0.0344585
310.549325878377,0.0344585
310.559325878377,0.0344585
310.569325878377,0.0344585
310.579325878377,0.0344585
310.589325878377,0.0344585
310.599325878377,0.0344585
310.609325872701,0.0344585
310.619325872701,0.0344585
310.629325872701,0.0344585
310.639325872701,0.0344585
310.649325872701,0.0344585
310.659325872701,0.0344585
310.669325872701,0.0344585
310.679325872701,0.0344585
310.690239872701,0.0353725
310.699325872701,0.0344585
310.709325867047,0.0344585
310.719325867047,0.0344585
310.730462031286,0.0355947
310.739325867047,0.0344585
310.749325867047,0.0344585
310.759325867047,0.0344585
310.769325867047,0.0344585
310.779325867047,0.0344585
310.789325867047,0.0344585
310.799325867047,0.0344585
310.809325861449,0.0344585
310.819831325151,0.034964
310.829325861449,0.0344585
310.839325861449,0.0344585
310.849325861449,0.0344585
310.859325861449,0.0344585
310.869325861449,0.0344585
310.879325861449,0.0344585
310.889325861449,0.0344585
310.899325861449,0.0344585
310.909325855873,0.0344585
310.919325855873,0.0344585
310.929325855873,0.0344585
310.939325855873,0.0344585
310.949325855873,0.0344585
310.959325855873,0.0344585
310.969325855873,0.0344585
310.979325855873,0.0344585
310.989325855873,0.0344585
310.999325855873,0.0344585
311.009325850359,0.0344585
311.019325850359,0.0344585
311.029325850359,0.0344585
311.039325850359,0.0344585
311.049325850359,0.0344585
311.059325850359,0.0344585
311.069325850359,0.0344585
311.079325850359,0.0344585
311.089325850359,0.0344585
311.099325850359,0.0344585
311.109325844875,0.0344585
311.119325844875,0.0344585
311.129325844875,0.0344585
311.139325844875,0.0344585
311.149325844875,0.0344585
311.159325844875,0.0344585
311.169325844875,0.0344585
311.179325844875,0.0344585
311.189325844875,0.0344585
311.199325844875,0.0344585
311.209432037076,0.0345647
311.219325839434,0.0344585
311.229325839434,0.0344585
311.239325839434,0.0344585
311.249619112811,0.0347517
311.259325839434,0.0344585
311.269325839434,0.0344585
311.279325839434,0.0344585
311.289325839434,0.0344585
311.299325839434,0.0344585
311.309325834036,0.0344585
311.319325834036,0.0344585
311.329325834036,0.0344585
311.339325834036,0.0344585
311.349325834036,0.0344585
311.359325834036,0.0344585
311.369325834036,0.0344585
311.380221834036,0.0353545
311.389325834036,0.0344585
311.399325834036,0.0344585
311.409325828711,0.0344585
311.419325828711,0.0344585
311.430320828711,0.0354535
311.439325828711,0.0344585
311.449325828711,0.0344585
311.459325828711,0.0344585
311.469325828711,0.0344585
311.479325828711,0.0344585
311.489325828711,0.0344585
311.499325828711,0.0344585
311.509325823622,0.0344585
311.519325823622,0.0344585
311.529325823622,0.0344585
311.539325823622,0.0344585
311.549325823622,0.0344585
311.559325823622,0.0344585
311.569325823622,0.0344585
311.579325823622,0.0344585
311.589325823622,0.0344585
311.599325823622,0.0344585
311.609325818593,0.0344585
311.619325818593,0.0344585
311.629325818593,0.0344585
311.639325818593,0.0344585
311.649325818593,0.0344585
311.659325818593,0.0344585
311.669325818593,0.0344585
311.680176901645,0.0353095
311.689325818593,0.0344585
311.699325818593,0.0344585
311.709325813602,0.0344584
311.719325813602,0.0344584
311.729325813602,0.0344584
311.739325813602,0.0344584
311.749325813602,0.0344584
311.759325813602,0.0344584
311.769325813602,0.0344584
311.779325813602,0.0344584
311.789325813602,0.0344584
311.799325813602,0.0344584
311.809325808681,0.0344584
311.819325808681,0.0344584
311.829325808681,0.0344584
311.839325808681,0.0344584
311.849325808681,0.0344584
311.859325808681,0.0344584
311.869325808681,0.0344584
311.879325808681,0.0344584
311.889325808681,0.0344584
311.899325808681,0.0344584
311.909325803815,0.0344584
311.919325803815,0.0344584
311.929325803815,0.0344584
311.939325803815,0.0344584
311.949325803815,0.0344584
311.959325803815,0.0344584
311.969325803815,0.0344584
311.979325803815,0.0344584
311.990176803815,0.0353094
311.999325803815,0.0344584
312.009325799002,0.0344584
312.019325799002,0.0344584
312.029325799002,0.0344584
312.039325799002,0.0344584
312.049325799002,0.0344584
312.059325799002,0.0344584
312.069325799002,0.0344584
312.079325799002,0.0344584
312.089325799002,0.0344584
312.099325799002,0.0344584
312.110387686979,0.0355203
312.119325794252,0.0344584
312.129325794252,0.0344584
312.139325794252,0.0344584
312.149325794252,0.0344584
312.159325794252,0.0344584
312.169325794252,0.0344584
312.179325794252,0.0344584
312.189325794252,0.0344584
312.199325794252,0.0344584
312.209325789566,0.0344584
312.219325789566,0.0344584
312.229325789566,0.0344584
312.239325789566,0.0344584
312.249325789566,0.0344584
312.259325789566,0.0344584
312.269325789566,0.0344584
312.279325789566,0.0344584
312.289325789566,0.0344584
312.299325789566,0.0344584
312.309325784942,0.0344584
312.319325784942,0.0344584
312.329325784942,0.0344584
312.339325784942,0.0344584
312.349325784942,0.0344584
312.359325784942,0.0344584
312.369325784942,0.0344584
312.379325784942,0.0344584
312.389325784942,0.0344584
312.399325784942,0.0344584
312.409325780382,0.0344584
312.419325780382,0.0344584
312.429325780382,0.0344584
312.439325780382,0.0344584
312.449325780382,0.0344584
312.459325780382,0.0344584
312.469325780382,0.0344584
312.480519020554,0.0356517
312.489325780382,0.0344584
312.499325780382,0.0344584
312.509325775885,0.0344584
312.519325775885,0.0344584
312.529325775885,0.0344584
312.539325775885,0.0344584
312.549325775885,0.0344584
312.559325775885,0.0344584
312.569325775885,0.0344584
312.579325775885,0.0344584
312.589325775885,0.0344584
312.599325775885,0.0344584
312.609325771458,0.0344584
312.619325771458,0.0344584
312.629325771458,0.0344584
312.639325771458,0.0344584
312.649325771458,0.0344584
312.659325771458,0.0344584
312.670178614987,0.0353112
312.679325771458,0.0344584
312.689325771458,0.0344584
312.699325771458,0.0344584
312.709325767108,0.0344584
312.719325767108,0.0344584
312.72997027381,0.0351029
312.739325767108,0.0344584
312.749325767108,0.0344584
312.759325767108,0.0344584
312.769325767108,0.0344584
312.779325767108,0.0344584
312.789325767108,0.0344584
312.799325767108,0.0344584
312.809325762837,0.0344584
312.819325762837,0.0344584
312.829325762837,0.0344584
312.839325762837,0.0344584
312.849325762837,0.0344584
312.859325762837,0.0344584
312.869325762837,0.0344584
312.879325762837,0.0344584
312.889325762837,0.0344584
312.899325762837,0.0344584
312.909325758632,0.0344584
312.919325758632,0.0344584
312.929325758632,0.0344584
312.939325758632,0.0344584
312.949325758632,0.0344584
312.959325758632,0.0344584
312.969325758632,0.0344584
312.979501801042,0.0346344
312.989325758632,0.0344584
312.999325758632,0.0344584
313.009325754493,0.0344584
313.019325754493,0.0344584
313.029325754493,0.0344584
313.039325754493,0.0344584
313.049325754493,0.0344584
313.059325754493,0.0344584
313.069325754493,0.0344584
313.079325754493,0.0344584
313.089325754493,0.0344584
313.099325754493,0.0344584
313.109325750448,0.0344584
313.119325750448,0.0344584
313.129325750448,0.0344584
313.139325750448,0.0344584
313.149325750448,0.0344584
313.159749066825,0.0348817
313.169325750448,0.0344584
313.179325750448,0.0344584
313.189325750448,0.0344584
313.199325750448,0.0344584
313.209325746472,0.0344584
313.219325746472,0.0344584
313.229325746472,0.0344584
313.239325746472,0.0344584
313.249325746472,0.0344584
313.259325746472,0.0344584
313.269325746472,0.0344584
313.279325746472,0.0344584
313.289325746472,0.0344584
313.299325746472,0.0344584
313.309325742584,0.0344584
313.319325742584,0.0344584
313.329325742584,0.0344584
313.339325742584,0.0344584
313.349325742584,0.0344584
313.359325742584,0.0344584
313.369325742584,0.0344584
313.379325742584,0.0344584
313.389325742584,0.0344584
313.399325742584,0.0344584
313.409325738775,0.0344584
313.419325738775,0.0344584
313.429325738775,0.0344584
313.439325738775,0.0344584
313.449325738775,0.0344584
313.459325738775,0.0344584
313.469325738775,0.0344584
313.479325738775,0.0344584
313.489325738775,0.0344584
313.499325738775,0.0344584
313.509325735056,0.0344584
313.519325735056,0.0344584
313.529325735056,0.0344584
313.539325735056,0.0344584
313.549325735056,0.0344584
313.559325735056,0.0344584
313.569325735056,0.0344584
313.579325735056,0.0344584
313.589365861108,0.0344985
313.599325735056,0.0344584
313.609325731428,0.0344584
313.619325731428,0.0344584
313.629325731428,0.0344584
313.639325731428,0.0344584
313.649325731428,0.0344584
313.659325731428,0.0344584
313.669325731428,0.0344584
313.679325731428,0.0344584
313.689325731428,0.0344584
313.699325731428,0.0344584
313.709325727877,0.0344584
313.719325727877,0.0344584
313.729325727877,0.0344584
313.739325727877,0.0344584
313.749325727877,0.0344584
313.759325727877,0.0344584
313.769325727877,0.0344584
313.779325727877,0.0344584
313.789325727877,0.0344584
313.799325727877,0.0344584
313.809325724427,0.0344584
313.819325724427,0.0344584
313.829325724427,0.0344584
313.839325724427,0.0344584
313.849325724427,0.0344584
313.859325724427,0.0344584
313.869325724427,0.0344584
313.879325724427,0.0344584
313.889325724427,0.0344584
313.899325724427,0.0344584
313.909325721063,0.0344584
313.919325721063,0.0344584
313.929325721063,0.0344584
313.939325721063,0.0344584
313.949325721063,0.0344584
313.959325721063,0.0344584
313.969325721063,0.0344584
313.979325721063,0.0344584
313.989996721063,0.0351294
313.999325721063,0.0344584
314.009325717797,0.0344584
314.019325717797,0.0344584
314.029325717797,0.0344584
314.039325717797,0.0344584
314.049325717797,0.0344584
314.059325717797,0.0344584
314.069325717797,0.0344584
314.079325717797,0.0344584
314.090023717797,0.0351564
314.099325717797,0.0344584
314.109325714642,0.0344583
314.119325714642,0.0344583
314.12938967757,0.0345223
314.139325714642,0.0344583
314.149325714642,0.0344583
314.159325714642,0.0344583
314.169325714642,0.0344583
314.179325714642,0.0344583
314.189325714642,0.0344583
314.199325714642,0.0344583
314.20932571158,0.0344583
314.21932571158,0.0344583
314.22932571158,0.0344583
314.23932571158,0.0344583
314.24932571158,0.0344583
314.25932571158,0.0344583
314.26932571158,0.0344583
314.27932571158,0.0344583
314.28932571158,0.0344583
314.29932571158,0.0344583
314.309325708627,0.0344583
314.319325708627,0.0344583
314.329325708627,0.0344583
314.339325708627,0.0344583
314.349325708627,0.0344583
314.359325708627,0.0344583
314.369325708627,0.0344583
314.379325708627,0.0344583
314.389325708627,0.0344583
314.399325708627,0.0344583
