X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
224.287109446662,0.0345418
224.297051446662,0.0344838
224.307052819655,0.0344852
224.317052819655,0.0344852
224.327052819655,0.0344852
224.337052819655,0.0344852
224.347052819655,0.0344852
224.357052819655,0.0344852
224.367052819655,0.0344852
224.377541454964,0.0349738
224.387052819655,0.0344852
224.397052819655,0.0344852
224.40705282398,0.0344852
224.41705282398,0.0344852
224.428274162361,0.0357065
224.43705282398,0.0344852
224.44705282398,0.0344852
224.45705282398,0.0344852
224.46705282398,0.0344852
224.47795443149,0.0353868
224.48705282398,0.0344852
224.49705282398,0.0344852
224.507052828312,0.0344852
224.517052828312,0.0344852
224.527052828312,0.0344852
224.537052828312,0.0344852
224.547052828312,0.0344852
224.557052828312,0.0344852
224.567185857594,0.0346182
224.577052828312,0.0344852
224.587052828312,0.0344852
224.597052828312,0.0344852
224.607052832663,0.0344852
224.617052832663,0.0344852
224.627052832663,0.0344852
224.637052832663,0.0344852
224.647052832663,0.0344852
224.657052832663,0.0344852
224.667052832663,0.0344852
224.677052832663,0.0344852
224.687640483572,0.0350729
224.697052832663,0.0344852
224.707052837021,0.0344852
224.717052837021,0.0344852
224.727052837021,0.0344852
224.737052837021,0.0344852
224.747052837021,0.0344852
224.757052837021,0.0344852
224.767052837021,0.0344852
224.777052837021,0.0344852
224.787052837021,0.0344852
224.797052837021,0.0344852
224.807052841419,0.0344852
224.817052841419,0.0344852
224.827052841419,0.0344852
224.837052841419,0.0344852
224.847052841419,0.0344852
224.857052841419,0.0344852
224.86821994807,0.0356523
224.877052841419,0.0344852
224.887052841419,0.0344852
224.897052841419,0.0344852
224.907052845817,0.0344852
224.917052845817,0.0344852
224.927052845817,0.0344852
224.937052845817,0.0344852
224.947052845817,0.0344852
224.957052845817,0.0344852
224.967819445895,0.0352518
224.977052845817,0.0344852
224.987052845817,0.0344852
224.997052845817,0.0344852
225.007715799643,0.0351482
225.017052850243,0.0344852
225.027052850243,0.0344852
225.037052850243,0.0344852
225.047052850243,0.0344852
225.057068449171,0.0345008
225.067052850243,0.0344852
225.077052850243,0.0344852
225.087052850243,0.0344852
225.097052850243,0.0344852
225.107052854704,0.0344852
225.117052854704,0.0344852
225.127052854704,0.0344852
225.137052854704,0.0344852
225.147052854704,0.0344852
225.157052854704,0.0344852
225.167052854704,0.0344852
225.177052854704,0.0344852
225.187052854704,0.0344852
225.197052854704,0.0344852
225.20732555259,0.0347579
225.217052859189,0.0344852
225.227052859189,0.0344852
225.237052859189,0.0344852
225.247385712946,0.0348181
225.25762255259,0.0350549
225.267052859189,0.0344852
225.277052859189,0.0344852
225.28758655259,0.0350189
225.297052859189,0.0344852
225.307052863668,0.0344852
225.317052863668,0.0344852
225.327052863668,0.0344852
225.337052863668,0.0344852
225.347052863668,0.0344852
225.357052863668,0.0344852
225.367052863668,0.0344852
225.379049567241,0.0364819
225.387052863668,0.0344852
225.397052863668,0.0344852
225.407052868124,0.0344852
225.417052868124,0.0344852
225.427052868124,0.0344852
225.438207432928,0.0356398
225.447052868124,0.0344852
225.457052868124,0.0344852
225.467052868124,0.0344852
225.477052868124,0.0344852
225.487276582857,0.034709
225.497052868124,0.0344852
225.50705287262,0.0344852
225.51705287262,0.0344852
225.52705287262,0.0344852
225.53794876491,0.0353811
225.54705287262,0.0344852
225.55705287262,0.0344852
225.56705287262,0.0344852
225.57705287262,0.0344852
225.58705287262,0.0344852
225.59734476491,0.0347771
225.607052877112,0.0344853
225.617052877112,0.0344853
225.627052877112,0.0344853
225.637052877112,0.0344853
225.647052877112,0.0344853
225.657052877112,0.0344853
225.667052877112,0.0344853
225.677052877112,0.0344853
225.687052877112,0.0344853
225.697052877112,0.0344853
225.707052881611,0.0344853
225.717052881611,0.0344853
225.727052881611,0.0344853
225.737052881611,0.0344853
225.747052881611,0.0344853
225.757052881611,0.0344853
225.767052881611,0.0344853
225.777052881611,0.0344853
225.787052881611,0.0344853
225.797052881611,0.0344853
225.807052886091,0.0344853
225.817052886091,0.0344853
225.827052886091,0.0344853
225.837052886091,0.0344853
225.847052886091,0.0344853
225.857052886091,0.0344853
225.868172648098,0.035605
225.877052886091,0.0344853
225.887052886091,0.0344853
225.897948886091,0.0353813
225.907052890592,0.0344853
225.917052890592,0.0344853
225.927052890592,0.0344853
225.937052890592,0.0344853
225.948124750208,0.0355571
225.957052890592,0.0344853
225.967052890592,0.0344853
225.977052890592,0.0344853
225.987052890592,0.0344853
225.997052890592,0.0344853
226.007052895108,0.0344853
226.017052895108,0.0344853
226.027052895108,0.0344853
226.037052895108,0.0344853
226.047052895108,0.0344853
226.057858869946,0.0352912
226.067052895108,0.0344853
226.077052895108,0.0344853
226.087052895108,0.0344853
226.098175340821,0.0356077
226.107052899622,0.0344853
226.117052899622,0.0344853
226.127052899622,0.0344853
226.137052899622,0.0344853
226.147052899622,0.0344853
226.157052899622,0.0344853
226.167052899622,0.0344853
226.177052899622,0.0344853
226.187052899622,0.0344853
226.197052899622,0.0344853
226.207052903685,0.0344853
226.217469729464,0.0349021
226.227052903685,0.0344853
226.237052903685,0.0344853
226.247052903685,0.0344853
226.257865729464,0.0352981
226.267052903685,0.0344853
226.277052903685,0.0344853
226.287052903685,0.0344853
226.297052903685,0.0344853
226.307052907561,0.0344853
226.317052907561,0.0344853
226.327052907561,0.0344853
226.338038907561,0.0354713
226.347052907561,0.0344853
226.357052907561,0.0344853
226.367052907561,0.0344853
226.377052907561,0.0344853
226.387052907561,0.0344853
226.397052907561,0.0344853
226.407052911452,0.0344853
226.417052911452,0.0344853
226.427052911452,0.0344853
226.43717659571,0.034609
226.447052911452,0.0344853
226.457052911452,0.0344853
226.467052911452,0.0344853
226.477052911452,0.0344853
226.487321768785,0.0347541
226.497052911452,0.0344853
226.507038982806,0.0344714
226.517912915336,0.0353453
226.527052915336,0.0344853
226.537595789239,0.0350282
226.547052915336,0.0344853
226.557052915336,0.0344853
226.567052915336,0.0344853
226.577052915336,0.0344853
226.587052915336,0.0344853
226.597052915336,0.0344853
226.607052919228,0.0344853
226.617052919228,0.0344853
226.627446549212,0.0348789
226.637052919228,0.0344853
226.647147006986,0.0345794
226.657052919228,0.0344853
226.667052919228,0.0344853
226.677052919228,0.0344853
226.687052919228,0.0344853
226.697052919228,0.0344853
226.707052923151,0.0344853
226.717052923151,0.0344853
226.727052923151,0.0344853
226.737052923151,0.0344853
226.747052923151,0.0344853
226.757052923151,0.0344853
226.767052923151,0.0344853
226.777052923151,0.0344853
226.787052923151,0.0344853
226.797052923151,0.0344853
226.807052927063,0.0344853
226.817967061355,0.0353994
226.827052927063,0.0344853
226.837052927063,0.0344853
226.847052927063,0.0344853
226.857052927063,0.0344853
226.867114855456,0.0345472
226.877052927063,0.0344853
226.887052927063,0.0344853
226.897052927063,0.0344853
226.907052930822,0.0344853
226.917052930822,0.0344853
226.927873574742,0.0353059
226.937052930822,0.0344853
226.947052930822,0.0344853
226.957837574742,0.0352699
226.967052930822,0.0344853
226.977052930822,0.0344853
226.987052930822,0.0344853
226.997052930822,0.0344853
227.007611345981,0.0350437
227.017052934295,0.0344853
227.027052934295,0.0344853
227.037052934295,0.0344853
227.047052934295,0.0344853
227.057052934295,0.0344853
227.067052934295,0.0344853
227.077052934295,0.0344853
227.087052934295,0.0344853
227.097052934295,0.0344853
227.107052937776,0.0344853
227.117052937776,0.0344853
227.127052937776,0.0344853
227.137052937776,0.0344853
227.147052937776,0.0344853
227.157397924141,0.0348303
227.167052937776,0.0344853
227.177052937776,0.0344853
227.187052937776,0.0344853
227.197052937776,0.0344853
227.207052941261,0.0344853
227.217052941261,0.0344853
227.227052941261,0.0344853
227.237052941261,0.0344853
227.248198831134,0.0356312
227.257052941261,0.0344853
227.267052941261,0.0344853
227.277052941261,0.0344853
227.287052941261,0.0344853
227.298120171385,0.0355525
227.307052944768,0.0344853
227.317052944768,0.0344853
227.327052944768,0.0344853
227.337052944768,0.0344853
227.347052944768,0.0344853
227.357052944768,0.0344853
227.367052944768,0.0344853
227.377052944768,0.0344853
227.387052944768,0.0344853
227.397052944768,0.0344853
227.407052948281,0.0344853
227.417052948281,0.0344853
227.427052948281,0.0344853
227.437052948281,0.0344853
227.447052948281,0.0344853
227.457612622125,0.035045
227.467052948281,0.0344853
227.477052948281,0.0344853
227.487052948281,0.0344853
227.497052948281,0.0344853
227.507052951823,0.0344853
227.517052951823,0.0344853
227.52758702386,0.0350194
227.537052951823,0.0344853
227.547052951823,0.0344853
227.557052951823,0.0344853
227.567052951823,0.0344853
227.577052951823,0.0344853
227.587052951823,0.0344853
227.59723602386,0.0346684
227.607052955368,0.0344853
227.617052955368,0.0344853
227.627796290828,0.0352287
227.637052955368,0.0344853
227.647052955368,0.0344853
227.657030290828,0.0344627
227.667052955368,0.0344853
227.677052955368,0.0344853
227.687052955368,0.0344853
227.697092397707,0.0345248
227.707052958937,0.0344853
227.717052958937,0.0344853
227.727516321525,0.0349487
227.737660958937,0.0350933
227.747052958937,0.0344853
227.757052958937,0.0344853
227.767052958937,0.0344853
227.777052958937,0.0344853
227.787052958937,0.0344853
227.797052958937,0.0344853
227.80705296252,0.0344853
227.817140665698,0.034573
227.827578100795,0.0350105
227.83705296252,0.0344853
227.84705296252,0.0344853
227.85705296252,0.0344853
227.86705296252,0.0344853
227.87705296252,0.0344853
227.88705296252,0.0344853
227.89705296252,0.0344853
227.907052966109,0.0344853
227.917052966109,0.0344853
227.927052966109,0.0344853
227.937052966109,0.0344853
227.947052966109,0.0344853
227.957052966109,0.0344853
227.967281126346,0.0347135
227.977052966109,0.0344853
227.987052966109,0.0344853
227.997687966109,0.0351203
228.0072216893,0.0346541
228.017052969718,0.0344853
228.027052969718,0.0344853
228.037052969718,0.0344853
228.047052969718,0.0344853
228.057241152561,0.0346735
228.067052969718,0.0344853
228.077052969718,0.0344853
228.087052969718,0.0344853
228.097052969718,0.0344853
228.107052973357,0.0344853
228.117050018458,0.0344824
228.127052973357,0.0344853
228.137052973357,0.0344853
228.147052973357,0.0344853
228.157052973357,0.0344853
228.167516447533,0.0349488
228.177052973357,0.0344853
228.187477701893,0.0349101
228.198227179314,0.0356596
228.207052977006,0.0344854
228.217052977006,0.0344854
228.227052977006,0.0344854
228.237052977006,0.0344854
228.249815275095,0.0372476
228.257614207075,0.0350466
228.267052977006,0.0344854
228.277052977006,0.0344854
228.287975977006,0.0354084
228.297052977006,0.0344854
228.30705298066,0.0344854
228.317488235787,0.0349206
228.32705298066,0.0344854
228.33705298066,0.0344854
228.34705298066,0.0344854
228.35705298066,0.0344854
228.369069841826,0.0365022
228.37705298066,0.0344854
228.387356126939,0.0347885
228.39705298066,0.0344854
228.407092265151,0.0345246
228.417052984316,0.0344854
228.427052984316,0.0344854
228.4381541135,0.0355865
228.447052984316,0.0344854
228.457052984316,0.0344854
228.467052984316,0.0344854
228.477052984316,0.0344854
228.487052984316,0.0344854
228.497052984316,0.0344854
228.50705298801,0.0344854
228.517036757768,0.0344691
228.52705298801,0.0344854
228.53705298801,0.0344854
228.54705298801,0.0344854
228.557452294087,0.0348847
228.56705298801,0.0344854
228.577812545957,0.0352449
228.58705298801,0.0344854
228.59705298801,0.0344854
228.607052991679,0.0344854
228.617052991679,0.0344854
228.627052991679,0.0344854
228.637052991679,0.0344854
228.647052991679,0.0344854
228.657767323116,0.0351997
228.667052991679,0.0344854
228.677052991679,0.0344854
228.687786991679,0.0352194
228.697531772525,0.0349641
228.707052995267,0.0344854
228.717052995267,0.0344854
228.727052995267,0.0344854
228.737052995267,0.0344854
228.747052995267,0.0344854
228.757052995267,0.0344854
228.767052995267,0.0344854
228.777052995267,0.0344854
228.787052995267,0.0344854
228.797052995267,0.0344854
228.807052998877,0.0344854
228.817466381766,0.0348988
228.827052998877,0.0344854
228.837052998877,0.0344854
228.847052998877,0.0344854
228.857052998877,0.0344854
228.867052998877,0.0344854
228.877052998877,0.0344854
228.887052998877,0.0344854
228.897052998877,0.0344854
228.90705300249,0.0344854
228.91705300249,0.0344854
228.92705300249,0.0344854
228.93705300249,0.0344854
228.94705300249,0.0344854
228.957495818454,0.0349282
228.96705300249,0.0344854
228.97705300249,0.0344854
228.98705300249,0.0344854
228.99705300249,0.0344854
229.007053006142,0.0344854
229.017053006142,0.0344854
229.027053006142,0.0344854
229.037053006142,0.0344854
229.047053006142,0.0344854
229.057053006142,0.0344854
229.067823006142,0.0352554
229.077053006142,0.0344854
229.087053006142,0.0344854
229.097053006142,0.0344854
229.107053009803,0.0344854
229.117053009803,0.0344854
229.127053009803,0.0344854
229.137053009803,0.0344854
229.147053009803,0.0344854
229.157053009803,0.0344854
229.168138009803,0.0355704
229.177146473506,0.0345788
229.187053009803,0.0344854
229.197759473506,0.0351918
229.207053013455,0.0344854
229.217955568538,0.0353879
229.227053013455,0.0344854
229.237053013455,0.0344854
229.247053013455,0.0344854
229.257380504634,0.0348129
229.267053013455,0.0344854
229.277053013455,0.0344854
229.287053013455,0.0344854
229.297053013455,0.0344854
229.307679017131,0.0351114
229.317053017131,0.0344854
229.327053017131,0.0344854
229.337053017131,0.0344854
229.347815396305,0.0352478
229.357053017131,0.0344854
229.367053017131,0.0344854
229.377053017131,0.0344854
229.387043536284,0.0344759
229.397053017131,0.0344854
229.407053020827,0.0344854
229.417156931165,0.0345893
229.427053020827,0.0344854
229.437132481801,0.0345649
229.447642931165,0.0350753
229.457053020827,0.0344854
229.467053020827,0.0344854
229.477053020827,0.0344854
229.487043712969,0.0344761
229.497053020827,0.0344854
229.50705302452,0.0344854
229.51705302452,0.0344854
229.527783917372,0.0352163
229.53705302452,0.0344854
229.54705302452,0.0344854
229.55705302452,0.0344854
229.56705302452,0.0344854
229.577268600125,0.034701
229.58705302452,0.0344854
229.59705302452,0.0344854
