X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
208.211872331716,0.0344523
208.221872331716,0.0344523
208.231872331716,0.0344523
208.241872331716,0.0344523
208.251872331716,0.0344523
208.261872331716,0.0344523
208.271872331716,0.0344523
208.281872331716,0.0344523
208.291872331716,0.0344523
208.301872331715,0.0344523
208.311872331715,0.0344523
208.321872331715,0.0344523
208.331872331715,0.0344523
208.341872331715,0.0344523
208.351872331715,0.0344523
208.361872331715,0.0344523
208.371872331715,0.0344523
208.381872331715,0.0344523
208.391872331715,0.0344523
208.401872331715,0.0344523
208.411872331715,0.0344523
208.421872331715,0.0344523
208.431872331715,0.0344523
208.441872331715,0.0344523
208.451872331715,0.0344523
208.461872331715,0.0344523
208.471872331715,0.0344523
208.481872331715,0.0344523
208.491872331715,0.0344523
208.501872331715,0.0344523
208.511872331715,0.0344523
208.521872331715,0.0344523
208.531872331715,0.0344523
208.541872331715,0.0344523
208.551872331715,0.0344523
208.561872331715,0.0344523
208.571872331715,0.0344523
208.581872331715,0.0344523
208.591872331715,0.0344523
208.601872331715,0.0344523
208.611872331715,0.0344523
208.621872331715,0.0344523
208.631872331715,0.0344523
208.641872331715,0.0344523
208.651872331715,0.0344523
208.661872331715,0.0344523
208.671872331715,0.0344523
208.681872331715,0.0344523
208.691872331715,0.0344523
208.701872331715,0.0344523
208.711872331715,0.0344523
208.721872331715,0.0344523
208.731872331715,0.0344523
208.741872331715,0.0344523
208.751872331715,0.0344523
208.761872331715,0.0344523
208.771872331715,0.0344523
208.781872331715,0.0344523
208.791872331715,0.0344523
208.801872331715,0.0344523
208.811872331715,0.0344523
208.821872331715,0.0344523
208.831872331715,0.0344523
208.841872331715,0.0344523
208.851872331715,0.0344523
208.861872331715,0.0344523
208.871872331715,0.0344523
208.881872331715,0.0344523
208.891872331715,0.0344523
208.901872331715,0.0344523
208.911872331715,0.0344523
208.921872331715,0.0344523
208.931872331715,0.0344523
208.941872331715,0.0344523
208.951872331715,0.0344523
208.961872331715,0.0344523
208.971872331715,0.0344523
208.981872331715,0.0344523
208.991872331715,0.0344523
209.001872331715,0.0344523
209.011872331715,0.0344523
209.021872331715,0.0344523
209.031872331715,0.0344523
209.041872331715,0.0344523
209.051872331715,0.0344523
209.061872331715,0.0344523
209.071872331715,0.0344523
209.081872331715,0.0344523
209.091872331715,0.0344523
209.101872331715,0.0344523
209.111872331715,0.0344523
209.121872331715,0.0344523
209.131872331715,0.0344523
209.141872331715,0.0344523
209.151872331715,0.0344523
209.161872331715,0.0344523
209.171872331715,0.0344523
209.181872331715,0.0344523
209.191872331715,0.0344523
209.201872331715,0.0344523
209.211872331715,0.0344523
209.221872331715,0.0344523
209.231872331715,0.0344523
209.241872331715,0.0344523
209.251872331715,0.0344523
209.261949623794,0.0345296
209.271872331715,0.0344523
209.281872331715,0.0344523
209.291872331715,0.0344523
209.301872331715,0.0344523
209.311872331715,0.0344523
209.321872331715,0.0344523
209.331872331715,0.0344523
209.341872331715,0.0344523
209.351872331715,0.0344523
209.361872331715,0.0344523
209.371872331715,0.0344523
209.381872331715,0.0344523
209.391872331715,0.0344523
209.401872331715,0.0344523
209.411872331715,0.0344523
209.421872331715,0.0344523
209.431872331715,0.0344523
209.441872331715,0.0344523
209.452064035462,0.034644
209.461872331715,0.0344523
209.471872331715,0.0344523
209.481872331715,0.0344523
209.491872331715,0.0344523
209.501872331715,0.0344523
209.511872331715,0.0344523
209.521872331715,0.0344523
209.531872331715,0.0344523
209.541872331715,0.0344523
209.551872331715,0.0344523
209.561872331715,0.0344523
209.571872331715,0.0344523
209.581872331715,0.0344523
209.591872331715,0.0344523
209.601872331715,0.0344523
209.611872331715,0.0344523
209.621872331715,0.0344523
209.631872331715,0.0344523
209.64261944713,0.0351994
209.651872331715,0.0344523
209.661872331715,0.0344523
209.671872331715,0.0344523
209.681872331715,0.0344523
209.691872331715,0.0344523
209.701872331715,0.0344523
209.711872331715,0.0344523
209.721872331715,0.0344523
209.731872331715,0.0344523
209.741872331715,0.0344523
209.751872331715,0.0344523
209.761872331715,0.0344523
209.771872331715,0.0344523
209.781872331715,0.0344523
209.791872331715,0.0344523
209.801872331715,0.0344523
209.811872331715,0.0344523
209.821872331715,0.0344523
209.831872331715,0.0344523
209.841872331715,0.0344523
209.851872331715,0.0344523
209.861872331715,0.0344523
209.871872331715,0.0344523
209.881872331715,0.0344523
209.891872331715,0.0344523
209.901872331715,0.0344523
209.911872331715,0.0344523
209.921872331715,0.0344523
209.931872331715,0.0344523
209.941872331715,0.0344523
209.951872331715,0.0344523
209.961872331715,0.0344523
209.971872331715,0.0344523
209.981872331715,0.0344523
209.991872331715,0.0344523
210.001872331715,0.0344523
210.011872331715,0.0344523
210.021872331715,0.0344523
210.031872331715,0.0344523
210.041872331715,0.0344523
210.051872331715,0.0344523
210.061872331715,0.0344523
210.071872331715,0.0344523
210.081872331715,0.0344523
210.091872331715,0.0344523
210.101872331715,0.0344523
210.111872331715,0.0344523
210.121872331715,0.0344523
210.131872331715,0.0344523
210.141872331715,0.0344523
210.151872331715,0.0344523
210.161872331715,0.0344523
210.171872331715,0.0344523
210.181872331715,0.0344523
210.191872331715,0.0344523
210.201872331715,0.0344523
210.212570331715,0.0351503
210.221872331715,0.0344523
210.231872331715,0.0344523
210.241872331715,0.0344523
210.251872331715,0.0344523
210.261872331715,0.0344523
210.271872331715,0.0344523
210.282208770975,0.0347887
210.291872331715,0.0344523
210.301872331715,0.0344523
210.311872331715,0.0344523
210.321872331715,0.0344523
210.331872331715,0.0344523
210.341872331715,0.0344523
210.351872331715,0.0344523
210.361872331715,0.0344523
210.371872331715,0.0344523
210.381872331715,0.0344523
210.391872331715,0.0344523
210.401872331712,0.0344523
210.411872331712,0.0344523
210.421872331712,0.0344523
210.431872331712,0.0344523
210.441872331712,0.0344523
210.451872331712,0.0344523
210.461872331712,0.0344523
210.472191799496,0.0347717
210.481872331712,0.0344523
210.491872331712,0.0344523
210.501872331706,0.0344523
210.511872331706,0.0344523
210.521872331706,0.0344523
210.531872331706,0.0344523
210.541872331706,0.0344523
210.551872331706,0.0344523
210.562471331706,0.0350513
210.571872331706,0.0344523
210.581872331706,0.0344523
210.591872331706,0.0344523
210.601872331695,0.0344523
210.611872331695,0.0344523
210.621872331695,0.0344523
210.631872331695,0.0344523
210.641872331695,0.0344523
210.651872331695,0.0344523
210.661872331695,0.0344523
210.671872331695,0.0344523
210.681872331695,0.0344523
210.691872331695,0.0344523
210.701872331675,0.0344523
210.711872331675,0.0344523
210.721872331675,0.0344523
210.731872331675,0.0344523
210.741872331675,0.0344523
210.751872331675,0.0344523
210.761872331675,0.0344523
210.771872331675,0.0344523
210.781872331675,0.0344523
210.791872331675,0.0344523
210.801872331642,0.0344523
210.811872331642,0.0344523
210.821872331642,0.0344523
210.831925769982,0.0345057
210.842495913214,0.0350759
210.851872331642,0.0344523
210.861872331642,0.0344523
210.871872331642,0.0344523
210.881872331642,0.0344523
210.891872331642,0.0344523
210.901872331591,0.0344523
210.911872331591,0.0344523
210.921872331591,0.0344523
210.931872331591,0.0344523
210.941872331591,0.0344523
210.951872331591,0.0344523
210.961872331591,0.0344523
210.971872331591,0.0344523
210.981872331591,0.0344523
210.991872331591,0.0344523
211.001872331523,0.0344523
211.011872331523,0.0344523
211.023409215404,0.0359892
211.031872331523,0.0344523
211.041872331523,0.0344523
211.051872331523,0.0344523
211.061872331523,0.0344523
211.071872331523,0.0344523
211.081872331523,0.0344523
211.091872331523,0.0344523
211.101872331431,0.0344523
211.111872331431,0.0344523
211.121872331431,0.0344523
211.131872331431,0.0344523
211.141872331431,0.0344523
211.151872331431,0.0344523
211.161872331431,0.0344523
211.171872331431,0.0344523
211.181872331431,0.0344523
211.191872331431,0.0344523
211.201872331314,0.0344523
211.21241559299,0.0349955
211.221872331314,0.0344523
211.231872331314,0.0344523
211.241872331314,0.0344523
211.251872331314,0.0344523
211.261872331314,0.0344523
211.271872331314,0.0344523
211.281872331314,0.0344523
211.291872331314,0.0344523
211.30187233117,0.0344523
211.31187233117,0.0344523
211.32187233117,0.0344523
211.33187233117,0.0344523
211.34187233117,0.0344523
211.35187233117,0.0344523
211.36187233117,0.0344523
211.37187233117,0.0344523
211.38187233117,0.0344523
211.39187233117,0.0344523
211.401872331,0.0344523
211.411872331,0.0344523
211.421872331,0.0344523
211.431872331,0.0344523
211.441872331,0.0344523
211.451872331,0.0344523
211.461872331,0.0344523
211.47215813225,0.0347381
211.481872331,0.0344523
211.491872331,0.0344523
211.501872330796,0.0344523
211.511872330796,0.0344523
211.521872330796,0.0344523
211.533027107822,0.0356071
211.541872330796,0.0344523
211.551872330796,0.0344523
211.561872330796,0.0344523
211.571872330796,0.0344523
211.581872330796,0.0344523
211.591872330796,0.0344523
211.601872330558,0.0344523
211.611872330558,0.0344523
211.621872330558,0.0344523
211.631872330558,0.0344523
211.641872330558,0.0344523
211.651872330558,0.0344523
211.661872330558,0.0344523
211.671872330558,0.0344523
211.681872330558,0.0344523
211.691872330558,0.0344523
211.701872330289,0.0344523
211.711872330289,0.0344523
211.721872330289,0.0344523
211.731872330289,0.0344523
211.741872330289,0.0344523
211.751872330289,0.0344523
211.761872330289,0.0344523
211.771872330289,0.0344523
211.781872330289,0.0344523
211.791872330289,0.0344523
211.801872329978,0.0344523
211.811872329978,0.0344523
211.821872329978,0.0344523
211.831872329978,0.0344523
211.841872329978,0.0344523
211.851872329978,0.0344523
211.861872329978,0.0344523
211.871872329978,0.0344523
211.881872329978,0.0344523
211.891872329978,0.0344523
211.901872329634,0.0344523
211.911872329634,0.0344523
211.921872329634,0.0344523
211.931872329634,0.0344523
211.941872329634,0.0344523
211.951872329634,0.0344523
211.961872329634,0.0344523
211.971872329634,0.0344523
211.981872329634,0.0344523
211.991872329634,0.0344523
212.001872329262,0.0344523
212.011872329262,0.0344523
212.021872329262,0.0344523
212.031872329262,0.0344523
212.041872329262,0.0344523
212.051872329262,0.0344523
212.061872329262,0.0344523
212.071872329262,0.0344523
212.081872329262,0.0344523
212.091872329262,0.0344523
212.101872328854,0.0344523
212.111872328854,0.0344523
212.121872328854,0.0344523
212.131872328854,0.0344523
212.141872328854,0.0344523
212.151872328854,0.0344523
212.161872328854,0.0344523
212.171872328854,0.0344523
212.181872328854,0.0344523
212.191872328854,0.0344523
212.201872328382,0.0344523
212.211872328382,0.0344523
212.221872328382,0.0344523
212.231872328382,0.0344523
212.241872328382,0.0344523
212.251872328382,0.0344523
212.261872328382,0.0344523
212.271872328382,0.0344523
212.281872328382,0.0344523
212.291872328382,0.0344523
212.30187232787,0.0344523
212.312045394555,0.0346253
212.32187232787,0.0344523
212.33187232787,0.0344523
212.34187232787,0.0344523
212.35187232787,0.0344523
212.36187232787,0.0344523
212.37187232787,0.0344523
212.38187232787,0.0344523
212.39187232787,0.0344523
212.401874911937,0.0344549
212.411872327336,0.0344523
212.421872327336,0.0344523
212.431872327336,0.0344523
212.441872327336,0.0344523
212.451872327336,0.0344523
212.461872327336,0.0344523
212.471872327336,0.0344523
212.481872327336,0.0344523
212.491872327336,0.0344523
212.501872326754,0.0344523
212.511872326754,0.0344523
212.521872326754,0.0344523
212.531872326754,0.0344523
212.541872326754,0.0344523
212.551872326754,0.0344523
212.561872326754,0.0344523
212.571872326754,0.0344523
212.581872326754,0.0344523
212.592205323023,0.0347853
212.601872326109,0.0344523
212.611872326109,0.0344523
212.621872326109,0.0344523
212.631872326109,0.0344523
212.641872326109,0.0344523
212.651872326109,0.0344523
212.661872326109,0.0344523
212.671872326109,0.0344523
212.681872326109,0.0344523
212.691872326109,0.0344523
212.701872325425,0.0344523
212.711872325425,0.0344523
212.721872325425,0.0344523
212.731872325425,0.0344523
212.741872325425,0.0344523
212.751872325425,0.0344523
212.761872325425,0.0344523
212.771872325425,0.0344523
212.782454733362,0.0350347
212.792025669265,0.0346056
212.801872324709,0.0344523
212.811872324709,0.0344523
212.821872324709,0.0344523
212.831872324709,0.0344523
212.841872324709,0.0344523
212.852984896339,0.0355648
212.861872324709,0.0344523
212.871872324709,0.0344523
212.881872324709,0.0344523
212.891872324709,0.0344523
212.901872323935,0.0344523
212.911872323935,0.0344523
212.921872323935,0.0344523
212.931872323935,0.0344523
212.941872323935,0.0344523
212.951872323935,0.0344523
212.961872323935,0.0344523
212.971872323935,0.0344523
212.981872323935,0.0344523
212.991872323935,0.0344523
213.00187232313,0.0344523
213.01187232313,0.0344523
213.02187232313,0.0344523
213.03187232313,0.0344523
213.04187232313,0.0344523
213.05187232313,0.0344523
213.06187232313,0.0344523
213.07187232313,0.0344523
213.08187232313,0.0344523
213.09187232313,0.0344523
213.102028585961,0.0346085
213.111872322291,0.0344523
213.121872322291,0.0344523
213.131872322291,0.0344523
213.141872322291,0.0344523
213.151872322291,0.0344523
213.161872322291,0.0344523
213.171872322291,0.0344523
213.181872322291,0.0344523
213.191872322291,0.0344523
213.201872321419,0.0344523
213.211872321419,0.0344523
213.221872321419,0.0344523
213.231872321419,0.0344523
213.241872321419,0.0344523
213.251872321419,0.0344523
213.261872321419,0.0344523
213.271872321419,0.0344523
213.282786321419,0.0353663
213.291872321419,0.0344523
213.301872320503,0.0344523
213.311872320503,0.0344523
213.321872320503,0.0344523
213.331872320503,0.0344523
213.341872320503,0.0344523
213.351872320503,0.0344523
213.361872320503,0.0344523
213.371872320503,0.0344523
213.381872320503,0.0344523
213.391872320503,0.0344523
213.401872319552,0.0344523
213.411872319552,0.0344523
213.421872319552,0.0344523
213.431872319552,0.0344523
213.441872319552,0.0344523
213.451872319552,0.0344523
213.461872319552,0.0344523
213.471872319552,0.0344523
213.481872319552,0.0344523
213.491872319552,0.0344523
213.501872318553,0.0344523
213.511981748419,0.0345617
213.521872318553,0.0344523
