X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
208.205645312566,1008,1000
208.215645312566,1008,1000
208.225645312566,1008,1000
208.235645312566,1008,1000
208.245645312566,1008,1000
208.255645312566,1008,1000
208.265645312566,1008,1000
208.275645312566,1008,1000
208.285645312566,1008,1000
208.295645312566,1008,1000
208.305645312566,1008,1000
208.315645312566,1008,1000
208.325645312566,1008,1000
208.335645312566,1008,1000
208.345645312566,1008,1000
208.355645312566,1008,1000
208.365645312566,1008,1000
208.375645312566,1008,1000
208.385645312566,1008,1000
208.395645312566,1008,1000
208.405645312566,1008,1000
208.415645312566,1008,1000
208.425645312566,1008,1000
208.435645312566,1008,1000
208.445645312566,1008,1000
208.455645312566,1008,1000
208.465645312566,1008,1000
208.475645312566,1008,1000
208.485645312566,1008,1000
208.495645312566,1008,1000
208.505645312566,1008,1000
208.515645312566,1008,1000
208.525645312566,1008,1000
208.535645312566,1008,1000
208.545645312566,1008,1000
208.555645312566,1008,1000
208.565645312566,1008,1000
208.575645312566,1008,1000
208.585645312566,1008,1000
208.595645312566,1008,1000
208.605645312565,1008,1000
208.615645312565,1008,1000
208.625645312565,1008,1000
208.635645312565,1008,1000
208.645645312565,1008,1000
208.655645312565,1008,1000
208.665645312565,1008,1000
208.675645312565,1008,1000
208.685645312565,1008,1000
208.695645312565,1008,1000
208.705645312565,1008,1000
208.715645312565,1008,1000
208.725645312565,1008,1000
208.735645312565,1008,1000
208.745645312565,1008,1000
208.755645312565,1008,1000
208.765645312565,1008,1000
208.775645312565,1008,1000
208.785645312565,1008,1000
208.795645312565,1008,1000
208.805645312565,1008,1000
208.815645312565,1008,1000
208.825645312565,1008,1000
208.835645312565,1008,1000
208.845645312565,1008,1000
208.855645312565,1008,1000
208.865645312565,1008,1000
208.875645312565,1008,1000
208.885645312565,1008,1000
208.895645312565,1008,1000
208.905645312565,1008,1000
208.915645312565,1008,1000
208.925645312565,1008,1000
208.935645312565,1008,1000
208.945645312565,1008,1000
208.955645312565,1008,1000
208.965645312565,1008,1000
208.975645312565,1008,1000
208.985645312565,1008,1000
208.995645312565,1008,1000
209.005645312565,1008,1000
209.015645312565,1008,1000
209.025645312565,1008,1000
209.035645312565,1008,1000
209.045645312565,1008,1000
209.055645312565,1008,1000
209.065645312565,1008,1000
209.075645312565,1008,1000
209.085645312565,1008,1000
209.096443820692,1008,1000
209.105645312565,1008,1000
209.115645312565,1008,1000
209.125645312565,1008,1000
209.135645312565,1008,1000
209.145645312565,1008,1000
209.155645312565,1008,1000
209.165645312565,1008,1000
209.175645312565,1008,1000
209.185645312565,1008,1000
209.195645312565,1008,1000
209.205645312565,1008,1000
209.215645312565,1008,1000
209.225645312565,1008,1000
209.235645312565,1008,1000
209.245645312565,1008,1000
209.255645312565,1008,1000
209.265645312565,1008,1000
209.275645312565,1008,1000
209.285645312565,1008,1000
209.295645312565,1008,1000
209.305645312565,1008,1000
209.315645312565,1008,1000
209.325645312565,1008,1000
209.335645312565,1008,1000
209.345645312565,1008,1000
209.355645312565,1008,1000
209.365645312565,1008,1000
209.375645312565,1008,1000
209.386553255565,1008,1000
209.395645312565,1008,1000
209.405645312565,1008,1000
209.415645312565,1008,1000
209.425645312565,1008,1000
209.435645312565,1008,1000
209.445645312565,1008,1000
209.455645312565,1008,1000
209.465645312565,1008,1000
209.475645312565,1008,1000
209.485645312565,1008,1000
209.495645312565,1008,1000
209.505645312565,1008,1000
209.515645312565,1008,1000
209.525645312565,1008,1000
209.535645312565,1008,1000
209.545645312565,1008,1000
209.556527312565,1008,1000
209.565645312565,1008,1000
209.575645312565,1008,1000
209.585645312565,1008,1000
209.595645312565,1008,1000
209.605645312565,1008,1000
209.615645312565,1008,1000
209.625645312565,1008,1000
209.635645312565,1008,1000
209.645645312565,1008,1000
209.656286430697,1008,1000
209.665645312565,1008,1000
209.675645312565,1008,1000
209.685645312565,1008,1000
209.695645312565,1008,1000
209.705828583694,1008,1000
209.715645312565,1008,1000
209.725645312565,1008,1000
209.735645312565,1008,1000
209.745645312565,1008,1000
209.755816587921,1008,1000
209.765645312565,1008,1000
209.775645312565,1008,1000
209.785645312565,1008,1000
209.795645312565,1008,1000
209.805645312565,1008,1000
209.815645312565,1008,1000
209.825645312565,1008,1000
209.836437339131,1008,1000
209.845645312565,1008,1000
209.855645312565,1008,1000
209.865645312565,1008,1000
209.875645312565,1008,1000
209.885645312565,1008,1000
209.895645312565,1008,1000
209.905645312565,1008,1000
209.915645312565,1008,1000
209.925645312565,1008,1000
209.935645312565,1008,1000
209.945645312565,1008,1000
209.955645312565,1008,1000
209.965645312565,1008,1000
209.975645312565,1008,1000
209.985838935546,1008,1000
209.995645312565,1008,1000
210.005645312565,1008,1000
210.015645312565,1008,1000
210.025645312565,1008,1000
210.035645312565,1008,1000
210.045645312565,1008,1000
210.055645312565,1008,1000
210.065645312565,1008,1000
210.075645312565,1008,1000
210.085645312565,1008,1000
210.095645312565,1008,1000
210.105645312565,1008,1000
210.115645312565,1008,1000
210.125645312565,1008,1000
210.135645312565,1008,1000
210.145645312565,1008,1000
210.155645312565,1008,1000
210.165645312565,1008,1000
210.175645312565,1008,1000
210.185645312565,1008,1000
210.195645312565,1008,1000
210.205645312565,1008,1000
210.215645312565,1008,1000
210.225645312565,1008,1000
210.235645312565,1008,1000
210.246311571941,1008,1000
210.255645312565,1008,1000
210.265645312565,1008,1000
210.275645312565,1008,1000
210.285645312565,1008,1000
210.295645312565,1008,1000
210.305645312565,1008,1000
210.315645312565,1008,1000
210.325645312565,1008,1000
210.335645312565,1008,1000
210.345645312565,1008,1000
210.355645312565,1008,1000
210.365645312565,1008,1000
210.375645312565,1008,1000
210.385645312565,1008,1000
210.395645312565,1008,1000
210.405645312563,1008,1000
210.415645312563,1008,1000
210.425645312563,1008,1000
210.435645312563,1008,1000
210.445645312563,1008,1000
210.455645312563,1008,1000
210.465645312563,1008,1000
210.475645312563,1008,1000
210.485645312563,1008,1000
210.495645312563,1008,1000
210.505645312557,1008,1000
210.515645312557,1008,1000
210.525645312557,1008,1000
210.535645312557,1008,1000
210.545645312557,1008,1000
210.555645312557,1008,1000
210.565645312557,1008,1000
210.575645312557,1008,1000
210.585645312557,1008,1000
210.595645312557,1008,1000
210.605645312545,1008,1000
210.615645312545,1008,1000
210.625645312545,1008,1000
210.635645312545,1008,1000
210.645645312545,1008,1000
210.655645312545,1008,1000
210.665645312545,1008,1000
210.675645312545,1008,1000
210.685645312545,1008,1000
210.695645312545,1008,1000
210.705645312526,1008,1000
210.715645312526,1008,1000
210.725645312526,1008,1000
210.735645312526,1008,1000
210.746322049135,1008,1000
210.755645312526,1008,1000
210.765645312526,1008,1000
210.775645312526,1008,1000
210.785645312526,1008,1000
210.795645312526,1008,1000
210.805645312494,1008,1000
210.815645312494,1008,1000
210.825645312494,1008,1000
210.835645312494,1008,1000
210.845645312494,1008,1000
210.855645312494,1008,1000
210.865645312494,1008,1000
210.875645312494,1008,1000
210.885645312494,1008,1000
210.895645312494,1008,1000
210.905645312447,1008,1000
210.915645312447,1008,1000
210.925645312447,1008,1000
210.935645312447,1008,1000
210.945665312584,1008,1000
210.955645312447,1008,1000
210.965645312447,1008,1000
210.975645312447,1008,1000
210.985645312447,1008,1000
210.995645312447,1008,1000
211.00564531238,1008,1000
211.01564531238,1008,1000
211.02564531238,1008,1000
211.03564531238,1008,1000
211.046231482007,1008,1000
211.05564531238,1008,1000
211.06564531238,1008,1000
211.07564531238,1008,1000
211.08564531238,1008,1000
211.09564531238,1008,1000
211.105645312291,1008,1000
211.115645312291,1008,1000
211.125645312291,1008,1000
211.135645312291,1008,1000
211.145645312291,1008,1000
211.155645312291,1008,1000
211.165645312291,1008,1000
211.175645312291,1008,1000
211.185645312291,1008,1000
211.195645312291,1008,1000
211.205645312176,1008,1000
211.215645312176,1008,1000
211.225645312176,1008,1000
211.235645312176,1008,1000
211.245645312176,1008,1000
211.255645312176,1008,1000
211.265645312176,1008,1000
211.275645312176,1008,1000
211.285645312176,1008,1000
211.295645312176,1008,1000
211.305645312034,1008,1000
211.315645312034,1008,1000
211.325645312034,1008,1000
211.336827562717,1008,1000
211.345645312034,1008,1000
211.355645312034,1008,1000
211.365645312034,1008,1000
211.375645312034,1008,1000
211.385645312034,1008,1000
211.395645312034,1008,1000
211.405645311874,1008,1000
211.415645311874,1008,1000
211.426711620892,1008,1000
211.435645311874,1008,1000
211.445645311874,1008,1000
211.455645311874,1008,1000
211.465645311874,1008,1000
211.475645311874,1008,1000
211.485645311874,1008,1000
211.495645311874,1008,1000
211.505645311682,1008,1000
211.515645311682,1008,1000
211.525645311682,1008,1000
211.535645311682,1008,1000
211.54624973921,1008,1000
211.555645311682,1008,1000
211.565645311682,1008,1000
211.575723816826,1008,1000
211.585645311682,1008,1000
211.595967743437,1008,1000
211.605645311462,1008,1000
211.615645311462,1008,1000
211.625645311462,1008,1000
211.635645311462,1008,1000
211.645784747444,1008,1000
211.655645311462,1008,1000
211.665645311462,1008,1000
211.675645311462,1008,1000
211.685645311462,1008,1000
211.695645311462,1008,1000
211.705645311215,1008,1000
211.715645311215,1008,1000
211.725645311215,1008,1000
211.735645311215,1008,1000
211.745645311215,1008,1000
211.755679467079,1008,1000
211.765645311215,1008,1000
211.775645311215,1008,1000
211.785645311215,1008,1000
211.795645311215,1008,1000
211.805645310922,1008,1000
211.815645310922,1008,1000
211.825645310922,1008,1000
211.835645310922,1008,1000
211.845645310922,1008,1000
211.855645310922,1008,1000
211.865645310922,1008,1000
211.875645310922,1008,1000
211.885645310922,1008,1000
211.895645310922,1008,1000
211.905645310607,1008,1000
211.915645310607,1008,1000
211.925645310607,1008,1000
211.935645310607,1008,1000
211.945645310607,1008,1000
211.955645310607,1008,1000
211.965645310607,1008,1000
211.975645310607,1008,1000
211.985645310607,1008,1000
211.995645310607,1008,1000
212.005645310248,1008,1000
212.015645310248,1008,1000
212.025645310248,1008,1000
212.035645310248,1008,1000
212.045645310248,1008,1000
212.055645310248,1008,1000
212.065645310248,1008,1000
212.075645310248,1008,1000
212.085645310248,1008,1000
212.095645310248,1008,1000
212.105645309863,1008,1000
212.115645309863,1008,1000
212.125645309863,1008,1000
212.135645309863,1008,1000
212.145645309863,1008,1000
212.155645309863,1008,1000
212.165645309863,1008,1000
212.175645309863,1008,1000
212.185645309863,1008,1000
212.195645309863,1008,1000
212.20564530945,1008,1000
212.21564530945,1008,1000
212.22564530945,1008,1000
212.23564530945,1008,1000
212.24564530945,1008,1000
212.25564530945,1008,1000
212.26564530945,1008,1000
212.27564530945,1008,1000
212.28564530945,1008,1000
212.29564530945,1008,1000
212.305645309005,1008,1000
212.315645309005,1008,1000
212.325645309005,1008,1000
212.335645309005,1008,1000
212.345645309005,1008,1000
212.355645309005,1008,1000
212.365645309005,1008,1000
212.375645309005,1008,1000
212.385645309005,1008,1000
212.395645309005,1008,1000
212.405645308523,1008,1000
212.415645308523,1008,1000
212.425645308523,1008,1000
212.435645308523,1008,1000
212.445645308523,1008,1000
212.455645308523,1008,1000
212.465645308523,1008,1000
212.475645308523,1008,1000
212.485645308523,1008,1000
212.495645308523,1008,1000
212.505645307991,1008,1000
212.515645307991,1008,1000
212.525645307991,1008,1000
212.535645307991,1008,1000
212.545645307991,1008,1000
212.555645307991,1008,1000
212.565645307991,1008,1000
212.575645307991,1008,1000
212.585645307991,1008,1000
212.595645307991,1008,1000
212.605645307433,1008,1000
212.615645307433,1008,1000
212.625645307433,1008,1000
212.635645307433,1008,1000
212.645645307433,1008,1000
212.655645307433,1008,1000
212.665645307433,1008,1000
212.675645307433,1008,1000
212.686347307433,1008,1000
212.695645307433,1008,1000
212.705645306822,1008,1000
212.715645306822,1008,1000
212.725645306822,1008,1000
212.736949450418,1008,1000
212.745645306822,1008,1000
212.755645306822,1008,1000
212.765645306822,1008,1000
212.775645306822,1008,1000
212.785645306822,1008,1000
212.795645306822,1008,1000
212.805645306203,1008,1000
212.815645306203,1008,1000
212.825645306203,1008,1000
212.835645306203,1008,1000
212.845645306203,1008,1000
212.855645306203,1008,1000
212.865645306203,1008,1000
212.875645306203,1008,1000
212.885645306203,1008,1000
212.895645306203,1008,1000
212.905645305535,1008,1000
212.915645305535,1008,1000
212.925645305535,1008,1000
212.935645305535,1008,1000
212.945645305535,1008,1000
212.955645305535,1008,1000
212.965645305535,1008,1000
212.976915792419,1008,1000
212.985645305535,1008,1000
212.995645305535,1008,1000
213.005645304828,1008,1000
213.015645304828,1008,1000
213.025645304828,1008,1000
213.035645304828,1008,1000
213.045645304828,1008,1000
213.055645304828,1008,1000
213.065645304828,1008,1000
213.075645304828,1008,1000
213.085645304828,1008,1000
213.095645304828,1008,1000
213.105645304078,1008,1000
213.115645304078,1008,1000
213.125645304078,1008,1000
213.135645304078,1008,1000
213.145645304078,1008,1000
213.155645304078,1008,1000
213.165645304078,1008,1000
213.175645304078,1008,1000
213.185645304078,1008,1000
213.195645304078,1008,1000
213.205645303288,1008,1000
213.215645303288,1008,1000
213.225645303288,1008,1000
213.235645303288,1008,1000
213.245645303288,1008,1000
213.255645303288,1008,1000
213.265645303288,1008,1000
213.275645303288,1008,1000
213.285645303288,1008,1000
213.295645303288,1008,1000
213.305645302456,1008,1000
213.315645302456,1008,1000
213.325645302456,1008,1000
213.335645302456,1008,1000
213.345645302456,1008,1000
213.355645302456,1008,1000
213.365645302456,1008,1000
213.375645302456,1008,1000
213.385645302456,1008,1000
213.395645302456,1008,1000
213.405645301576,1008,1000
213.415645301576,1008,1000
213.425645301576,1008,1000
213.43609188973,1008,1000
213.445645301576,1008,1000
213.455645301576,1008,1000
213.466356301576,1008,1000
213.475645301576,1008,1000
213.487079113092,1008,1000
213.495645301576,1008,1000
213.50592493939,1008,1000
213.515645300664,1008,1000
213.525645300664,1008,1000
213.535671897272,1008,1000
213.545645300664,1008,1000
213.555645300664,1008,1000
213.565645300664,1008,1000
213.575645300664,1008,1000
213.585645300664,1008,1000
213.595645300664,1008,1000
213.605645299703,1008,1000
213.615645299703,1008,1000
