X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
341.665608155276,0.0524481
341.675608155276,0.0524481
341.685608155276,0.0524481
341.695608155276,0.0524481
341.70666803782,0.053508
341.715608149332,0.0524481
341.725608149332,0.0524481
341.735608149332,0.0524481
341.745608149332,0.0524481
341.759097516443,0.0559375
341.765608149332,0.0524481
341.776301149332,0.0531411
341.798188985465,0.0650289
341.80319000318,0.06003
341.807709985292,0.0545499
341.815608143402,0.0524481
341.825608143402,0.0524481
341.835608143402,0.0524481
341.845608143402,0.0524481
341.855608143402,0.0524481
341.865608143402,0.0524481
341.875608143402,0.0524481
341.885608143402,0.0524481
341.897012143402,0.0538521
341.905726294736,0.0525663
341.919288791729,0.0561288
341.925608137472,0.0524481
341.937534137472,0.0543741
341.945608137472,0.0524481
341.955608137472,0.0524481
341.967732137472,0.0545721
341.976841137472,0.0536811
341.985608137472,0.0524481
341.996607465063,0.0534474
342.005608131552,0.0524481
342.015608131552,0.0524481
342.025608131552,0.0524481
342.035994774429,0.0528347
342.045608131552,0.0524481
342.055608131552,0.0524481
342.067056062918,0.053896
342.075608131552,0.0524481
342.086643131552,0.0534831
342.099414774429,0.0562547
342.105608125435,0.0524481
342.115608125435,0.0524481
342.125608125435,0.0524481
342.137965756982,0.0548057
342.145608125435,0.0524481
342.16824286784,0.0650828
342.173779708628,0.0606197
342.176444549416,0.0532845
342.185608125435,0.0524481
342.195608125435,0.0524481
342.205608119339,0.0524481
342.215608119339,0.0524481
342.225608119339,0.0524481
342.236697119339,0.0535371
342.248486838538,0.0553268
342.255608119339,0.0524481
342.265608119339,0.0524481
342.275608119339,0.0524481
342.302241100303,0.0690811
342.311853846403,0.0686938
342.324891592503,0.0717316
342.329060338603,0.0659003
342.338079084703,0.064919
342.341850830803,0.0586908
342.345608113268,0.0524481
342.356220113268,0.0530601
342.366571113268,0.0534111
342.375608113268,0.0524481
342.403085704995,0.0699257
342.406740403775,0.0635804
342.431240491803,0.0780805
342.437034190583,0.0738742
342.442101889363,0.0689418
342.444703588143,0.0615435
342.447530286923,0.0543702
342.455608107208,0.0524481
342.468109704995,0.0549497
342.494215780195,0.0710557
342.497573478975,0.0644134
342.501048166144,0.0578881
342.505608101178,0.0524481
342.515608101178,0.0524481
342.526463101178,0.0533031
342.535608101178,0.0524481
342.545608101178,0.0524481
342.556598101178,0.0534381
342.567154751179,0.0539947
342.576310101178,0.0531501
342.597407402464,0.0642474
342.601215048085,0.058055
342.605608095167,0.0524481
342.615608095167,0.0524481
342.625608095167,0.0524481
342.635608095167,0.0524481
342.645608095167,0.0524481
342.655608095167,0.0524481
342.666369803642,0.0532098
342.675608095167,0.0524481
342.685608095167,0.0524481
342.696517095167,0.0533571
342.705608089172,0.052448
342.715608089172,0.052448
342.725608089172,0.052448
342.735608089172,0.052448
342.746822652393,0.0536626
342.755608089172,0.052448
342.765608089172,0.052448
342.775608089172,0.052448
342.786171767148,0.0530117
342.795608089172,0.052448
342.805608083206,0.052448
342.815608083206,0.052448
342.827507083206,0.054347
342.835608083206,0.052448
342.845608083206,0.052448
342.855608083206,0.052448
342.865608083206,0.052448
342.875608083206,0.052448
342.885608083206,0.052448
342.905434644953,0.0622746
342.910093106237,0.0569331
342.91560807725,0.052448
342.935814080021,0.062654
342.939864541305,0.0567045
342.945932002589,0.052772
342.95560807725,0.052448
342.96560807725,0.052448
342.97560807725,0.052448
342.98560807725,0.052448
342.99617507725,0.053015
343.00631007131,0.05315
343.01560807131,0.052448
343.02560807131,0.052448
343.03560807131,0.052448
343.059379061993,0.066219
343.062016475791,0.0588564
343.067142889589,0.0539828
343.07641807131,0.053258
343.08560807131,0.052448
343.09560807131,0.052448
343.107727582,0.0545675
343.115608065373,0.052448
343.125608065373,0.052448
343.135625582,0.0524655
343.152227573562,0.0590675
343.155608065373,0.052448
343.166418065373,0.053258
343.175608065373,0.052448
343.185608065373,0.052448
343.20146804642,0.058308
343.205897365546,0.0527373
343.215608059385,0.052448
343.225608059385,0.052448
343.237957059385,0.054797
343.245608059385,0.052448
343.258888543966,0.0557285
343.265608059385,0.052448
343.275608059385,0.052448
343.285608059385,0.052448
343.295608059385,0.052448
343.305608053388,0.052448
343.315608053388,0.052448
343.327785546903,0.0546255
343.335608053388,0.052448
343.350440546903,0.0572805
343.35581248006,0.0526524
343.370035546903,0.0568755
343.381231818843,0.0580718
343.385608053388,0.052448
343.395608053388,0.052448
343.408334529439,0.0551745
343.415608047408,0.052448
343.426805530753,0.0536455
343.436607047408,0.053447
343.445608047408,0.052448
343.455608047408,0.052448
343.466147325089,0.0529873
343.475608047408,0.052448
343.485608047408,0.052448
343.495608047408,0.052448
343.505608041443,0.052448
343.515608041443,0.052448
343.525608041443,0.052448
343.535608041443,0.052448
343.545608041443,0.052448
343.555608041443,0.052448
343.567314512012,0.0541545
343.575608041443,0.052448
343.586867512012,0.0537075
343.595608041443,0.052448
343.605608035508,0.052448
343.615608035508,0.052448
343.625608035508,0.052448
343.636679035508,0.053519
343.645608035508,0.052448
343.655608035508,0.052448
343.665608035508,0.052448
343.675608035508,0.052448
343.685608035508,0.052448
343.695608035508,0.052448
343.705608029593,0.052448
343.716202029593,0.053042
343.726093477016,0.0529334
343.735608029593,0.052448
343.745608029593,0.052448
343.757020477016,0.0538604
343.766777477016,0.0536174
343.775608029593,0.052448
343.78575427702,0.0525942
343.795608029593,0.052448
343.805608023707,0.052448
343.815608023707,0.052448
343.826526023707,0.053366
343.835608023707,0.052448
343.845608023707,0.052448
343.855608023707,0.052448
343.865608023707,0.052448
343.876193023707,0.053033
343.885608023707,0.052448
343.895608023707,0.052448
343.925349441277,0.0721894
343.929499430811,0.0663394
343.932109420345,0.0589494
343.935608017852,0.052448
343.945608017852,0.052448
343.955608017852,0.052448
343.965608017852,0.052448
343.975608017852,0.052448
343.986427017852,0.053267
343.996901619776,0.0537416
344.005608012018,0.052448
344.015608012018,0.052448
344.025608012018,0.052448
344.035608012018,0.052448
344.048380012018,0.05522
344.056304255009,0.0531442
344.065608012018,0.052448
344.075608012018,0.052448
344.085608012018,0.052448
344.095608012018,0.052448
344.105608006209,0.052448
344.115608006209,0.052448
344.125608006209,0.052448
344.135608006209,0.052448
344.145608006209,0.052448
344.155608006209,0.052448
344.166517006209,0.053357
344.176571006209,0.053411
344.185608006209,0.052448
344.195608006209,0.052448
344.205608000436,0.052448
344.215608000436,0.052448
344.225608000436,0.052448
344.23606894782,0.0529089
344.246774033551,0.053614
344.259225388107,0.0560653
344.266155235125,0.0529952
344.276319000436,0.053159
344.286129388107,0.0529693
344.295608000436,0.052448
344.305607994681,0.052448
344.315607994681,0.052448
344.325607994681,0.052448
344.335607994681,0.052448
344.345607994681,0.052448
344.356368370508,0.0532083
344.365607994681,0.052448
344.375607994681,0.052448
344.385607994681,0.052448
344.395607994681,0.052448
344.405607988696,0.0524479
344.415607988696,0.0524479
344.425607988696,0.0524479
344.436498988696,0.0533389
344.445607988696,0.0524479
344.457020576377,0.0538605
344.465607988696,0.0524479
344.475607988696,0.0524479
344.485607988696,0.0524479
344.495607988696,0.0524479
344.505607982715,0.0524479
344.515607982715,0.0524479
344.525607982715,0.0524479
344.535607982715,0.0524479
344.545607982715,0.0524479
344.555840157934,0.0526801
344.567317334982,0.0541573
344.575607982715,0.0524479
344.585607982715,0.0524479
344.595607982715,0.0524479
344.607362976774,0.0542029
344.618100317281,0.0549403
344.625607976774,0.0524479
344.635607976774,0.0524479
344.645607976774,0.0524479
344.655607976774,0.0524479
344.666435976774,0.0532759
344.675607976774,0.0524479
344.686264976774,0.0531049
344.696876317281,0.0537163
344.706714763197,0.0535547
344.715607970837,0.0524479
344.725607970837,0.0524479
344.735607970837,0.0524479
344.745607970837,0.0524479
344.755607970837,0.0524479
344.766417970837,0.0532579
344.776606970837,0.0534469
344.785607970837,0.0524479
344.79852329966,0.0553633
344.805781661011,0.0526216
344.815607964931,0.0524479
344.825607964931,0.0524479
344.835607964931,0.0524479
344.845607964931,0.0524479
344.855707679506,0.0525476
344.866660964931,0.0535009
344.875607964931,0.0524479
344.885607964931,0.0524479
344.895607964931,0.0524479
344.905607959067,0.0524479
344.915607959067,0.0524479
344.92593379864,0.0527738
344.935607959067,0.0524479
344.945607959067,0.0524479
344.955607959067,0.0524479
344.967326959067,0.0541669
344.975607959067,0.0524479
344.985607959067,0.0524479
344.995607959067,0.0524479
345.005607953231,0.0524479
345.015607953231,0.0524479
345.025607953231,0.0524479
345.037362246856,0.0542022
345.045607953231,0.0524479
345.055607953231,0.0524479
345.065607953231,0.0524479
345.075607953231,0.0524479
345.085607953231,0.0524479
345.095607953231,0.0524479
345.10560794741,0.0524479
345.11560794741,0.0524479
345.12560794741,0.0524479
345.13560794741,0.0524479
345.14629194741,0.0531319
345.15632794741,0.0531679
345.16560794741,0.0524479
345.17560794741,0.0524479
345.18560794741,0.0524479
345.19560794741,0.0524479
345.205607941605,0.0524479
345.215607941605,0.0524479
345.225607941605,0.0524479
345.235607941605,0.0524479
345.245607941605,0.0524479
345.255607941605,0.0524479
345.266372941605,0.0532129
345.275607941605,0.0524479
345.285607941605,0.0524479
345.295607941605,0.0524479
345.305607935845,0.0524479
345.315607935845,0.0524479
345.326534935845,0.0533749
345.335607935845,0.0524479
345.345607935845,0.0524479
345.355607935845,0.0524479
345.366215992418,0.053056
345.375607935845,0.0524479
345.385607935845,0.0524479
345.395607935845,0.0524479
345.405607929951,0.0524479
345.415607929951,0.0524479
345.425607929951,0.0524479
345.435607929951,0.0524479
345.445607929951,0.0524479
345.455607929951,0.0524479
345.465607929951,0.0524479
345.475607929951,0.0524479
345.485607929951,0.0524479
345.495607929951,0.0524479
345.505607923901,0.0524479
345.515607923901,0.0524479
345.525607923901,0.0524479
345.535607923901,0.0524479
345.545607923901,0.0524479
345.555607923901,0.0524479
345.565607923901,0.0524479
345.575607923901,0.0524479
345.585607923901,0.0524479
345.596651923901,0.0534919
345.605607917885,0.0524479
345.615607917885,0.0524479
345.6256990579,0.052539
345.635625061915,0.052465
345.645607917885,0.0524479
345.655607917885,0.0524479
345.665607917885,0.0524479
345.675607917885,0.0524479
345.686371134677,0.0532111
345.695607917885,0.0524479
345.705607911892,0.0524479
345.715607911892,0.0524479
345.725607911892,0.0524479
345.735607911892,0.0524479
345.745607911892,0.0524479
345.756687911892,0.0535279
345.765607911892,0.0524479
345.775607911892,0.0524479
345.786246153089,0.0530861
345.795607911892,0.0524479
345.805607905946,0.0524479
345.815607905946,0.0524479
345.828424778447,0.0552647
345.835607905946,0.0524479
345.845607905946,0.0524479
345.856435905946,0.0532759
345.865607905946,0.0524479
345.875607905946,0.0524479
345.885580104481,0.0524201
345.895607905946,0.0524479
345.905607899992,0.0524479
345.915607899992,0.0524479
345.925607899992,0.0524479
345.935607899992,0.0524479
345.951764086803,0.058604
345.955607899992,0.0524479
345.965607899992,0.0524479
345.975607899992,0.0524479
345.985607899992,0.0524479
345.995607899992,0.0524479
346.005607894081,0.0524479
346.015607894081,0.0524479
346.025607894081,0.0524479
346.035607894081,0.0524479
346.045607894081,0.0524479
346.055607894081,0.0524479
346.065607894081,0.0524479
346.075607894081,0.0524479
346.085607894081,0.0524479
346.095607894081,0.0524479
346.105607888187,0.0524478
346.115607888187,0.0524478
346.125607888187,0.0524478
346.135607888187,0.0524478
346.145607888187,0.0524478
346.155607888187,0.0524478
346.165607888187,0.0524478
346.175607888187,0.0524478
346.185607888187,0.0524478
346.195607888187,0.0524478
346.205658033734,0.052498
346.215607882323,0.0524478
346.225607882323,0.0524478
346.235607882323,0.0524478
346.245607882323,0.0524478
346.256011847811,0.0528518
346.265607882323,0.0524478
346.275607882323,0.0524478
346.285607882323,0.0524478
346.295607882323,0.0524478
346.305607876485,0.0524478
346.315607876485,0.0524478
346.325607876485,0.0524478
346.335607876485,0.0524478
346.345607876485,0.0524478
346.355607876485,0.0524478
346.365607876485,0.0524478
346.375607876485,0.0524478
346.385607876485,0.0524478
346.395607876485,0.0524478
346.405607870689,0.0524478
346.415607870689,0.0524478
346.425607870689,0.0524478
346.435607870689,0.0524478
346.445607870689,0.0524478
346.455607870689,0.0524478
346.465607870689,0.0524478
346.475607870689,0.0524478
346.485607870689,0.0524478
346.495607870689,0.0524478
346.505607864933,0.0524478
346.515607864933,0.0524478
346.525607864933,0.0524478
346.535607864933,0.0524478
346.545607864933,0.0524478
346.555607864933,0.0524478
346.565607864933,0.0524478
346.575607864933,0.0524478
346.585607864933,0.0524478
346.595607864933,0.0524478
346.605607859198,0.0524478
346.615607859198,0.0524478
346.625607859198,0.0524478
346.635607859198,0.0524478
346.645607859198,0.0524478
346.655607859198,0.0524478
346.665607859198,0.0524478
346.675607859198,0.0524478
346.685607859198,0.0524478
346.695607859198,0.0524478
346.705607853498,0.0524478
346.715607853498,0.0524478
346.725607853498,0.0524478
346.735607853498,0.0524478
346.745878136487,0.0527181
346.755607853498,0.0524478
346.765607853498,0.0524478
346.775607853498,0.0524478
346.785607853498,0.0524478
346.795607853498,0.0524478
346.806615847809,0.0534558
346.815607847809,0.0524478
346.825706561993,0.0525465
346.835607847809,0.0524478
346.845607847809,0.0524478
346.855607847809,0.0524478
346.869314928874,0.0561549
346.875607847809,0.0524478
346.885607847809,0.0524478
346.895607847809,0.0524478
346.905607842176,0.0524478
346.915607842176,0.0524478
346.925607842176,0.0524478
346.935607842176,0.0524478
346.945607842176,0.0524478
346.955607842176,0.0524478
346.965607842176,0.0524478
346.975607842176,0.0524478
346.985607842176,0.0524478
346.995607842176,0.0524478
347.005607836409,0.0524478
347.015607836409,0.0524478
347.025607836409,0.0524478
347.035607836409,0.0524478
