X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
222.471449840898,1008,1000
222.481449840898,1008,1000
222.491449840898,1008,1000
222.501465822778,1008,1000
222.511449838194,1008,1000
222.521449838194,1008,1000
222.531449838194,1008,1000
222.541449838194,1008,1000
222.551449838194,1008,1000
222.561449838194,1008,1000
222.572482822778,1008,1000
222.581456822778,1008,1000
222.591449838194,1008,1000
222.601449835492,1008,1000
222.611449835492,1008,1000
222.622272000341,1008,1000
222.631449835492,1008,1000
222.641449835492,1008,1000
222.651449835492,1008,1000
222.662158825952,1008,1000
222.671449835492,1008,1000
222.681449835492,1008,1000
222.691449835492,1008,1000
222.701449832844,1008,1000
222.711449832844,1008,1000
222.721449832844,1008,1000
222.731449832844,1008,1000
222.741449832844,1008,1000
222.751449832844,1008,1000
222.761449832844,1008,1000
222.771449832844,1008,1000
222.781438829258,1008,1000
222.792005569907,1008,1000
222.801449830216,1008,1000
222.811449830216,1008,1000
222.821449830216,1008,1000
222.831449830216,1008,1000
222.841449830216,1008,1000
222.851449830216,1008,1000
222.861449830216,1008,1000
222.871449830216,1008,1000
222.881449830216,1008,1000
222.891449830216,1008,1000
222.901465836291,1008,1000
222.911449827627,1008,1000
222.921699787837,1008,1000
222.931449827627,1008,1000
222.941449827627,1008,1000
222.951449827627,1008,1000
222.961438836291,1008,1000
222.971449827627,1008,1000
222.981449827627,1008,1000
222.991449827627,1008,1000
223.001449825006,1008,1000
223.011449825006,1008,1000
223.022712840008,1008,1000
223.031449825006,1008,1000
223.041449825006,1008,1000
223.051449825006,1008,1000
223.061447840008,1008,1000
223.071449825006,1008,1000
223.081438840008,1008,1000
223.091449825006,1008,1000
223.101449822374,1008,1000
223.111449822374,1008,1000
223.121449822374,1008,1000
223.131449822374,1008,1000
223.141449822374,1008,1000
223.151449822374,1008,1000
223.161449822374,1008,1000
223.171449822374,1008,1000
223.181449822374,1008,1000
223.191449822374,1008,1000
223.201449819731,1008,1000
223.211429847681,1008,1000
223.221449819731,1008,1000
223.231449819731,1008,1000
223.241449819731,1008,1000
223.251449819731,1008,1000
223.261449819731,1008,1000
223.271449819731,1008,1000
223.281449819731,1008,1000
223.291449819731,1008,1000
223.301449817081,1008,1000
223.311449817081,1008,1000
223.321449817081,1008,1000
223.331429851611,1008,1000
223.341449817081,1008,1000
223.351429851611,1008,1000
223.361449817081,1008,1000
223.371449817081,1008,1000
223.381449817081,1008,1000
223.391449817081,1008,1000
223.401447855585,1008,1000
223.411449814449,1008,1000
223.421465855585,1008,1000
223.431449814449,1008,1000
223.441449814449,1008,1000
223.451449814449,1008,1000
223.461449814449,1008,1000
223.471449814449,1008,1000
223.482025814449,1008,1000
223.491449814449,1008,1000
223.501449811858,1008,1000
223.511449811858,1008,1000
223.521449811858,1008,1000
223.531449811858,1008,1000
223.541449811858,1008,1000
223.551449811858,1008,1000
223.561449811858,1008,1000
223.571449811858,1008,1000
223.581449811858,1008,1000
223.591449811858,1008,1000
223.601449809327,1008,1000
223.611449809327,1008,1000
223.621449809327,1008,1000
223.632204864039,1008,1000
223.641449809327,1008,1000
223.651449809327,1008,1000
223.661449809327,1008,1000
223.671449809327,1008,1000
223.682204864039,1008,1000
223.691449809327,1008,1000
223.701449806787,1008,1000
223.711449806787,1008,1000
223.721449806787,1008,1000
223.732159868897,1008,1000
223.741429868897,1008,1000
223.751449806787,1008,1000
223.761449806787,1008,1000
223.771449806787,1008,1000
223.781966958646,1008,1000
223.791465868897,1008,1000
223.801465873764,1008,1000
223.811465873764,1008,1000
223.821449804236,1008,1000
223.83172096774,1008,1000
223.841449804236,1008,1000
223.851449804236,1008,1000
223.861449804236,1008,1000
223.871449804236,1008,1000
223.881449804236,1008,1000
223.891449804236,1008,1000
223.901449801676,1008,1000
223.911449801676,1008,1000
223.921449801676,1008,1000
223.931449801676,1008,1000
223.941449801676,1008,1000
223.951449801676,1008,1000
223.961449801676,1008,1000
223.971449801676,1008,1000
223.981449801676,1008,1000
223.991449801676,1008,1000
224.002649883572,1008,1000
224.011449799036,1008,1000
224.021449799036,1008,1000
224.031449799036,1008,1000
224.041449799036,1008,1000
224.051449799036,1008,1000
224.061449799036,1008,1000
224.071449799036,1008,1000
224.081449799036,1008,1000
224.091449799036,1008,1000
224.101449796347,1008,1000
224.111449796347,1008,1000
224.121449796347,1008,1000
224.131449796347,1008,1000
224.141449796347,1008,1000
224.151449796347,1008,1000
224.161447888415,1008,1000
224.171449796347,1008,1000
224.181449796347,1008,1000
224.191449796347,1008,1000
224.20144979364,1008,1000
224.21144979364,1008,1000
224.22144979364,1008,1000
224.23144979364,1008,1000
224.24144979364,1008,1000
224.25144979364,1008,1000
224.26144979364,1008,1000
224.27144979364,1008,1000
224.281456893332,1008,1000
224.29144979364,1008,1000
224.301456898294,1008,1000
224.311449790926,1008,1000
224.321449790926,1008,1000
224.331449790926,1008,1000
224.341449790926,1008,1000
224.351449790926,1008,1000
224.361449790926,1008,1000
224.371449790926,1008,1000
224.381449790926,1008,1000
224.391449790926,1008,1000
224.401449788216,1008,1000
224.411447903288,1008,1000
224.421449788216,1008,1000
224.431449788216,1008,1000
224.441449788216,1008,1000
224.451449788216,1008,1000
224.461449788216,1008,1000
224.471449788216,1008,1000
224.481456903288,1008,1000
224.491456903288,1008,1000
224.501449785512,1008,1000
224.511449785512,1008,1000
224.521449785512,1008,1000
224.531449785512,1008,1000
224.541449785512,1008,1000
224.551449785512,1008,1000
224.561449785512,1008,1000
224.571449785512,1008,1000
224.581438908276,1008,1000
224.591449785512,1008,1000
224.601449782812,1008,1000
224.611449782812,1008,1000
224.621447913366,1008,1000
224.631456913366,1008,1000
224.641449782812,1008,1000
224.651449782812,1008,1000
224.661449782812,1008,1000
224.671449782812,1008,1000
224.681456913366,1008,1000
224.691447913366,1008,1000
224.70144977991,1008,1000
224.71144977991,1008,1000
224.72144977991,1008,1000
224.73144977991,1008,1000
224.74144977991,1008,1000
224.75144977991,1008,1000
224.761456918678,1008,1000
224.77144977991,1008,1000
224.78144977991,1008,1000
224.79144977991,1008,1000
224.801456924087,1008,1000
224.811449777057,1008,1000
224.821534234235,1008,1000
224.831438924087,1008,1000
224.841449777057,1008,1000
224.851447924087,1008,1000
224.861449777057,1008,1000
224.871456924087,1008,1000
224.881449777057,1008,1000
224.891449777057,1008,1000
224.901449774272,1008,1000
224.911449774272,1008,1000
224.921449774272,1008,1000
224.931438929548,1008,1000
224.941449774272,1008,1000
224.951449774272,1008,1000
224.961449774272,1008,1000
224.971465929548,1008,1000
224.981456929548,1008,1000
224.991465929548,1008,1000
225.001449771546,1008,1000
225.011449771546,1008,1000
225.021449771546,1008,1000
225.031449771546,1008,1000
225.041449771546,1008,1000
225.051449771546,1008,1000
225.061449771546,1008,1000
225.071449771546,1008,1000
225.081449771546,1008,1000
225.091449771546,1008,1000
225.10268411961,1008,1000
225.111449768881,1008,1000
225.121449768881,1008,1000
225.131449768881,1008,1000
225.141449768881,1008,1000
225.152631940831,1008,1000
225.161449768881,1008,1000
225.171449768881,1008,1000
225.181449768881,1008,1000
225.191960940831,1008,1000
225.201449766282,1008,1000
225.211449766282,1008,1000
225.221449766282,1008,1000
225.231449766282,1008,1000
225.241449766282,1008,1000
225.251745546373,1008,1000
225.261429946824,1008,1000
225.271449766282,1008,1000
225.281449766282,1008,1000
225.291449766282,1008,1000
225.301449763743,1008,1000
225.311449763743,1008,1000
225.321449763743,1008,1000
225.331449763743,1008,1000
225.341449763743,1008,1000
225.351449763743,1008,1000
225.361449763743,1008,1000
225.371449763743,1008,1000
225.381449763743,1008,1000
225.39219822099,1008,1000
225.401449761271,1008,1000
225.411449761271,1008,1000
225.421449761271,1008,1000
225.431449761271,1008,1000
225.441449761271,1008,1000
225.451449761271,1008,1000
225.461447958931,1008,1000
225.472069958931,1008,1000
225.481447958931,1008,1000
225.491449761271,1008,1000
225.501449758765,1008,1000
225.511449758765,1008,1000
225.522150965009,1008,1000
225.531449758765,1008,1000
225.541449758765,1008,1000
225.551449758765,1008,1000
225.561449758765,1008,1000
225.572123965009,1008,1000
225.581449758765,1008,1000
225.591449758765,1008,1000
225.60144975627,1008,1000
225.61146597111,1008,1000
225.62197097111,1008,1000
225.63144975627,1008,1000
225.64144975627,1008,1000
225.65144975627,1008,1000
225.66144975627,1008,1000
225.672697340134,1008,1000
225.68144975627,1008,1000
225.69144975627,1008,1000
225.701449753829,1008,1000
225.711465977329,1008,1000
225.721455231931,1008,1000
225.731449753829,1008,1000
225.741449753829,1008,1000
225.751449753829,1008,1000
225.761449753829,1008,1000
225.771449753829,1008,1000
225.781449753829,1008,1000
225.791449753829,1008,1000
225.801449751449,1008,1000
225.811447983677,1008,1000
225.821854482971,1008,1000
225.831449751449,1008,1000
225.841449751449,1008,1000
225.851449751449,1008,1000
225.861449751449,1008,1000
225.871449751449,1008,1000
225.881449751449,1008,1000
225.891449751449,1008,1000
225.901449749134,1008,1000
225.911449749134,1008,1000
225.921429990072,1008,1000
225.931449749134,1008,1000
225.941449749134,1008,1000
225.951965765388,1008,1000
225.961449749134,1008,1000
225.971449749134,1008,1000
225.981447990072,1008,1000
225.991449749134,1008,1000
226.001449746816,1008,1000
226.011449746816,1008,1000
226.021438996492,1008,1000
226.031449746816,1008,1000
226.041449746816,1008,1000
226.051449746816,1008,1000
226.061449746816,1008,1000
226.071449746816,1008,1000
226.081449746816,1008,1000
226.091706613205,1008,1000
226.101449748635,1008,1000
226.111449748635,1008,1000
226.121449748635,1008,1000
226.131449748635,1008,1000
226.141449748635,1008,1000
226.151449748635,1008,1000
226.161449748635,1008,1000
226.171449748635,1008,1000
226.181449748635,1008,1000
226.192592190186,1008,1000
226.201449746792,1008,1000
226.211449746792,1008,1000
226.221449746792,1008,1000
226.231449746792,1008,1000
226.241449746792,1008,1000
226.251449746792,1008,1000
226.261449746792,1008,1000
226.271449746792,1008,1000
226.281430014026,1008,1000
226.291449746792,1008,1000
226.301448021195,1008,1000
226.312551021195,1008,1000
226.321449745155,1008,1000
226.331466021195,1008,1000
226.341457021195,1008,1000
226.351457021195,1008,1000
226.361449745155,1008,1000
226.371449745155,1008,1000
226.381449745155,1008,1000
226.391449745155,1008,1000
226.401449743699,1008,1000
226.411449743699,1008,1000
226.421449743699,1008,1000
226.431449743699,1008,1000
226.441430028513,1008,1000
226.451449743699,1008,1000
226.461449743699,1008,1000
226.471449743699,1008,1000
226.481449743699,1008,1000
226.491449743699,1008,1000
226.502596035998,1008,1000
226.511457035998,1008,1000
226.521449742286,1008,1000
226.531449742286,1008,1000
226.541449742286,1008,1000
226.551449742286,1008,1000
226.561449742286,1008,1000
226.571449742286,1008,1000
226.581449742286,1008,1000
226.591449742286,1008,1000
226.601449740929,1008,1000
226.611449740929,1008,1000
226.622822892023,1008,1000
226.631439043601,1008,1000
226.641449740929,1008,1000
226.651449740929,1008,1000
226.661449740929,1008,1000
226.671934043601,1008,1000
226.681448043601,1008,1000
226.691449740929,1008,1000
226.701466170529,1008,1000
226.711449739624,1008,1000
226.721449739624,1008,1000
226.731449739624,1008,1000
226.741449739624,1008,1000
226.751449739624,1008,1000
226.761449739624,1008,1000
226.771449739624,1008,1000
226.781466051318,1008,1000
226.791449739624,1008,1000
226.801449738368,1008,1000
226.811449738368,1008,1000
226.821449738368,1008,1000
226.831449738368,1008,1000
226.841466059088,1008,1000
226.851466059088,1008,1000
226.861449738368,1008,1000
226.871439059088,1008,1000
226.881449738368,1008,1000
226.891449738368,1008,1000
226.901449737163,1008,1000
226.911449737163,1008,1000
226.921449737163,1008,1000
226.931449737163,1008,1000
226.941449737163,1008,1000
226.951449737163,1008,1000
226.961449737163,1008,1000
226.972463860466,1008,1000
226.981449737163,1008,1000
226.991449737163,1008,1000
227.001449736001,1008,1000
227.011449736001,1008,1000
227.021449736001,1008,1000
227.031466880031,1008,1000
227.041449736001,1008,1000
227.051449736001,1008,1000
227.061449736001,1008,1000
227.071449736001,1008,1000
227.081449736001,1008,1000
227.091449736001,1008,1000
227.101449735169,1008,1000
227.111449735169,1008,1000
227.121439082993,1008,1000
227.131462815578,1008,1000
227.141449735169,1008,1000
227.151449735169,1008,1000
227.161449735169,1008,1000
227.171449735169,1008,1000
227.181449735169,1008,1000
227.191449735169,1008,1000
227.201449734663,1008,1000
227.212488091493,1008,1000
227.221449734663,1008,1000
227.231466091493,1008,1000
227.241457091493,1008,1000
227.251449734663,1008,1000
227.261449734663,1008,1000
227.271449734663,1008,1000
227.281449734663,1008,1000
227.291449734663,1008,1000
227.301439100046,1008,1000
227.31144973422,1008,1000
227.322509621148,1008,1000
227.33144973422,1008,1000
227.34144973422,1008,1000
227.35144973422,1008,1000
227.362197518899,1008,1000
227.37144973422,1008,1000
227.381457100046,1008,1000
227.39144973422,1008,1000
227.401449733835,1008,1000
227.411818108637,1008,1000
227.421449733835,1008,1000
227.431449733835,1008,1000
227.441449733835,1008,1000
227.451449733835,1008,1000
227.462187108637,1008,1000
227.471449733835,1008,1000
227.481449733835,1008,1000
227.491449733835,1008,1000
227.501449733512,1008,1000
227.512140524194,1008,1000
227.521449733512,1008,1000
227.53143011742,1008,1000
227.541449733512,1008,1000
227.55145711742,1008,1000
227.561777528421,1008,1000
227.571449733512,1008,1000
227.58174511742,1008,1000
227.591449733512,1008,1000
227.601449733247,1008,1000
227.611621541467,1008,1000
227.621449733247,1008,1000
227.631457126239,1008,1000
227.641449733247,1008,1000
227.651449733247,1008,1000
227.661449733247,1008,1000
227.671449733247,1008,1000
227.681449733247,1008,1000
227.691449733247,1008,1000
227.701449733043,1008,1000
227.711449733043,1008,1000
227.721448134777,1008,1000
227.731449733043,1008,1000
227.742749134777,1008,1000
227.751449733043,1008,1000
227.761449733043,1008,1000
227.771449733043,1008,1000
227.781449733043,1008,1000
227.791449733043,1008,1000
227.801449732901,1008,1000
227.811449732901,1008,1000
227.821449732901,1008,1000
227.831449732901,1008,1000
227.841449732901,1008,1000
227.851449732901,1008,1000
227.861449732901,1008,1000
227.871449732901,1008,1000
227.881449732901,1008,1000
227.891449732901,1008,1000
227.901449732822,1008,1000
227.911449732822,1008,1000
