X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
216.11144997019,0.0524019
216.121899057662,0.052851
216.13144997019,0.0524019
216.14144997019,0.0524019
216.15144997019,0.0524019
216.161448057662,0.0524
216.172160057662,0.053112
216.18144997019,0.0524019
216.19144997019,0.0524019
216.201449969232,0.0524019
216.211449969232,0.0524019
216.221932499095,0.0528845
216.231449969232,0.0524019
216.241449969232,0.0524019
216.25255505185,0.053507
216.261449969232,0.0524019
216.271695503322,0.0526475
216.281449969232,0.0524019
216.291449969232,0.0524019
216.30144996822,0.0524019
216.31144996822,0.0524019
216.321620501605,0.0525725
216.33144996822,0.0524019
216.34144996822,0.0524019
216.35144996822,0.0524019
216.36144996822,0.0524019
216.37144996822,0.0524019
216.38144996822,0.0524019
216.39144996822,0.0524019
216.401449967192,0.0524019
216.411449967192,0.0524019
216.421449967192,0.0524019
216.431449967192,0.0524019
216.441449967192,0.0524019
216.452479244724,0.0534312
216.461466039912,0.052418
216.471449967192,0.0524019
216.481430039912,0.052382
216.491449967192,0.0524019
216.501696086632,0.0526481
216.511449966122,0.0524019
216.521449966122,0.0524019
216.531449966122,0.0524019
216.541449966122,0.0524019
216.551449966122,0.0524019
216.561457033802,0.052409
216.571457033802,0.052409
216.582560033802,0.053512
216.592285033802,0.053237
216.601449964995,0.0524019
216.611439027605,0.052391
216.621449964995,0.0524019
216.631457027605,0.052409
216.641449964995,0.0524019
216.651449964995,0.0524019
216.661449964995,0.0524019
216.671449964995,0.0524019
216.681449964995,0.0524019
216.691449964995,0.0524019
216.701466021344,0.052418
216.711449963824,0.0524019
216.721449963824,0.0524019
216.731449963824,0.0524019
216.741449963824,0.0524019
216.751449963824,0.0524019
216.761449963824,0.0524019
216.771449963824,0.0524019
216.781449963824,0.0524019
216.791449963824,0.0524019
216.801439015021,0.052391
216.811449962631,0.0524019
216.821449962631,0.0524019
216.831449962631,0.0524019
216.841449962631,0.0524019
216.851449962631,0.0524019
216.861449962631,0.0524019
216.871449962631,0.0524019
216.881449962631,0.0524019
216.891439015021,0.052391
216.901449961406,0.0524019
216.911449961406,0.0524019
216.921449961406,0.0524019
216.931449961406,0.0524019
216.942704008406,0.053656
216.951449961406,0.0524019
216.961449961406,0.0524019
216.971449961406,0.0524019
216.981449961406,0.0524019
216.992125428147,0.0530774
217.001449960119,0.0524019
217.011449960119,0.0524019
217.021449960119,0.0524019
217.031449960119,0.0524019
217.041449960119,0.0524019
217.051449960119,0.0524019
217.061449960119,0.0524019
217.071449960119,0.0524019
217.081430001689,0.052382
217.091449960119,0.0524019
217.101449958785,0.0524019
217.111449958785,0.0524019
217.121449958785,0.0524019
217.131449958785,0.0524019
217.141449958785,0.0524019
217.151449958785,0.0524019
217.161449958785,0.0524019
217.171447994889,0.0524
217.181449958785,0.0524019
217.191449958785,0.0524019
217.201429988037,0.052382
217.211449957417,0.0524019
217.221449957417,0.0524019
217.231449957417,0.0524019
217.241449957417,0.0524019
217.251449957417,0.0524019
217.261449957417,0.0524019
217.271449957417,0.0524019
217.281438988037,0.052391
217.291449957417,0.0524019
217.301449956009,0.0524019
217.311449956009,0.0524019
217.321449956009,0.0524019
217.331449956009,0.0524019
217.341449956009,0.0524019
217.351449956009,0.0524019
217.361449956009,0.0524019
217.371447981113,0.0524
217.381449956009,0.0524019
217.392194981113,0.053147
217.401449954552,0.0524019
217.411449954552,0.0524019
217.421449954552,0.0524019
217.431449954552,0.0524019
217.441449954552,0.0524019
217.451449954552,0.0524019
217.461449954552,0.0524019
217.471449954552,0.0524019
217.481449954552,0.0524019
217.491449954552,0.0524019
217.501449953055,0.0524019
217.511456966893,0.0524089
217.521449953055,0.0524019
217.531449953055,0.0524019
217.541438966893,0.0523909
217.551449953055,0.0524019
217.561449953055,0.0524019
217.571438966893,0.0523909
217.581449953055,0.0524019
217.591465966893,0.0524179
217.601449951512,0.0524019
217.611449951512,0.0524019
217.621449951512,0.0524019
217.632694959466,0.0536469
217.641449951512,0.0524019
217.651449951512,0.0524019
217.661449951512,0.0524019
217.671449951512,0.0524019
217.681449951512,0.0524019
217.691449951512,0.0524019
217.701449949918,0.0524019
217.711449949918,0.0524019
217.722484949918,0.0534369
217.731449949918,0.0524019
217.741449949918,0.0524019
217.752595952122,0.0535479
217.761449949918,0.0524019
217.771449949918,0.0524019
217.781449949918,0.0524019
217.791449949918,0.0524019
217.801449948217,0.0524019
217.811449948217,0.0524019
217.821449948217,0.0524019
217.831447944649,0.0523999
217.841449948217,0.0524019
217.851449948217,0.0524019
217.861449948217,0.0524019
217.871449948217,0.0524019
217.881449948217,0.0524019
217.891449948217,0.0524019
217.901449946443,0.0524019
217.911449946443,0.0524019
217.921449946443,0.0524019
217.931449946443,0.0524019
217.941465937217,0.0524179
217.951438937217,0.0523909
217.962137932219,0.0530899
217.971449946443,0.0524019
217.981449946443,0.0524019
217.991449946443,0.0524019
218.001449944632,0.0524019
218.012123931852,0.0530759
218.021429931852,0.0523819
218.031465931852,0.0524179
218.041449944632,0.0524019
218.051828829444,0.0527808
218.062132931852,0.0530849
218.071449944632,0.0524019
218.081449944632,0.0524019
218.091449944632,0.0524019
218.101449942759,0.0524019
218.111963532776,0.0529155
218.121449942759,0.0524019
218.131449942759,0.0524019
218.141449942759,0.0524019
218.151449942759,0.0524019
218.161762537003,0.0527145
218.171449942759,0.0524019
218.181449942759,0.0524019
218.191449942759,0.0524019
218.201449940852,0.0524019
218.211449940852,0.0524019
218.221449940852,0.0524019
218.231449940852,0.0524019
218.24144791798,0.0523999
218.251449940852,0.0524019
218.261449940852,0.0524019
218.271449940852,0.0524019
218.281449940852,0.0524019
218.291449940852,0.0524019
218.301449938894,0.0524019
218.311449938894,0.0524019
218.321449938894,0.0524019
218.331449938894,0.0524019
218.341449938894,0.0524019
218.351449938894,0.0524019
218.361449938894,0.0524019
218.371449938894,0.0524019
218.381465911114,0.0524179
218.391449938894,0.0524019
218.401449936895,0.0524019
218.411449936895,0.0524019
218.421449936895,0.0524019
218.432115354898,0.0530673
218.441449936895,0.0524019
218.451449936895,0.0524019
218.461449936895,0.0524019
218.471449936895,0.0524019
218.481429904373,0.0523819
218.491449936895,0.0524019
218.501449934864,0.0524019
218.511449934864,0.0524019
218.522448934864,0.0534009
218.531449934864,0.0524019
218.541449934864,0.0524019
218.551449934864,0.0524019
218.561447897704,0.0523999
218.571449934864,0.0524019
218.581449934864,0.0524019
218.591449934864,0.0524019
218.60144993281,0.0524019
218.611447891114,0.0523999
218.621465891114,0.0524179
218.63144993281,0.0524019
218.641456891114,0.0524089
218.65144993281,0.0524019
218.66144993281,0.0524019
218.67144993281,0.0524019
218.68144993281,0.0524019
218.69144993281,0.0524019
218.701449930711,0.0524019
218.711465884535,0.0524179
218.721449930711,0.0524019
218.731449930711,0.0524019
218.741449930711,0.0524019
218.751449930711,0.0524019
218.761449930711,0.0524019
218.771447884535,0.0523999
218.781449930711,0.0524019
218.791449930711,0.0524019
218.802433878039,0.0533859
218.811449928581,0.0524019
218.821449928581,0.0524019
218.831449928581,0.0524019
218.841456878039,0.0524089
218.851449928581,0.0524019
218.861449928581,0.0524019
218.871449928581,0.0524019
218.881449928581,0.0524019
218.891449928581,0.0524019
218.901449926431,0.0524019
218.911449926431,0.0524019
218.921456871609,0.0524088
218.931438871609,0.0523908
218.942557181122,0.0535092
218.951449926431,0.0524019
218.961449926431,0.0524019
218.971449926431,0.0524019
218.981449926431,0.0524019
218.991449926431,0.0524019
219.001449924233,0.0524019
219.011449924233,0.0524019
219.021449924233,0.0524019
219.031449924233,0.0524019
219.041438865237,0.0523908
219.052026763793,0.0529787
219.061449924233,0.0524019
219.071449924233,0.0524019
219.081456865237,0.0524088
219.091961282819,0.0529133
219.101449922,0.0524019
219.11145685954,0.0524088
219.12146585954,0.0524178
219.131449922,0.0524019
219.141449922,0.0524019
219.151449922,0.0524019
219.161449922,0.0524019
219.171449922,0.0524019
219.181449922,0.0524019
219.191449922,0.0524019
219.20144991974,0.0524019
219.21144991974,0.0524019
219.22144991974,0.0524019
219.23144991974,0.0524019
219.24144991974,0.0524019
219.25144785404,0.0523998
219.26144991974,0.0524019
219.27144991974,0.0524019
219.28144991974,0.0524019
219.29144991974,0.0524019
219.301449917441,0.0524019
219.311449917441,0.0524019
219.321449917441,0.0524019
219.331449917441,0.0524019
219.341449917441,0.0524019
219.35153218856,0.0524842
219.361449917441,0.0524019
219.371449917441,0.0524019
219.381449917441,0.0524019
219.391449917441,0.0524019
219.402496843247,0.0534488
219.411449915099,0.0524019
219.421449915099,0.0524019
219.431449915099,0.0524019
219.441449915099,0.0524019
219.451449915099,0.0524019
219.461449915099,0.0524019
219.471449915099,0.0524019
219.481449915099,0.0524019
219.491449915099,0.0524019
219.501449912767,0.0524019
219.511449912767,0.0524019
219.521447838029,0.0523998
219.531449912767,0.0524019
219.541449912767,0.0524019
219.551449912767,0.0524019
219.561449912767,0.0524019
219.571449912767,0.0524019
219.581449912767,0.0524019
219.591449912767,0.0524019
219.601449910425,0.0524019
219.611449910425,0.0524019
219.621449910425,0.0524019
219.631449910425,0.0524019
219.641465832937,0.0524178
219.651449910425,0.0524019
219.661465832937,0.0524178
219.671449910425,0.0524019
219.681449910425,0.0524019
219.692286910425,0.0532389
219.70144990808,0.0524019
219.71144990808,0.0524019
219.72144990808,0.0524019
219.73144990808,0.0524019
219.74144990808,0.0524019
219.75144990808,0.0524019
219.76144990808,0.0524019
219.77144990808,0.0524019
219.78144990808,0.0524019
219.79144990808,0.0524019
219.801447823895,0.0523998
219.811449905749,0.0524019
219.821447823895,0.0523998
219.831449905749,0.0524019
219.841449905749,0.0524019
219.852079052151,0.053031
219.86144749971,0.0523995
219.871449905749,0.0524019
219.881449905749,0.0524019
219.891449905749,0.0524019
219.902195820457,0.0531478
219.911449903415,0.0524019
219.921449903415,0.0524019
219.931449903415,0.0524019
219.941449903415,0.0524019
219.952024820457,0.0529768
219.961449903415,0.0524019
219.971449903415,0.0524019
219.981438820457,0.0523908
219.991449903415,0.0524019
220.001868585644,0.0528206
220.011449901067,0.0524019
220.021449901067,0.0524019
220.031449901067,0.0524019
220.041449901067,0.0524019
220.051559589871,0.0525116
220.061449901067,0.0524019
220.071449901067,0.0524019
220.081449901067,0.0524019
220.091449901067,0.0524019
220.101449898738,0.0524019
220.111449898738,0.0524019
220.121449898738,0.0524019
220.131438814008,0.0523908
220.141449898738,0.0524019
220.151465814008,0.0524178
220.161447814008,0.0523998
220.171456814008,0.0524088
220.181449898738,0.0524019
220.191449898738,0.0524019
220.201449896395,0.0524019
220.211449896395,0.0524019
220.221449896395,0.0524019
220.231449896395,0.0524019
220.241449896395,0.0524019
220.251449896395,0.0524019
220.261429811001,0.0523818
220.271449896395,0.0524019
220.281465811001,0.0524178
220.291456811001,0.0524088
220.301449894043,0.0524019
220.311449894043,0.0524019
220.321438808135,0.0523908
220.331449894043,0.0524019
220.341449894043,0.0524019
220.351449894043,0.0524019
220.361449894043,0.0524019
220.371449894043,0.0524019
220.381449894043,0.0524019
220.391449894043,0.0524019
220.401449891669,0.0524019
220.411449891669,0.0524019
220.421449891669,0.0524019
220.431449891669,0.0524019
220.441449891669,0.0524019
220.451449891669,0.0524019
220.461449891669,0.0524019
220.471449891669,0.0524019
220.481449891669,0.0524019
220.491449891669,0.0524019
220.501429802806,0.0523818
220.51144988929,0.0524019
220.52144988929,0.0524019
220.53144988929,0.0524019
220.54144988929,0.0524019
220.55144988929,0.0524019
220.56200788929,0.0529599
220.57144988929,0.0524019
220.581438802806,0.0523908
220.59144988929,0.0524019
220.601449886915,0.0524019
220.611449886915,0.0524019
220.621449886915,0.0524019
220.631449886915,0.0524019
220.641449886915,0.0524019
220.651449886915,0.0524019
220.661449886915,0.0524019
220.671449886915,0.0524019
220.681447800873,0.0523998
220.691449886915,0.0524019
220.701449884553,0.0524019
220.711449884553,0.0524019
220.721449884553,0.0524019
220.731449884553,0.0524019
220.741438799259,0.0523908
220.751449884553,0.0524019
220.761449884553,0.0524019
220.771447799259,0.0523998
220.781449884553,0.0524019
220.791449884553,0.0524019
220.801449882163,0.0524019
220.811449882163,0.0524019
220.821449882163,0.0524019
220.831449882163,0.0524019
220.841449882163,0.0524019
220.851449882163,0.0524019
220.861449882163,0.0524019
220.871449882163,0.0524019
220.881447797779,0.0523998
220.891449882163,0.0524019
220.901449879792,0.0524019
220.911449879792,0.0524019
220.921449879792,0.0524019
220.931456797656,0.0524088
220.941449879792,0.0524019
220.951449879792,0.0524019
220.961449879792,0.0524019
220.971449879792,0.0524019
220.981465797656,0.0524178
220.991449879792,0.0524019
221.001449877293,0.0524019
221.011449877293,0.0524019
221.022460797633,0.0534128
221.031449877293,0.0524019
221.041449877293,0.0524019
221.051449877293,0.0524019
221.061449877293,0.0524019
221.071449877293,0.0524019
221.081449877293,0.0524019
221.091449877293,0.0524019
221.101449874782,0.0524018
221.111438797736,0.0523908
221.121449874782,0.0524018
221.131449874782,0.0524018
221.141449874782,0.0524018
221.151449874782,0.0524018
221.161449874782,0.0524018
221.171429797736,0.0523818
221.181449874782,0.0524018
221.191449874782,0.0524018
