X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
198.450722620394,0.0524742
198.460722620394,0.0524742
198.470722620394,0.0524742
198.480722620394,0.0524742
198.490722620394,0.0524742
198.500722620373,0.0524742
198.510722620373,0.0524742
198.520722620373,0.0524742
198.530722620373,0.0524742
198.540722620373,0.0524742
198.550722620373,0.0524742
198.560722620373,0.0524742
198.570722620373,0.0524742
198.580722620373,0.0524742
198.590722620373,0.0524742
198.600722620355,0.0524742
198.610722620355,0.0524742
198.620722620355,0.0524742
198.630722620355,0.0524742
198.640722620355,0.0524742
198.650722620355,0.0524742
198.660722620355,0.0524742
198.670722620355,0.0524742
198.680722620355,0.0524742
198.690722620355,0.0524742
198.700722620339,0.0524742
198.710722620339,0.0524742
198.720722620339,0.0524742
198.730722620339,0.0524742
198.740722620339,0.0524742
198.750722620339,0.0524742
198.760722620339,0.0524742
198.770722620339,0.0524742
198.780722620339,0.0524742
198.790722620339,0.0524742
198.800722620323,0.0524742
198.810722620323,0.0524742
198.820722620323,0.0524742
198.830722620323,0.0524742
198.840722620323,0.0524742
198.850722620323,0.0524742
198.860722620323,0.0524742
198.870722620323,0.0524742
198.880722620323,0.0524742
198.890722620323,0.0524742
198.902235996115,0.0539876
198.910852588465,0.0526042
198.920722620309,0.0524742
198.930722620309,0.0524742
198.940722620309,0.0524742
198.951557041541,0.0533086
198.960722620309,0.0524742
198.970722620309,0.0524742
198.980722620309,0.0524742
198.990722620309,0.0524742
199.000722620297,0.0524742
199.010722620297,0.0524742
199.020722620297,0.0524742
199.030722620297,0.0524742
199.040722620297,0.0524742
199.050722620297,0.0524742
199.060722620297,0.0524742
199.070722620297,0.0524742
199.080722620297,0.0524742
199.090722620297,0.0524742
199.100722620286,0.0524742
199.110722620286,0.0524742
199.120722620286,0.0524742
199.130722620286,0.0524742
199.140722620286,0.0524742
199.150722620286,0.0524742
199.160722620286,0.0524742
199.170722620286,0.0524742
199.180722620286,0.0524742
199.190722620286,0.0524742
199.200722620275,0.0524742
199.210722620275,0.0524742
199.220722620275,0.0524742
199.230722620275,0.0524742
199.240722620275,0.0524742
199.250722620275,0.0524742
199.261508626113,0.0532602
199.270722620275,0.0524742
199.280722620275,0.0524742
199.290722620275,0.0524742
199.300722620265,0.0524742
199.31100163033,0.0527532
199.320722620265,0.0524742
199.330722620265,0.0524742
199.340722620265,0.0524742
199.350722620265,0.0524742
199.360935634557,0.0526872
199.370722620265,0.0524742
199.380722620265,0.0524742
199.390722620265,0.0524742
199.400722620256,0.0524742
199.410722620256,0.0524742
199.420722620256,0.0524742
199.430722620256,0.0524742
199.440722620256,0.0524742
199.45128076796,0.0530324
199.460722620256,0.0524742
199.470722620256,0.0524742
199.480722620256,0.0524742
199.490722620256,0.0524742
199.500722620249,0.0524742
199.510722620249,0.0524742
199.520722620249,0.0524742
199.530722620249,0.0524742
199.540722620249,0.0524742
199.550722620249,0.0524742
199.560722620249,0.0524742
199.570722620249,0.0524742
199.581885363914,0.0536369
199.590722620249,0.0524742
199.600722620242,0.0524742
199.610722620242,0.0524742
199.620722620242,0.0524742
199.630722620242,0.0524742
199.640722620242,0.0524742
199.650722620242,0.0524742
199.660722620242,0.0524742
199.670722620242,0.0524742
199.680722620242,0.0524742
199.691346022667,0.0530976
199.700722620235,0.0524742
199.710722620235,0.0524742
199.720722620235,0.0524742
199.730722620235,0.0524742
199.740722620235,0.0524742
199.750722620235,0.0524742
199.760722620235,0.0524742
199.770722620235,0.0524742
199.780722620235,0.0524742
199.790722620235,0.0524742
199.800722620229,0.0524742
199.810722620229,0.0524742
199.820722620229,0.0524742
199.830722620229,0.0524742
199.840722620229,0.0524742
199.850722620229,0.0524742
199.860722620229,0.0524742
199.870722620229,0.0524742
199.880722620229,0.0524742
199.890722620229,0.0524742
199.900722620224,0.0524742
199.910722620224,0.0524742
199.920722620224,0.0524742
199.930722620224,0.0524742
199.940722620224,0.0524742
199.950722620224,0.0524742
199.960722620224,0.0524742
199.970722620224,0.0524742
199.980722620224,0.0524742
199.990722620224,0.0524742
200.000722620219,0.0524742
200.010722620219,0.0524742
200.020722620219,0.0524742
200.030722620219,0.0524742
200.040722620219,0.0524742
200.050722620219,0.0524742
200.060722620219,0.0524742
200.070722620219,0.0524742
200.080722620219,0.0524742
200.090722620219,0.0524742
200.100722620214,0.0524742
200.110722620214,0.0524742
200.120722620214,0.0524742
200.130722620214,0.0524742
200.140722620214,0.0524742
200.150722620214,0.0524742
200.160722620214,0.0524742
200.170722620214,0.0524742
200.180722620214,0.0524742
200.190722620214,0.0524742
200.201136849537,0.0528884
200.21072262021,0.0524742
200.22073976424,0.0524913
200.23072262021,0.0524742
200.24072262021,0.0524742
200.25072262021,0.0524742
200.26072262021,0.0524742
200.27072262021,0.0524742
200.28072262021,0.0524742
200.29072262021,0.0524742
200.301334620207,0.0530862
200.310722620207,0.0524742
200.320722620207,0.0524742
200.330722620207,0.0524742
200.340722620207,0.0524742
200.350722620207,0.0524742
200.360722620207,0.0524742
200.371532334259,0.0532839
200.380722620207,0.0524742
200.390722620207,0.0524742
200.400722620203,0.0524742
200.410722620203,0.0524742
200.420722620203,0.0524742
200.430722620203,0.0524742
200.440722620203,0.0524742
200.450722620203,0.0524742
200.460722620203,0.0524742
200.470722620203,0.0524742
200.480722620203,0.0524742
200.490722620203,0.0524742
200.5007226202,0.0524742
200.5107226202,0.0524742
200.5207226202,0.0524742
200.5307226202,0.0524742
200.5407226202,0.0524742
200.5507226202,0.0524742
200.5607226202,0.0524742
200.5707226202,0.0524742
200.5807226202,0.0524742
200.5907226202,0.0524742
200.600722620197,0.0524742
200.610722620197,0.0524742
200.620722620197,0.0524742
200.630866434461,0.052618
200.640722620197,0.0524742
200.650722620197,0.0524742
200.660722620197,0.0524742
200.670722620197,0.0524742
200.680722620197,0.0524742
200.691219715865,0.0529713
200.700722620195,0.0524742
200.710722620195,0.0524742
200.720722620195,0.0524742
200.730722620195,0.0524742
200.740722620195,0.0524742
200.750722620195,0.0524742
200.760722620195,0.0524742
200.770722620195,0.0524742
200.780722620195,0.0524742
200.790722620195,0.0524742
200.800722620193,0.0524742
200.810722620193,0.0524742
200.820722620193,0.0524742
200.830722620193,0.0524742
200.840722620193,0.0524742
200.850722620193,0.0524742
200.860722620193,0.0524742
200.870722620193,0.0524742
200.881886072073,0.0536377
200.890722620193,0.0524742
200.900722620191,0.0524742
200.910722620191,0.0524742
200.920722620191,0.0524742
200.930722620191,0.0524742
200.940722620191,0.0524742
200.950722620191,0.0524742
200.960722620191,0.0524742
200.971430229812,0.0531818
200.980722620191,0.0524742
200.990722620191,0.0524742
201.000722620189,0.0524742
201.010722620189,0.0524742
201.020722620189,0.0524742
201.030722620189,0.0524742
201.040722620189,0.0524742
201.050722620189,0.0524742
201.060722620189,0.0524742
201.070722620189,0.0524742
201.080722620189,0.0524742
201.090722620189,0.0524742
201.100722620187,0.0524742
201.110722620187,0.0524742
201.120722620187,0.0524742
201.130722620187,0.0524742
201.140722620187,0.0524742
201.151242786651,0.0529944
201.160722620187,0.0524742
201.170722620187,0.0524742
201.180722620187,0.0524742
201.190722620187,0.0524742
201.201113790876,0.0528654
201.211558452582,0.05331
201.220722620185,0.0524742
201.230722620185,0.0524742
201.241430928182,0.0531825
201.250840795103,0.0525924
201.260722620185,0.0524742
201.270722620185,0.0524742
201.280722620185,0.0524742
201.290722620185,0.0524742
201.300722620184,0.0524742
201.310722620184,0.0524742
201.320722620184,0.0524742
201.330722620184,0.0524742
201.340722620184,0.0524742
201.350722620184,0.0524742
201.360722620184,0.0524742
201.370722620184,0.0524742
201.380722620184,0.0524742
201.390722620184,0.0524742
201.400722620182,0.0524742
201.410722620182,0.0524742
201.420722620182,0.0524742
201.430722620182,0.0524742
201.440722620182,0.0524742
201.450722620182,0.0524742
201.460722620182,0.0524742
201.470722620182,0.0524742
201.480722620182,0.0524742
201.490722620182,0.0524742
201.500722620181,0.0524742
201.510722620181,0.0524742
201.520722620181,0.0524742
201.530722620181,0.0524742
201.540722620181,0.0524742
201.550722620181,0.0524742
201.560722620181,0.0524742
201.570722620181,0.0524742
201.580722620181,0.0524742
201.590722620181,0.0524742
201.60072262018,0.0524742
201.61072262018,0.0524742
201.62072262018,0.0524742
201.63072262018,0.0524742
201.64072262018,0.0524742
201.65072262018,0.0524742
201.66072262018,0.0524742
201.67072262018,0.0524742
201.68072262018,0.0524742
201.69072262018,0.0524742
201.700722620179,0.0524742
201.710722620179,0.0524742
201.720722620179,0.0524742
201.730722620179,0.0524742
201.740722620179,0.0524742
201.750722620179,0.0524742
201.760722620179,0.0524742
201.770722620179,0.0524742
201.781073417487,0.052825
201.790722620179,0.0524742
201.800722620178,0.0524742
201.810722620178,0.0524742
201.820722620178,0.0524742
201.830722620178,0.0524742
201.840722620178,0.0524742
201.850722620178,0.0524742
201.860722620178,0.0524742
201.870722620178,0.0524742
201.881492339867,0.0532439
201.890722620178,0.0524742
201.900722620177,0.0524742
201.910722620177,0.0524742
201.920722620177,0.0524742
201.930722620177,0.0524742
201.940722620177,0.0524742
201.950722620177,0.0524742
201.960722620177,0.0524742
201.970722620177,0.0524742
201.980722620177,0.0524742
201.990722620177,0.0524742
202.000722620177,0.0524742
202.010722620177,0.0524742
202.020722620177,0.0524742
202.030722620177,0.0524742
202.040722620177,0.0524742
202.050722620177,0.0524742
202.060722620177,0.0524742
202.070722620177,0.0524742
202.080722620177,0.0524742
202.090722620177,0.0524742
202.100722620176,0.0524742
202.110722620176,0.0524742
202.120722620176,0.0524742
202.130722620176,0.0524742
202.140722620176,0.0524742
202.150722620176,0.0524742
202.160722620176,0.0524742
202.170722620176,0.0524742
202.180722620176,0.0524742
202.190722620176,0.0524742
202.200722620175,0.0524742
202.210722620175,0.0524742
202.220722620175,0.0524742
202.230722620175,0.0524742
202.240722620175,0.0524742
202.25080141869,0.052553
202.260722620175,0.0524742
202.270722620175,0.0524742
202.280722620175,0.0524742
202.290722620175,0.0524742
202.300722620175,0.0524742
202.310722620175,0.0524742
202.320722620175,0.0524742
202.330722620175,0.0524742
202.340722620175,0.0524742
202.350722620175,0.0524742
202.360722620175,0.0524742
202.370722620175,0.0524742
202.380722620175,0.0524742
202.390722620175,0.0524742
202.400722620174,0.0524742
202.410722620174,0.0524742
202.420722620174,0.0524742
202.430722620174,0.0524742
202.440722620174,0.0524742
202.450722620174,0.0524742
202.461505620174,0.0532572
202.470722620174,0.0524742
202.480722620174,0.0524742
202.490722620174,0.0524742
202.500722620174,0.0524742
202.510722620174,0.0524742
202.520722620174,0.0524742
202.530722620174,0.0524742
202.540722620174,0.0524742
202.550722620174,0.0524742
202.561333644419,0.0530852
202.570722620174,0.0524742
202.580722620174,0.0524742
202.590722620174,0.0524742
202.60149291095,0.0532445
202.610722620174,0.0524742
202.620722620174,0.0524742
202.630722620174,0.0524742
202.640722620174,0.0524742
202.650722620174,0.0524742
202.660722620174,0.0524742
202.670722620174,0.0524742
202.680722620174,0.0524742
202.690722620174,0.0524742
202.700722620173,0.0524742
202.710722620173,0.0524742
202.720722620173,0.0524742
202.730722620173,0.0524742
202.740722620173,0.0524742
202.750722620173,0.0524742
202.760722620173,0.0524742
202.770722620173,0.0524742
202.780722620173,0.0524742
202.791748620173,0.0535002
202.800722620173,0.0524742
202.810722620173,0.0524742
202.820722620173,0.0524742
202.830722620173,0.0524742
202.840722620173,0.0524742
202.850722620173,0.0524742
202.860722620173,0.0524742
202.870722620173,0.0524742
202.880722620173,0.0524742
202.890722620173,0.0524742
202.900722620172,0.0524742
202.910722620172,0.0524742
202.920722620172,0.0524742
202.930722620172,0.0524742
202.940722620172,0.0524742
202.950722620172,0.0524742
202.960722620172,0.0524742
202.970722620172,0.0524742
202.980722620172,0.0524742
202.990722620172,0.0524742
203.000722620172,0.0524742
203.010722620172,0.0524742
203.020722620172,0.0524742
203.030722620172,0.0524742
203.041255947262,0.0530075
203.05082917196,0.0525808
203.060722620172,0.0524742
203.070722620172,0.0524742
203.080722620172,0.0524742
203.091144951489,0.0528965
203.100722620172,0.0524742
203.110722620172,0.0524742
203.120722620172,0.0524742
203.130722620172,0.0524742
203.140722620172,0.0524742
203.150722620172,0.0524742
203.160722620172,0.0524742
203.170722620172,0.0524742
203.180722620172,0.0524742
203.190722620172,0.0524742
203.200722620172,0.0524742
203.210722620172,0.0524742
203.220722620172,0.0524742
203.230722620172,0.0524742
203.240722620172,0.0524742
203.250722620172,0.0524742
203.260722620172,0.0524742
203.270722620172,0.0524742
203.280722620172,0.0524742
203.290722620172,0.0524742
203.300722620171,0.0524742
203.310722620171,0.0524742
203.320722620171,0.0524742
203.330722620171,0.0524742
203.340722620171,0.0524742
203.350722620171,0.0524742
203.360722620171,0.0524742
203.370722620171,0.0524742
203.380722620171,0.0524742
203.390722620171,0.0524742
203.400722620171,0.0524742
203.410722620171,0.0524742
203.420722620171,0.0524742
203.430722620171,0.0524742
203.440722620171,0.0524742
203.450722620171,0.0524742
203.460722620171,0.0524742
203.470722620171,0.0524742
203.480722620171,0.0524742
203.490722620171,0.0524742
203.500722620171,0.0524742
203.510722620171,0.0524742
203.520722620171,0.0524742
203.530722620171,0.0524742
203.540722620171,0.0524742
203.550722620171,0.0524742
203.560722620171,0.0524742
203.570722620171,0.0524742
203.580722620171,0.0524742
203.590722620171,0.0524742
203.600722620171,0.0524742
203.610722620171,0.0524742
203.620722620171,0.0524742
203.630722620171,0.0524742
203.640722620171,0.0524742
203.650722620171,0.0524742
203.660722620171,0.0524742
