X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
197.336784751073,1008,1000
197.346784751073,1008,1000
197.356784751073,1008,1000
197.366784751073,1008,1000
197.376784751073,1008,1000
197.386784751073,1008,1000
197.396784751073,1008,1000
197.406784751068,1008,1000
197.416784751068,1008,1000
197.426784751068,1008,1000
197.436784751068,1008,1000
197.446784751068,1008,1000
197.456784751068,1008,1000
197.466784751068,1008,1000
197.476784751068,1008,1000
197.486784751068,1008,1000
197.496784751068,1008,1000
197.506784751062,1008,1000
197.516784751062,1008,1000
197.526784751062,1008,1000
197.536784751062,1008,1000
197.546784751062,1008,1000
197.556784751062,1008,1000
197.566784751062,1008,1000
197.576784751062,1008,1000
197.586784751062,1008,1000
197.596784751062,1008,1000
197.606784751058,1008,1000
197.616784751058,1008,1000
197.626784751058,1008,1000
197.636784751058,1008,1000
197.646784751058,1008,1000
197.656784751058,1008,1000
197.666784751058,1008,1000
197.676784751058,1008,1000
197.686784751058,1008,1000
197.696784751058,1008,1000
197.706784751054,1008,1000
197.716784751054,1008,1000
197.726784751054,1008,1000
197.736784751054,1008,1000
197.746784751054,1008,1000
197.756784751054,1008,1000
197.766784751054,1008,1000
197.776784751054,1008,1000
197.786784751054,1008,1000
197.796784751054,1008,1000
197.80678475105,1008,1000
197.81678475105,1008,1000
197.82678475105,1008,1000
197.83678475105,1008,1000
197.84678475105,1008,1000
197.85678475105,1008,1000
197.86678475105,1008,1000
197.87678475105,1008,1000
197.88678475105,1008,1000
197.89678475105,1008,1000
197.906784751046,1008,1000
197.916784751046,1008,1000
197.926784751046,1008,1000
197.936784751046,1008,1000
197.946784751046,1008,1000
197.956784751046,1008,1000
197.966784751046,1008,1000
197.976784751046,1008,1000
197.986784751046,1008,1000
197.996784751046,1008,1000
198.006784751043,1008,1000
198.016784751043,1008,1000
198.026784751043,1008,1000
198.036784751043,1008,1000
198.046784751043,1008,1000
198.056784751043,1008,1000
198.066784751043,1008,1000
198.076784751043,1008,1000
198.086784751043,1008,1000
198.096784751043,1008,1000
198.106784751041,1008,1000
198.117434195438,1008,1000
198.126784751041,1008,1000
198.136784751041,1008,1000
198.146784751041,1008,1000
198.156784751041,1008,1000
198.167305199665,1008,1000
198.176784751041,1008,1000
198.186784751041,1008,1000
198.196784751041,1008,1000
198.206784751038,1008,1000
198.216924203889,1008,1000
198.226784751038,1008,1000
198.236784751038,1008,1000
198.247288478287,1008,1000
198.256784751038,1008,1000
198.266784751038,1008,1000
198.276784751038,1008,1000
198.286784751038,1008,1000
198.296784751038,1008,1000
198.306784751036,1008,1000
198.316784751036,1008,1000
198.326784751036,1008,1000
198.336784751036,1008,1000
198.346784751036,1008,1000
198.356784751036,1008,1000
198.366784751036,1008,1000
198.376784751036,1008,1000
198.386784751036,1008,1000
198.396784751036,1008,1000
198.406784751034,1008,1000
198.416784751034,1008,1000
198.426784751034,1008,1000
198.436784751034,1008,1000
198.446784751034,1008,1000
198.456784751034,1008,1000
198.466784751034,1008,1000
198.476784751034,1008,1000
198.486784751034,1008,1000
198.496784751034,1008,1000
198.506784751032,1008,1000
198.516784751032,1008,1000
198.526784751032,1008,1000
198.536784751032,1008,1000
198.546784751032,1008,1000
198.556784751032,1008,1000
198.566784751032,1008,1000
198.576784751032,1008,1000
198.586784751032,1008,1000
198.596784751032,1008,1000
198.60678475103,1008,1000
198.616832135053,1008,1000
198.62678475103,1008,1000
198.63678475103,1008,1000
198.64678475103,1008,1000
198.65678475103,1008,1000
198.66678475103,1008,1000
198.67678475103,1008,1000
198.68678475103,1008,1000
198.69678475103,1008,1000
198.706784751029,1008,1000
198.716784751029,1008,1000
198.726784751029,1008,1000
198.737608746185,1008,1000
198.746784751029,1008,1000
198.756784751029,1008,1000
198.766784751029,1008,1000
198.776784751029,1008,1000
198.786784751029,1008,1000
198.796784751029,1008,1000
198.806784751027,1008,1000
198.816784751027,1008,1000
198.826784751027,1008,1000
198.836784751027,1008,1000
198.846784751027,1008,1000
198.856784751027,1008,1000
198.866784751027,1008,1000
198.876784751027,1008,1000
198.886784751027,1008,1000
198.896784751027,1008,1000
198.906784751026,1008,1000
198.916784751026,1008,1000
198.926784751026,1008,1000
198.936784751026,1008,1000
198.948427038882,1008,1000
198.956784751026,1008,1000
198.966784751026,1008,1000
198.977212833579,1008,1000
198.986784751026,1008,1000
198.996784751026,1008,1000
199.006784751025,1008,1000
199.016784751025,1008,1000
199.026784751025,1008,1000
199.036784751025,1008,1000
199.046784751025,1008,1000
199.056784751025,1008,1000
199.066784751025,1008,1000
199.077590272197,1008,1000
199.086784751025,1008,1000
199.096784751025,1008,1000
199.106784751024,1008,1000
199.116784751024,1008,1000
199.126784751024,1008,1000
199.136784751024,1008,1000
199.147706833313,1008,1000
199.157550833313,1008,1000
199.166784751024,1008,1000
199.176784751024,1008,1000
199.186784751024,1008,1000
199.196784751024,1008,1000
199.207135047195,1008,1000
199.216784751023,1008,1000
199.226784751023,1008,1000
199.236784751023,1008,1000
199.246784751023,1008,1000
199.256784751023,1008,1000
199.266784751023,1008,1000
199.276784751023,1008,1000
199.286784751023,1008,1000
199.296784751023,1008,1000
199.306784751022,1008,1000
199.316784751022,1008,1000
199.327334833087,1008,1000
199.336784751022,1008,1000
199.346784751022,1008,1000
199.356784751022,1008,1000
199.366784751022,1008,1000
199.376784751022,1008,1000
199.386784751022,1008,1000
199.396784751022,1008,1000
199.406784751022,1008,1000
199.416784751022,1008,1000
199.426784751022,1008,1000
199.436784751022,1008,1000
199.446784751022,1008,1000
199.456784751022,1008,1000
199.466784751022,1008,1000
199.476784751022,1008,1000
199.486784751022,1008,1000
199.496784751022,1008,1000
199.506784751021,1008,1000
199.516784751021,1008,1000
199.526784751021,1008,1000
199.536784751021,1008,1000
199.546784751021,1008,1000
199.556784751021,1008,1000
199.566784751021,1008,1000
199.576784751021,1008,1000
199.586784751021,1008,1000
199.596784751021,1008,1000
199.60678475102,1008,1000
199.61678475102,1008,1000
199.62678475102,1008,1000
199.63678475102,1008,1000
199.64678475102,1008,1000
199.65678475102,1008,1000
199.66678475102,1008,1000
199.67678475102,1008,1000
199.68678475102,1008,1000
199.69678475102,1008,1000
199.70678475102,1008,1000
199.71678475102,1008,1000
199.72678475102,1008,1000
199.73678475102,1008,1000
199.74678475102,1008,1000
199.75678475102,1008,1000
199.76678475102,1008,1000
199.77678475102,1008,1000
199.78678475102,1008,1000
199.79678475102,1008,1000
199.806784751019,1008,1000
199.816784751019,1008,1000
199.826784751019,1008,1000
199.836784751019,1008,1000
199.846784751019,1008,1000
199.856784751019,1008,1000
199.866784751019,1008,1000
199.876784751019,1008,1000
199.886784751019,1008,1000
199.896784751019,1008,1000
199.906784751019,1008,1000
199.916784751019,1008,1000
199.926784751019,1008,1000
199.936784751019,1008,1000
199.946784751019,1008,1000
199.957343832594,1008,1000
199.966784751019,1008,1000
199.976784751019,1008,1000
199.986784751019,1008,1000
199.996784751019,1008,1000
200.007375356042,1008,1000
200.016784751019,1008,1000
200.026784751019,1008,1000
200.036784751019,1008,1000
200.046784751019,1008,1000
200.057084360269,1008,1000
200.066784751019,1008,1000
200.076784751019,1008,1000
200.086784751019,1008,1000
200.097621751019,1008,1000
200.107078832477,1008,1000
200.117213091926,1008,1000
200.126784751018,1008,1000
200.136784751018,1008,1000
200.146784751018,1008,1000
200.156934832477,1008,1000
200.166784751018,1008,1000
200.176784751018,1008,1000
200.186784751018,1008,1000
200.196784751018,1008,1000
200.207000296199,1008,1000
200.216784751018,1008,1000
200.226784751018,1008,1000
200.236784751018,1008,1000
200.246784751018,1008,1000
200.256784751018,1008,1000
200.266784751018,1008,1000
200.277361832427,1008,1000
200.286784751018,1008,1000
200.296784751018,1008,1000
200.306784751018,1008,1000
200.316784751018,1008,1000
200.326784751018,1008,1000
200.336784751018,1008,1000
200.346784751018,1008,1000
200.356784751018,1008,1000
200.366784751018,1008,1000
200.376784751018,1008,1000
200.386784751018,1008,1000
200.396784751018,1008,1000
200.406784751017,1008,1000
200.416784751017,1008,1000
200.426784751017,1008,1000
200.436784751017,1008,1000
200.446784751017,1008,1000
200.456784751017,1008,1000
200.466784751017,1008,1000
200.476784751017,1008,1000
200.486784751017,1008,1000
200.496784751017,1008,1000
200.506784751017,1008,1000
200.516784751017,1008,1000
200.526784751017,1008,1000
200.536784751017,1008,1000
200.546784751017,1008,1000
200.556784751017,1008,1000
200.566784751017,1008,1000
200.576784751017,1008,1000
200.586784751017,1008,1000
200.596784751017,1008,1000
200.606784751017,1008,1000
200.616784751017,1008,1000
200.626784751017,1008,1000
200.636784751017,1008,1000
200.646784751017,1008,1000
200.656784751017,1008,1000
200.666784751017,1008,1000
200.676784751017,1008,1000
200.686784751017,1008,1000
200.696784751017,1008,1000
200.706784751017,1008,1000
200.716784751017,1008,1000
200.726784751017,1008,1000
200.736784751017,1008,1000
200.746784751017,1008,1000
200.756784751017,1008,1000
200.766784751017,1008,1000
200.776784751017,1008,1000
200.786784751017,1008,1000
200.796784751017,1008,1000
200.806784751017,1008,1000
200.816784751017,1008,1000
200.826784751017,1008,1000
200.836784751017,1008,1000
200.846784751017,1008,1000
200.856784751017,1008,1000
200.866784751017,1008,1000
200.876784751017,1008,1000
200.886784751017,1008,1000
200.896784751017,1008,1000
200.906784751016,1008,1000
200.916784751016,1008,1000
200.926784751016,1008,1000
200.936784751016,1008,1000
200.946784751016,1008,1000
200.956784751016,1008,1000
200.966784751016,1008,1000
200.976784751016,1008,1000
200.986784751016,1008,1000
200.996784751016,1008,1000
201.006784751016,1008,1000
201.016784751016,1008,1000
201.026784751016,1008,1000
201.037712520011,1008,1000
201.046784751016,1008,1000
201.056784751016,1008,1000
201.066784751016,1008,1000
201.076784751016,1008,1000
201.086784751016,1008,1000
201.096784751016,1008,1000
201.106784751016,1008,1000
201.116784751016,1008,1000
201.126784751016,1008,1000
201.136784751016,1008,1000
201.146784751016,1008,1000
201.157861544706,1008,1000
201.166784751016,1008,1000
201.176784751016,1008,1000
201.186784751016,1008,1000
201.196784751016,1008,1000
201.206784751016,1008,1000
201.216784751016,1008,1000
201.226784751016,1008,1000
201.236784751016,1008,1000
201.247113832097,1008,1000
201.256784751016,1008,1000
201.266784751016,1008,1000
201.276784751016,1008,1000
201.286784751016,1008,1000
201.296784751016,1008,1000
201.306784751016,1008,1000
201.316784751016,1008,1000
201.326784751016,1008,1000
201.336784751016,1008,1000
201.346784751016,1008,1000
201.356784751016,1008,1000
201.366784751016,1008,1000
201.376784751016,1008,1000
201.386784751016,1008,1000
201.396784751016,1008,1000
201.406784751016,1008,1000
201.416784751016,1008,1000
201.426784751016,1008,1000
201.436784751016,1008,1000
201.446784751016,1008,1000
201.456784751016,1008,1000
201.466784751016,1008,1000
201.476784751016,1008,1000
201.486784751016,1008,1000
201.496784751016,1008,1000
201.506784751016,1008,1000
201.516784751016,1008,1000
201.526784751016,1008,1000
201.536784751016,1008,1000
201.546784751016,1008,1000
201.556784751016,1008,1000
201.566784751016,1008,1000
201.576784751016,1008,1000
201.586784751016,1008,1000
201.596784751016,1008,1000
201.606784751016,1008,1000
201.616784751016,1008,1000
201.626784751016,1008,1000
201.636784751016,1008,1000
201.647446832027,1008,1000
201.656784751016,1008,1000
201.666784751016,1008,1000
201.676784751016,1008,1000
201.686784751016,1008,1000
201.696784751016,1008,1000
201.706784751016,1008,1000
201.716784751016,1008,1000
201.726784751016,1008,1000
201.736784751016,1008,1000
201.746784751016,1008,1000
201.756784751016,1008,1000
201.766784751016,1008,1000
201.776784751016,1008,1000
201.786784751016,1008,1000
201.796784751016,1008,1000
201.806784751016,1008,1000
201.816784751016,1008,1000
201.826784751016,1008,1000
201.836784751016,1008,1000
201.846784751016,1008,1000
201.856784751016,1008,1000
201.866784751016,1008,1000
201.876784751016,1008,1000
201.886784751016,1008,1000
201.897451516665,1008,1000
201.906784751015,1008,1000
201.916784751015,1008,1000
201.926784751015,1008,1000
201.936784751015,1008,1000
201.947678316268,1008,1000
201.956784751015,1008,1000
201.966784751015,1008,1000
201.976784751015,1008,1000
201.986784751015,1008,1000
201.996799831988,1008,1000
202.006784751015,1008,1000
202.016784751015,1008,1000
202.026784751015,1008,1000
202.036784751015,1008,1000
202.046970831976,1008,1000
202.056784751015,1008,1000
202.066784751015,1008,1000
202.076784751015,1008,1000
202.086784751015,1008,1000
202.097130456374,1008,1000
202.106784751015,1008,1000
202.116784751015,1008,1000
202.126784751015,1008,1000
202.136784751015,1008,1000
202.146784751015,1008,1000
202.156784751015,1008,1000
202.166784751015,1008,1000
202.176784751015,1008,1000
202.186784751015,1008,1000
202.196784751015,1008,1000
202.206784751015,1008,1000
202.216784751015,1008,1000
202.226784751015,1008,1000
202.236784751015,1008,1000
202.246784751015,1008,1000
202.256784751015,1008,1000
202.266784751015,1008,1000
202.276784751015,1008,1000
202.286784751015,1008,1000
202.297258473264,1008,1000
202.306784751015,1008,1000
202.316784751015,1008,1000
202.326784751015,1008,1000
202.336784751015,1008,1000
202.346784751015,1008,1000
202.356784751015,1008,1000
202.366784751015,1008,1000
202.376784751015,1008,1000
202.386784751015,1008,1000
202.396784751015,1008,1000
202.406784751015,1008,1000
202.416784751015,1008,1000
202.426784751015,1008,1000
202.436784751015,1008,1000
202.446784751015,1008,1000
202.456784751015,1008,1000
202.466784751015,1008,1000
202.476784751015,1008,1000
202.486784751015,1008,1000
202.496784751015,1008,1000
202.506784751015,1008,1000
202.516784751015,1008,1000
202.526784751015,1008,1000
202.536784751015,1008,1000
202.546784751015,1008,1000
202.556784751015,1008,1000
202.566784751015,1008,1000
202.576784751015,1008,1000
202.586784751015,1008,1000
202.596784751015,1008,1000
202.606784751015,1008,1000
202.616784751015,1008,1000
202.626784751015,1008,1000
202.636784751015,1008,1000
202.646784751015,1008,1000
202.656784751015,1008,1000
202.666784751015,1008,1000
202.676784751015,1008,1000
202.686784751015,1008,1000
202.696784751015,1008,1000
202.706784751015,1008,1000
202.716784751015,1008,1000
202.726784751015,1008,1000
202.736784751015,1008,1000
202.747873751015,1008,1000
202.756784751015,1008,1000
