X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
182.29127741461,1008,1000
182.301291902585,1008,1000
182.307489410559,1008,1000
182.309412619497,1008,1000
182.314694445703,1008,1000
182.339269392911,1008,1000
182.373646340119,1008,1000
182.397428230825,1008,1000
182.40461618938,1008,1000
182.421958060398,1008,1000
182.467582931416,1008,1000
182.511453700236,1008,1000
182.547178647086,1008,1000
182.562711308026,1008,1000
182.58219635923,1008,1000
182.59119130608,1008,1000
182.611538621203,1008,1000
182.615378866063,1008,1000
182.641981811203,1008,1000
182.663291056063,1008,1000
182.671198031213,1008,1000
182.72552928017,1008,1000
182.753937051638,1008,1000
182.773981657096,1008,1000
182.785192262554,1008,1000
182.801270270372,1008,1000
182.8469856256,1008,1000
182.872036480344,1008,1000
182.872575347424,1008,1000
182.906240396235,1008,1000
182.914804457497,1008,1000
182.961177490941,1008,1000
182.965953555673,1008,1000
182.984668616935,1008,1000
182.989820678197,1008,1000
182.991068960165,1008,1000
182.996170835479,1008,1000
183.004823909712,1008,1000
183.01049800001,1008,1000
183.043763297054,1008,1000
183.063045387352,1008,1000
183.07986747765,1008,1000
183.08544415688,1008,1000
183.0928574515,1008,1000
183.114569554757,1008,1000
183.123637674201,1008,1000
183.137253807849,1008,1000
183.181032739339,1008,1000
183.20876587175,1008,1000
183.267069405682,1008,1000
183.286911134208,1008,1000
183.305004458619,1008,1000
183.332953449803,1008,1000
183.335670358193,1008,1000
183.395310806147,1008,1000
183.401004563544,1008,1000
183.416416771272,1008,1000
183.458184840336,1008,1000
183.467243048064,1008,1000
183.477714255792,1008,1000
183.49566546352,1008,1000
183.498166380196,1008,1000
183.506747608572,1008,1000
183.536971108918,1008,1000
183.544194346314,1008,1000
183.56785558371,1008,1000
183.575349386504,1008,1000
183.607809712002,1008,1000
183.610414979228,1008,1000
183.669144082468,1008,1000
183.707891295518,1008,1000
183.711163525478,1008,1000
183.718476978912,1008,1000
183.7455299206,1008,1000
183.751180306812,1008,1000
183.77702838052,1008,1000
183.780969322208,1008,1000
183.806908556353,1008,1000
183.830000956023,1008,1000
183.938036313069,1008,1000
183.952036585615,1008,1000
183.960799858161,1008,1000
183.968544215675,1008,1000
183.983929573189,1008,1000
184.024560857759,1008,1000
184.033909378367,1008,1000
184.056405898975,1008,1000
184.080320286743,1008,1000
184.092735674511,1008,1000
184.110779645572,1008,1000
184.121527063704,1008,1000
184.123947038948,1008,1000
184.126598582048,1008,1000
184.153009897526,1008,1000
184.161760337972,1008,1000
184.169235756104,1008,1000
184.252850392423,1008,1000
184.253389376077,1008,1000
184.270718824659,1008,1000
184.280300044609,1008,1000
184.342323351287,1008,1000
184.345553343389,1008,1000
184.352335702217,1008,1000
184.355241694319,1008,1000
184.366514173567,1008,1000
184.390697064351,1008,1000
184.400855536614,1008,1000
184.403571435862,1008,1000
184.410442715182,1008,1000
184.420968225126,1008,1000
184.42899773507,1008,1000
184.508392666594,1008,1000
184.541346207358,1008,1000
184.54281321637,1008,1000
184.63092810645,1008,1000
184.641427678162,1008,1000
184.653924249874,1008,1000
184.687715906956,1008,1000
184.692366331548,1008,1000
184.69749775614,1008,1000
184.759600191918,1008,1000
184.763559140608,1008,1000
184.827951668884,1008,1000
184.831641172578,1008,1000
184.874133901788,1008,1000
184.890466439934,1008,1000
184.892352908784,1008,1000
184.927544563577,1008,1000
184.953254289663,1008,1000
184.966174954443,1008,1000
184.993626241029,1008,1000
185.003661910064,1008,1000
185.084379121276,1008,1000
185.120409777209,1008,1000
185.124278358247,1008,1000
185.170712609663,1008,1000
185.215036194997,1008,1000
185.259530168975,1008,1000
185.279316927631,1008,1000
185.299581686287,1008,1000
185.431826737079,1008,1000
185.485627954961,1008,1000
185.492419040655,1008,1000
185.515899130658,1008,1000
185.54939590233,1008,1000
185.55565721065,1008,1000
185.565787063938,1008,1000
185.585677063938,1008,1000
185.619477930344,1008,1000
185.648003575248,1008,1000
185.689328460218,1008,1000
185.717820113952,1008,1000
185.75262903065,1008,1000
185.77388439007,1008,1000
185.802349066744,1008,1000
185.843961762214,1008,1000
185.871354710862,1008,1000
185.888321936332,1008,1000
185.96791249632,1008,1000
185.991048927162,1008,1000
186.031828060179,1008,1000
186.046963773689,1008,1000
186.079352515475,1008,1000
186.080035652801,1008,1000
186.118445650336,1008,1000
186.191523378842,1008,1000
186.20635315649,1008,1000
186.227677900022,1008,1000
186.255108233372,1008,1000
186.344024674506,1008,1000
186.389720486236,1008,1000
186.410023653834,1008,1000
186.466413152246,1008,1000
186.554374984911,1008,1000
186.558370165509,1008,1000
186.749926674398,1008,1000
186.764886912806,1008,1000
186.821259699389,1008,1000
186.856056162323,1008,1000
186.859554804893,1008,1000
186.978976965282,1008,1000
187.003842543425,1008,1000
187.197139034811,1008,1000
187.234396431531,1008,1000
187.278233704213,1008,1000
187.297365600635,1008,1000
187.444645066971,1008,1000
187.455975325333,1008,1000
187.53132788324,1008,1000
187.549380826316,1008,1000
187.843194956983,1008,1000
187.869490125925,1008,1000
187.992936377702,1008,1000
187.997544117172,1008,1000
188.003419127186,1008,1000
188.028032148634,1008,1000
188.067415655008,1008,1000
188.163674260186,1008,1000
188.224373455955,1008,1000
188.356824296538,1008,1000
188.446158514805,1008,1000
188.573267265884,1008,1000
188.5802416193,1008,1000
188.635732697934,1008,1000
188.639908059726,1008,1000
188.714184179595,1008,1000
188.722544549561,1008,1000
188.81715944958,1008,1000
188.860632859184,1008,1000
188.879046237156,1008,1000
188.936097139625,1008,1000
189.017899529324,1008,1000
189.042962512916,1008,1000
189.087244496508,1008,1000
189.133710677134,1008,1000
189.177441365036,1008,1000
189.186709556688,1008,1000
189.205237549863,1008,1000
189.261243050667,1008,1000
189.283067257057,1008,1000
189.292235757861,1008,1000
189.313781566527,1008,1000
189.338178787405,1008,1000
189.367017813343,1008,1000
189.533654156689,1008,1000
189.542191600123,1008,1000
189.564142600123,1008,1000
189.590241410149,1008,1000
189.81597546613,1008,1000
189.83852146613,1008,1000
189.864998307114,1008,1000
190.17263535376,1008,1000
190.292730556723,1008,1000
190.310263033985,1008,1000
190.396183870047,1008,1000
190.554406990524,1008,1000
190.586111645444,1008,1000
190.803513073642,1008,1000
190.836380385782,1008,1000
191.086052133322,1008,1000
191.175000188483,1008,1000
194.440722627478,1008,1000
194.450722627478,1008,1000
194.460722627478,1008,1000
194.470722627478,1008,1000
194.480722627478,1008,1000
194.490722627478,1008,1000
194.500722626959,1008,1000
194.510722626959,1008,1000
194.520722626959,1008,1000
194.530722626959,1008,1000
194.540722626959,1008,1000
194.550722626959,1008,1000
194.561764624391,1008,1000
194.570722626959,1008,1000
194.580722626959,1008,1000
194.590722626959,1008,1000
194.600722626484,1008,1000
194.610722626484,1008,1000
194.620722626484,1008,1000
194.630722626484,1008,1000
194.640722626484,1008,1000
194.650722626484,1008,1000
194.660722626484,1008,1000
194.670722626484,1008,1000
194.680722626484,1008,1000
194.690722626484,1008,1000
194.700722626035,1008,1000
194.710722626035,1008,1000
194.720722626035,1008,1000
194.730722626035,1008,1000
194.740722626035,1008,1000
194.750722626035,1008,1000
194.760722626035,1008,1000
194.770722626035,1008,1000
194.780722626035,1008,1000
194.790722626035,1008,1000
194.800722625615,1008,1000
194.810722625615,1008,1000
194.820722625615,1008,1000
194.830722625615,1008,1000
194.840722625615,1008,1000
194.850722625615,1008,1000
194.860722625615,1008,1000
194.870722625615,1008,1000
194.880722625615,1008,1000
194.890722625615,1008,1000
194.900722625203,1008,1000
194.910722625203,1008,1000
194.920722625203,1008,1000
194.930722625203,1008,1000
194.940722625203,1008,1000
194.950722625203,1008,1000
194.960722625203,1008,1000
194.970722625203,1008,1000
194.980722625203,1008,1000
194.990722625203,1008,1000
195.000722624825,1008,1000
195.010722624825,1008,1000
195.020722624825,1008,1000
195.030722624825,1008,1000
195.040722624825,1008,1000
195.050722624825,1008,1000
195.060722624825,1008,1000
195.070722624825,1008,1000
195.080722624825,1008,1000
195.090722624825,1008,1000
195.100722624469,1008,1000
195.110722624469,1008,1000
195.120722624469,1008,1000
195.130722624469,1008,1000
195.140722624469,1008,1000
195.150722624469,1008,1000
195.160722624469,1008,1000
195.170722624469,1008,1000
195.180722624469,1008,1000
195.190722624469,1008,1000
195.200722624142,1008,1000
195.210722624142,1008,1000
195.220722624142,1008,1000
195.230722624142,1008,1000
195.240722624142,1008,1000
195.250722624142,1008,1000
195.260722624142,1008,1000
195.270722624142,1008,1000
195.280722624142,1008,1000
195.290722624142,1008,1000
195.300722623829,1008,1000
195.310722623829,1008,1000
195.320722623829,1008,1000
195.330722623829,1008,1000
195.340722623829,1008,1000
195.350722623829,1008,1000
195.360722623829,1008,1000
195.370722623829,1008,1000
195.380722623829,1008,1000
195.390722623829,1008,1000
195.400722623545,1008,1000
195.410722623545,1008,1000
195.421694623545,1008,1000
195.430722623545,1008,1000
195.440722623545,1008,1000
195.450722623545,1008,1000
195.460722623545,1008,1000
195.470722623545,1008,1000
195.481365308131,1008,1000
195.490722623545,1008,1000
195.500722623276,1008,1000
195.510722623276,1008,1000
195.520722623276,1008,1000
195.531272312089,1008,1000
195.540722623276,1008,1000
195.550722623276,1008,1000
195.560722623276,1008,1000
195.570722623276,1008,1000
195.580945316316,1008,1000
195.590722623276,1008,1000
195.600722623029,1008,1000
195.610722623029,1008,1000
195.620722623029,1008,1000
195.630722623029,1008,1000
195.640722623029,1008,1000
195.650722623029,1008,1000
195.660722623029,1008,1000
195.670722623029,1008,1000
195.680722623029,1008,1000
195.690722623029,1008,1000
195.700722622799,1008,1000
195.710722622799,1008,1000
195.720722622799,1008,1000
195.730722622799,1008,1000
195.740722622799,1008,1000
195.750722622799,1008,1000
195.760722622799,1008,1000
195.771624713386,1008,1000
195.780722622799,1008,1000
195.790722622799,1008,1000
195.800722622588,1008,1000
195.810722622588,1008,1000
195.820722622588,1008,1000
195.830722622588,1008,1000
195.840722622588,1008,1000
195.850722622588,1008,1000
195.860722622588,1008,1000
195.870722622588,1008,1000
195.880722622588,1008,1000
195.890722622588,1008,1000
195.900722622386,1008,1000
195.910722622386,1008,1000
195.920722622386,1008,1000
195.930722622386,1008,1000
195.940722622386,1008,1000
195.950722622386,1008,1000
195.960722622386,1008,1000
195.970722622386,1008,1000
195.980722622386,1008,1000
195.990722622386,1008,1000
196.000722622198,1008,1000
196.010722622198,1008,1000
196.020722622198,1008,1000
196.030722622198,1008,1000
196.040722622198,1008,1000
196.050722622198,1008,1000
196.060722622198,1008,1000
196.070722622198,1008,1000
196.080722622198,1008,1000
196.090722622198,1008,1000
196.100722622031,1008,1000
196.110722622031,1008,1000
196.120722622031,1008,1000
196.130722622031,1008,1000
196.140722622031,1008,1000
196.150722622031,1008,1000
196.160722622031,1008,1000
196.170722622031,1008,1000
196.180722622031,1008,1000
196.190722622031,1008,1000
196.200722621877,1008,1000
196.210722621877,1008,1000
196.220722621877,1008,1000
196.230722621877,1008,1000
196.240722621877,1008,1000
196.250722621877,1008,1000
196.260722621877,1008,1000
196.270722621877,1008,1000
196.280722621877,1008,1000
196.290722621877,1008,1000
196.300722621731,1008,1000
196.310722621731,1008,1000
196.320722621731,1008,1000
196.330722621731,1008,1000
196.340722621731,1008,1000
196.350722621731,1008,1000
196.360722621731,1008,1000
196.370722621731,1008,1000
196.380722621731,1008,1000
196.390722621731,1008,1000
196.4007226216,1008,1000
196.4107226216,1008,1000
196.4207226216,1008,1000
196.4307226216,1008,1000
196.4407226216,1008,1000
196.4507226216,1008,1000
196.4607226216,1008,1000
196.4707226216,1008,1000
196.4807226216,1008,1000
196.4907226216,1008,1000
196.500722621474,1008,1000
196.510722621474,1008,1000
196.520722621474,1008,1000
196.530722621474,1008,1000
196.540722621474,1008,1000
196.550722621474,1008,1000
196.560722621474,1008,1000
196.570722621474,1008,1000
196.580722621474,1008,1000
196.590722621474,1008,1000
196.60072262136,1008,1000
196.61072262136,1008,1000
196.62072262136,1008,1000
196.63072262136,1008,1000
196.64072262136,1008,1000
196.65072262136,1008,1000
196.66072262136,1008,1000
196.67072262136,1008,1000
196.68072262136,1008,1000
196.69072262136,1008,1000
196.700722621254,1008,1000
196.710722621254,1008,1000
196.720722621254,1008,1000
196.730722621254,1008,1000
196.740722621254,1008,1000
196.750722621254,1008,1000
196.760722621254,1008,1000
196.770768992464,1008,1000
196.780722621254,1008,1000
196.790722621254,1008,1000
196.800722621156,1008,1000
196.810722621156,1008,1000
196.820722621156,1008,1000
196.830722621156,1008,1000
196.840722621156,1008,1000
196.850722621156,1008,1000
196.860722621156,1008,1000
196.870722621156,1008,1000
196.880722621156,1008,1000
196.890722621156,1008,1000
196.900722621068,1008,1000
196.910722621068,1008,1000
196.920722621068,1008,1000
196.930722621068,1008,1000
196.940722621068,1008,1000
196.950722621068,1008,1000
196.960722621068,1008,1000
196.970722621068,1008,1000
196.980722621068,1008,1000
196.990722621068,1008,1000
197.000722620987,1008,1000
197.010722620987,1008,1000
197.020722620987,1008,1000
197.030722620987,1008,1000
197.040722620987,1008,1000
197.050722620987,1008,1000
197.060722620987,1008,1000
197.070722620987,1008,1000
197.080722620987,1008,1000
197.090722620987,1008,1000
197.100722620915,1008,1000
197.110722620915,1008,1000
197.120722620915,1008,1000
197.130722620915,1008,1000
197.140722620915,1008,1000
197.150722620915,1008,1000
197.160722620915,1008,1000
197.172279931758,1008,1000
197.180722620915,1008,1000
197.190722620915,1008,1000
197.200722620851,1008,1000
197.210722620851,1008,1000
197.220722620851,1008,1000
197.230722620851,1008,1000
197.240722620851,1008,1000
197.250722620851,1008,1000
197.260722620851,1008,1000
197.270722620851,1008,1000
197.280722620851,1008,1000
197.290722620851,1008,1000
197.300722620791,1008,1000
197.310722620791,1008,1000
197.320722620791,1008,1000
197.330722620791,1008,1000
197.340722620791,1008,1000
197.350722620791,1008,1000
197.360722620791,1008,1000
197.371432466003,1008,1000
197.380722620791,1008,1000
197.390722620791,1008,1000
197.400722620736,1008,1000
197.410722620736,1008,1000
197.422658470175,1008,1000
197.430722620736,1008,1000
197.440722620736,1008,1000
197.450722620736,1008,1000
197.460722620736,1008,1000
197.470895474402,1008,1000
