X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
164.910070605779,0.0557307
164.918729641533,0.0543898
164.926785641533,0.0524458
164.939596009678,0.0552561
164.947782009678,0.0534421
164.958430009678,0.0540901
164.966785641533,0.0524458
164.981723424347,0.0573835
164.987269009678,0.0529291
164.996760208964,0.0524203
165.020137382696,0.0657975
165.025328189462,0.0609883
165.028812996228,0.0544731
165.036785641534,0.0524458
165.046785641534,0.0524458
165.057834382696,0.0534945
165.067577641534,0.0532378
165.076785641534,0.0524458
165.087442641534,0.0531028
165.104064025727,0.0597241
165.127331856433,0.072992
165.133062687139,0.0687228
165.135980517845,0.0616406
165.141868348551,0.0575285
165.148718025727,0.0543781
165.158457025727,0.0541171
165.168109216341,0.0537693
165.177694641534,0.0533548
165.187442641534,0.0531028
165.234256148194,0.0699163
165.240297002908,0.0659571
165.246949857622,0.06261
165.250470712336,0.0561308
165.256785641534,0.0524458
165.276109641534,0.0617698
165.281430496248,0.0570906
165.287863033753,0.0535232
165.299060033753,0.0547202
165.309017641534,0.0546778
165.316785641534,0.0524458
165.326785641534,0.0524458
165.342266641534,0.0579268
165.347685641534,0.0533458
165.356785641534,0.0524458
165.366785641534,0.0524458
165.377874641534,0.0535348
165.387415641534,0.0530758
165.396785641534,0.0524458
165.411310049807,0.0569702
165.41871862159,0.0543787
165.429402049807,0.0550622
165.436785641534,0.0524458
165.457207641534,0.0628678
165.462515544176,0.0581757
165.46931763499,0.0549778
165.482192049807,0.0578522
165.487989049807,0.0536492
165.496785641534,0.0524458
165.507386057657,0.0530462
165.516785641534,0.0524458
165.534165641534,0.0598258
165.538388567706,0.0540487
165.548522641534,0.0541828
165.559150057657,0.0548102
165.567451641534,0.0531118
165.579098641534,0.0547588
165.586785641534,0.0524458
165.601497502103,0.0571576
165.608432641535,0.0540928
165.618279641535,0.0539398
165.628423641535,0.0540838
165.638522641535,0.0541828
165.649179641535,0.0548398
165.657305065372,0.0529652
165.666785641535,0.0524458
165.677603065372,0.0532632
165.688549641535,0.0542098
165.700403641535,0.0560638
165.707631641535,0.0532918
165.716785641535,0.0524458
165.729449641535,0.0551098
165.748532613765,0.0641927
165.754969585995,0.0606297
165.772232929069,0.057893
165.777359072966,0.0530192
165.786785641535,0.0524458
165.796785641535,0.0524458
165.80681008041,0.0524702
165.816785641535,0.0524458
165.828936641535,0.0545968
165.837849798843,0.0535099
165.856388641535,0.0620488
165.861097636263,0.0567578
165.869035641535,0.0546958
165.88179608041,0.0574562
165.888752075138,0.0544122
165.896785641535,0.0524458
165.922146204411,0.0678063
165.926765221347,0.0624253
165.929746238283,0.0554064
165.938621641535,0.0542818
165.949069087694,0.0547292
165.957341087694,0.0530012
165.967586641535,0.0532468
165.981481087694,0.0571412
165.989006087694,0.0546662
165.996785641535,0.0524458
166.008810641535,0.0544708
166.016785641535,0.0524458
166.026785641535,0.0524458
166.036785641535,0.0524458
166.046785641535,0.0524458
166.058925094804,0.0545852
166.067213614705,0.0528737
166.081326614705,0.0569867
166.087595641535,0.0532558
166.098216641535,0.0538768
166.106785641535,0.0524458
166.116785641535,0.0524458
166.127179101794,0.0528392
166.138831101794,0.0544912
166.146785641535,0.0524458
166.158178101794,0.0538382
166.170939636223,0.0565998
166.176785641535,0.0524458
166.186785641535,0.0524458
166.196785641535,0.0524458
166.206909108628,0.0525692
166.231131641535,0.0667918
166.233806722989,0.0594668
166.242932001939,0.0585921
166.248478083393,0.0541382
166.259647641535,0.0553078
166.266785641535,0.0524458
166.296486641535,0.0721468
166.304795743939,0.0704559
166.314163846343,0.069824
166.331753347361,0.0774135
166.338271449765,0.0739316
166.341918552169,0.0675787
166.345205654573,0.0608658
166.351449756977,0.0571099
166.368822859381,0.064483
166.373297961785,0.0589581
166.376785641535,0.0524458
166.38792611539,0.0535862
166.397640641535,0.0533008
166.435970121958,0.0816302
166.44464924494,0.0803094
166.449453367922,0.0751135
166.460570490904,0.0762306
166.469141613886,0.0748017
166.479894736868,0.0755549
166.48274985985,0.06841
166.487890982832,0.0635511
166.50995212601,0.0756122
166.514517269188,0.0701774
166.522904412366,0.0685645
166.527253555544,0.0629137
166.531710698722,0.0573708
166.540725128334,0.0563852
166.547161128334,0.0528212
166.557591423679,0.0532515
166.56722545235,0.0528856
166.577251128334,0.0529112
166.588081641535,0.0537418
166.597269128334,0.0529292
166.610561738915,0.0562219
166.617953134588,0.0536133
166.626785641535,0.0524458
166.636785641535,0.0524458
166.656938804521,0.0625989
166.661211967507,0.0568721
166.666785641535,0.0524458
166.681031134588,0.0566913
166.711192317152,0.0768524
166.721517499716,0.0771776
166.72996768228,0.0756278
166.733335864844,0.068996
166.741501047408,0.0671612
166.744446229972,0.0601063
166.765544412536,0.0712045
166.7694035951,0.0650637
166.773221777664,0.0588819
166.783349960228,0.0590101
166.788095142792,0.0537553
166.796785641535,0.0524458
166.810295641535,0.0559558
166.818261641535,0.0539218
166.828259146822,0.0539193
166.836785641535,0.0524458
166.849341641535,0.0550018
166.858034146822,0.0536943
166.867134146822,0.0527943
166.876963146822,0.0526233
166.890041146822,0.0557013
166.897935146822,0.0535953
166.922342796403,0.0680029
166.966953635965,0.0926138
166.970447856439,0.086108
166.980593076913,0.0862532
166.989119297387,0.0847794
166.998900517861,0.0845606
167.001791751565,0.0774519
167.005870990385,0.0715311
167.010598229205,0.0662583
167.016770468025,0.0624306
167.022244706845,0.0579048
167.026785641535,0.0524458
167.055109641535,0.0707698
167.063838880355,0.069499
167.069772119175,0.0654322
167.077487357995,0.0631475
167.092376596815,0.0680367
167.095006835635,0.060667
167.100481074455,0.0561412
167.10705316406,0.0527133
167.11892516406,0.0545853
167.128936641535,0.0545968
167.14429816406,0.0599583
167.150124420954,0.0557845
167.157784641535,0.0534448
167.16801616406,0.0536763
167.178990641535,0.0546508
167.18921316406,0.0548733
167.197514641535,0.0531748
167.208511169524,0.0541713
167.216785641535,0.0524458
167.228754169524,0.0544143
167.237811641535,0.0534718
167.277977842716,0.073638
167.282651117294,0.0683112
167.303272391873,0.0789325
167.311758683819,0.0774188
167.317070975765,0.0727311
167.320961267711,0.0666214
167.323537559657,0.0591977
167.326785641536,0.0524458
167.339555174891,0.0552153
167.346785641536,0.0524458
167.361750867874,0.057411
167.368648641536,0.0543088
167.377514641536,0.0531748
167.387901126425,0.0535612
167.396785641536,0.0524458
167.407179180145,0.0528393
167.418810641536,0.0544708
167.437187180145,0.0628473
167.444524489095,0.0601846
167.454264798045,0.0599249
167.495361814557,0.0810219
167.504094132266,0.0797543
167.515895457876,0.0815556
167.542439783486,0.0980999
167.549841507708,0.0955016
167.556107833318,0.091768
167.567726158928,0.0933863
167.571616484538,0.0872766
167.575236810148,0.0808969
167.582876135758,0.0785363
167.588881461368,0.0745416
167.594319786978,0.0699799
167.599074112588,0.0647342
167.60668145045,0.0623416
167.617804792344,0.0634649
167.636104134238,0.0717643
167.638788476132,0.0644486
167.658464818026,0.0741249
167.67982415992,0.0854843
167.685227501814,0.0808876
167.688658843708,0.074319
167.693184185602,0.0688443
167.695994527496,0.0616546
167.705482874214,0.061143
167.718220232052,0.0638804
167.72571158989,0.0613717
167.758549704178,0.0742098
167.779216818466,0.0748769
167.783476176304,0.0691363
167.793306534142,0.0689667
167.801651903852,0.067312
167.80488527725,0.0605454
167.812380650648,0.0580408
167.816785641536,0.0524458
167.827748641536,0.0534088
167.837152199841,0.0528123
167.850835599987,0.0564957
167.856785641536,0.0524458
167.866785641536,0.0524458
167.887161199841,0.0628213
167.891051573239,0.0567117
167.896785641536,0.0524458
167.906882204489,0.0525423
167.942289204489,0.0779493
167.948736593199,0.0743967
167.957842981909,0.0735031
167.963893370619,0.0695535
167.970564759329,0.0662249
167.973735148039,0.0593953
167.978440536749,0.0541007
167.986785641536,0.0524458
167.996785641536,0.0524458
168.030131641536,0.0757918
168.035328045262,0.0709882
168.049672448988,0.0753326
168.056046852714,0.071707
168.06064825644,0.0663084
168.070181660166,0.0658418
168.074576063892,0.0602362
168.085554467618,0.0612146
168.093378871344,0.059039
168.09780027507,0.0534604
168.107811641536,0.0534718
168.117883641536,0.0535438
168.127730641536,0.0533908
168.140095213405,0.0557553
168.146785641536,0.0524458
168.157467213405,0.0531273
168.167530213405,0.0531903
168.177809213405,0.0534693
168.186785641536,0.0524458
168.210153074186,0.0658132
168.216919506836,0.0625796
168.224589939486,0.0602501
168.228795372136,0.0544555
168.238691217647,0.0543513
168.246785641536,0.0524458
168.257755217647,0.0534153
168.268151217647,0.0538113
168.281618641536,0.0572788
168.293614217647,0.0592743
168.301303654469,0.0569638
168.317817221819,0.0634773
168.329506668479,0.0651668
168.336034115139,0.0616942
168.345783561799,0.0614437
168.360286008459,0.0659461
168.362736455119,0.0583966
168.367427901779,0.053088
168.377335727015,0.0529958
168.396646022588,0.0623061
168.402877476699,0.0585376
168.407190937033,0.0528511
168.421525036262,0.0571852
168.426785641536,0.0524458
168.436792225833,0.0524523
168.446785641536,0.0524458
168.460788225833,0.0564483
168.471618641536,0.0572788
168.476990225833,0.0526503
168.486785641536,0.0524458
168.502291225833,0.0579513
168.531141188117,0.0768013
168.534428661795,0.0700888
168.554128135473,0.0797883
168.576136609151,0.0917967
168.581980082829,0.0876402
168.585492556507,0.0811527
168.592227030185,0.0778871
168.595802503863,0.0714626
168.618639547491,0.0842997
168.638340034319,0.0940002
168.642599521147,0.0882596
168.649208007975,0.0848681
168.653692494803,0.0793526
168.656979981631,0.0726401
168.667977468459,0.0736376
168.671642955287,0.0673031
168.674255442115,0.0599156
168.678613928943,0.054274
168.694174641536,0.0598348
168.700423128364,0.0560832
168.710095237271,0.0557554
168.728355736855,0.0640159
168.744180236439,0.0698404
168.747431736023,0.0630919
168.751597235607,0.0572574
168.779520218923,0.0751803
168.785372718507,0.0710328
168.798884218091,0.0745443
168.804534730165,0.0701948
168.809406242239,0.0650664
168.815384754313,0.0610449
168.825878266387,0.0615384
168.830128778461,0.0557889
168.836785641536,0.0524458
168.847413240861,0.0530734
168.857665240861,0.0533254
168.886017799695,0.0716779
168.889603311769,0.0652634
168.893817823843,0.0594779
168.896907335917,0.0525675
168.906785641536,0.0524458
168.923101244393,0.0587614
168.948176323993,0.0738364
168.954145848291,0.069806
168.957379372589,0.0630395
168.962534896887,0.058195
168.968151244393,0.0538114
168.979347258883,0.0550074
168.986785641536,0.0524458
169.009391112144,0.0650512
169.02441464836,0.0700748
169.029385184576,0.0650453
169.035135720792,0.0607958
169.042527257008,0.0581874
169.052645793224,0.0583059
169.071522806838,0.0671829
169.077740343054,0.0634005
169.08554687927,0.061207
169.100678415486,0.0663385
169.109874963384,0.0655351
169.113603511282,0.0592636
169.13750105918,0.0731612
169.143255607078,0.0689157
169.149351154976,0.0650113
169.155770702874,0.0614308
169.163806250772,0.0594664
169.16761579867,0.0532759
169.179188641536,0.0548488
169.189975992721,0.0556361
169.197496641536,0.0531568
169.225360047708,0.0710202
169.23162660694,0.0672867
169.238919166172,0.0645793
169.243575725404,0.0592358
169.247251254329,0.0529114
169.270169212173,0.0658293
169.278528771405,0.0641889
169.284741330637,0.0604014
169.288352889869,0.054013
169.297062254329,0.0527224
169.318915257383,0.0645754
169.329528827639,0.0651889
169.332042397895,0.0577025
169.342354968151,0.0580151
169.369610538407,0.0752707
169.377551108663,0.0732112
169.380361678919,0.0660218
169.384207249175,0.0598674
169.390320819431,0.0559809
169.397395257383,0.0530554
169.406785641536,0.0524458
169.418285157014,0.0539453
169.426785641536,0.0524458
169.471604696386,0.0872648
169.481373277472,0.0870334
169.5063018489,0.091962
169.51107044063,0.0867306
169.51518603236,0.0808462
169.540282022702,0.0959421
169.549869614432,0.0955297
169.566829206162,0.102489
169.574567797892,0.100228
169.581671389622,0.0973315
169.599502981352,0.105163
169.602277583486,0.0979377
169.61547518562,0.101135
169.618951787754,0.0946119
169.627729389888,0.0933895
169.633991992022,0.0896521
169.637297594156,0.0829577
169.64198919629,0.0776493
169.652305798424,0.0779659
169.662052400558,0.0777125
169.670200002692,0.0758601
169.678932604826,0.0745927
169.68250820696,0.0681683
169.691618809094,0.0672789
169.699883411228,0.0655435
169.705844023444,0.0615041
169.71138763566,0.0570478
169.717811641536,0.0534718
169.726785641536,0.0524458
169.740034641536,0.0556948
169.748357188144,0.0540173
169.762381268739,0.0580414
169.766785641536,0.0524458
169.779563188144,0.0552233
169.786785641536,0.0524458
169.815000799695,0.0706609
169.821061421831,0.0667215
169.834344043967,0.0700042
169.839035666103,0.0646958
169.841387288239,0.0570474
169.848913910375,0.054574
169.856785641536,0.0524458
169.869673271361,0.0553334
169.879532198064,0.0551923
169.886927271361,0.0525874
169.898061271361,0.0537214
169.906785641536,0.0524458
169.916785641536,0.0524458
169.93036020766,0.0560203
169.942822273859,0.0584824
169.964162273859,0.0698224
169.992972369953,0.0886325
170.002452004073,0.0881121
170.009843645191,0.0855038
170.015912286309,0.0815724
170.032921927427,0.088582
170.037163568545,0.0828237
170.043817209663,0.0794773
170.055753850781,0.081414
170.065503491899,0.0811636
170.070911133017,0.0765713
170.075800774135,0.0714609
170.082203415253,0.0678635
170.094419056371,0.0700792
170.098332697489,0.0639928
170.102286340931,0.0579465
170.107062278571,0.0527224
170.118439278571,0.0540994
170.127550641536,0.0532108
170.136785641536,0.0524458
170.146785641536,0.0524458
170.163961278571,0.0596214
170.170439641536,0.0560998
170.179071641536,0.0547318
170.186785641536,0.0524458
170.198270641536,0.0539308
170.206785641536,0.0524458
170.216792280791,0.0524524
170.227863280791,0.0535234
170.241103280791,0.0567634
170.271122401555,0.0767825
170.276273060735,0.0719332
170.289475719915,0.0751358
170.292070379095,0.0677305
170.294980038275,0.0606402
170.301255697455,0.0569158
170.311928365357,0.0575885
170.329922033259,0.0655822
170.336053701161,0.0617138
170.341988369063,0.0576485
170.347539282947,0.0531994
170.36156124383,0.0572214
170.367098282947,0.0527584
170.376785641536,0.0524458
170.394964282947,0.0606244
