X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
248.287833065426,0.0564105
248.294773489807,0.0533509
248.303918493938,0.0524959
248.314809493938,0.0533869
248.323918493938,0.0524959
248.333918493938,0.0524959
248.345700493938,0.0542779
248.354595911376,0.0531733
248.367878328814,0.0564558
248.374396746252,0.0529742
248.383918493938,0.0524959
248.393918493938,0.0524959
248.403918498107,0.0524959
248.416186498107,0.0547639
248.424887949129,0.0534654
248.434394400151,0.0529718
248.445520498107,0.0540979
248.453918498107,0.0524959
248.465709498107,0.0542869
248.473918498107,0.0524959
248.485863949129,0.0544414
248.493918498107,0.0524959
248.503918500378,0.0524959
248.52733898125,0.0659164
248.529960462122,0.0585379
248.536015942994,0.0545934
248.543918500378,0.0524959
248.553918500378,0.0524959
248.564737500378,0.0533149
248.58718198125,0.0657594
248.593241462122,0.0618189
248.597393942994,0.0559714
248.603918504535,0.0524959
248.613918504535,0.0524959
248.634693019111,0.0632705
248.653155794253,0.0717332
248.657731308829,0.0663087
248.665401823405,0.0639793
248.668833337981,0.0574108
248.673970852557,0.0525483
248.683918504535,0.0524959
248.693918504535,0.0524959
248.72396359956,0.072541
248.730221147726,0.0687986
248.738161695892,0.0667391
248.742539244058,0.0611167
248.747689792224,0.0562672
248.753918508677,0.0524959
248.769829056843,0.0584065
248.781594605009,0.060172
248.786529153175,0.0551066
248.794665508677,0.0532429
248.804019069693,0.0525965
248.813918512823,0.0524959
248.823918512823,0.0524959
248.834809512823,0.0533869
248.860862603706,0.06944
248.865257185456,0.0638346
248.867878767206,0.0564562
248.882902348956,0.0614798
248.890038930706,0.0586164
248.897718512456,0.0562959
248.921617341491,0.0701948
248.925228956927,0.0638064
248.937711572363,0.066289
248.943051187799,0.0616286
248.950757803235,0.0593352
248.953918516974,0.052496
248.964674516974,0.053252
248.973918516974,0.052496
248.983918516974,0.052496
248.993918516974,0.052496
249.003918521136,0.052496
249.013918521136,0.052496
249.023918521136,0.052496
249.033918521136,0.052496
249.043918521136,0.052496
249.054899521136,0.053477
249.063918521136,0.052496
249.073918521136,0.052496
249.083918521136,0.052496
249.093918521136,0.052496
249.103918525285,0.052496
249.113918525285,0.052496
249.123918525285,0.052496
249.133918525285,0.052496
249.143918525285,0.052496
249.153918525285,0.052496
249.163918525285,0.052496
249.174530525285,0.053108
249.185612208031,0.0541896
249.202305903548,0.0608833
249.209472619752,0.0580501
249.223885544342,0.062463
249.228065260546,0.0566427
249.23391852943,0.052496
249.24391852943,0.052496
249.26385452943,0.062432
249.286024245634,0.0746017
249.294559961838,0.0731374
249.304678690813,0.0732561
249.307498440547,0.0660759
249.324628190281,0.0732056
249.334482940015,0.0730604
249.351720689749,0.0802981
249.360174439483,0.0787519
249.375253189217,0.0838306
249.379638938951,0.0782164
249.383471688685,0.0720491
249.388937438419,0.0675149
249.395177188153,0.0637546
249.398779937887,0.0573574
249.403918537797,0.052496
249.413918537797,0.052496
249.424647537797,0.053225
249.445881321173,0.0644588
249.467548295711,0.0761257
249.471026079087,0.0696035
249.482071862463,0.0706493
249.486831645839,0.0654091
249.526300774287,0.0948782
249.548723591243,0.107301
249.558248408199,0.106826
249.566451225155,0.105029
249.600705361988,0.129283
249.604155212652,0.122733
249.610936063316,0.119513
249.65256391398,0.151141
249.661599764644,0.150177
249.670818615308,0.149396
249.675033465972,0.143611
249.680373316636,0.138951
249.6845071673,0.133085
249.707935196033,0.146513
249.721600080437,0.150178
249.743564130053,0.162142
249.756447014457,0.165024
249.767681898861,0.166259
249.771482783265,0.16006
249.787367832881,0.165945
249.790025717285,0.158603
249.798263601689,0.156841
249.806988515591,0.155566
249.814416433689,0.152994
249.825705351787,0.154283
249.833516269885,0.152094
249.837803187983,0.146381
249.840245106081,0.138823
249.844055024179,0.132632
249.851578942277,0.130156
249.862885860375,0.131463
249.867910778473,0.126488
249.885310696571,0.133888
249.906802627582,0.14538
249.911179579478,0.139757
249.915106531374,0.133684
249.92014948327,0.128727
249.928972435166,0.12755
249.941791387062,0.130369
249.950224338958,0.128802
249.959443290854,0.128021
249.96977824275,0.128356
249.996502194646,0.14508
250.001600155082,0.140178
250.010792140816,0.13937
250.01773912655,0.136317
250.022926112284,0.131504
250.026646098018,0.125224
250.045891083752,0.134469
250.051277069486,0.129855
250.05509605522,0.123673
250.059824040954,0.118401
250.091323026688,0.1399
250.094846012422,0.133423
250.105532011011,0.134109
250.114058030517,0.132635
250.125082050023,0.133659
250.134085069529,0.132663
250.144565089035,0.133143
250.149176108541,0.127754
250.159165128047,0.127743
250.162732147553,0.12131
250.166200167059,0.114778
250.171810186565,0.110388
250.187942336571,0.11652
250.213597641212,0.132175
250.217808694604,0.126386
250.225479747996,0.124057
250.24579805685,0.134375
250.255476110242,0.134054
250.262018163634,0.130596
250.268852217026,0.12743
250.281780270418,0.130358
250.301673330335,0.140251
250.304286422265,0.132864
250.326556761045,0.145134
250.346594852975,0.155172
250.353856944905,0.152434
250.357415036835,0.145992
250.365023128765,0.143601
250.372307220695,0.140885
250.377981312625,0.136559
250.398573517633,0.147151
250.403022630672,0.1416
250.41414975659,0.142727
250.419390882508,0.137968
250.427729008426,0.136306
250.436809134344,0.135387
250.442095260262,0.130673
250.46144838618,0.140026
250.4835926165,0.15217
250.490801742418,0.149379
250.513016881301,0.161594
250.518519041173,0.157096
250.545775201045,0.174353
250.552879360917,0.171457
250.564191520789,0.172769
250.572421680661,0.170999
250.580821840533,0.169399
250.615535251185,0.194113
250.621605445091,0.190183
250.624164638997,0.182742
250.626894832903,0.175472
250.631092026809,0.169669
250.636567220715,0.165145
250.641282414621,0.15986
250.650870608527,0.159448
250.670566889421,0.169144
250.685187083327,0.173765
250.714526306935,0.193104
250.721892534777,0.19047
250.734018762619,0.192596
250.776566202873,0.225144
250.788333430715,0.226911
250.819316892066,0.247894
250.836812153898,0.25539
250.85118841573,0.259766
250.874907747182,0.273485
250.880816009014,0.269393
250.899917270846,0.278495
250.914951562446,0.283529
250.925628858298,0.284206
250.93581615415,0.284394
250.944018450002,0.282596
250.952292745854,0.28087
250.959106041706,0.277683
250.973159398474,0.281737
250.987473889442,0.286051
250.991608185294,0.280186
250.998091481146,0.276669
251.007568798185,0.276146
251.014970128099,0.273548
251.032398510201,0.280976
251.059654892303,0.298232
251.083878222217,0.312456
251.094533552131,0.313111
251.109621895024,0.318199
251.139920302578,0.338498
251.148995666662,0.337573
251.182301074216,0.360879
251.213995486049,0.382573
251.238290918979,0.396868
251.259540317195,0.408118
251.263332715411,0.40191
251.277656148341,0.406234
251.287748546557,0.406326
251.309002983767,0.41758
251.332079576711,0.430657
251.335035009101,0.423612
251.339737441491,0.418315
251.355679873881,0.424257
251.378211332255,0.436789
251.414765794878,0.463343
251.444213261378,0.482791
251.473720745172,0.502298
251.482022211672,0.5006
251.494271678172,0.502849
251.518377174626,0.506955
251.519841482292,0.488419
251.524056982998,0.482634
251.534020483704,0.482598
251.54656278279,0.48514
251.5483944267,0.456972
251.552732935986,0.45131
251.559170428112,0.427748
251.569602121858,0.39818
251.591226564148,0.399804
251.596383015018,0.39496
251.626924680183,0.415502
251.638764215095,0.417342
251.669773749839,0.438351
251.682243284751,0.440821
251.687697819495,0.426275
251.693204278907,0.421782
251.696954603795,0.415532
251.718226146943,0.426804
251.741144707209,0.439722
251.763033276415,0.451611
251.798236845621,0.466814
251.798937313589,0.457515
251.804880912771,0.433458
251.816555742619,0.415133
251.819182102049,0.39776
251.821238822597,0.389816
251.823232408417,0.38181
251.826548011875,0.375125
251.827878488395,0.366456
251.830619208943,0.359197
251.857781794763,0.376359
251.864148398221,0.372726
251.871380001679,0.369957
251.888493722227,0.377071
251.897574325685,0.376152
251.928547928916,0.397125
251.94077456278,0.399352
251.946475196644,0.395053
251.998421087686,0.406999
252.001721468658,0.400299
252.006506862632,0.385084
252.033243595378,0.401821
252.045838263576,0.404416
252.073922896646,0.4225
252.08074380394,0.409321
252.083918197914,0.392496
252.107468596173,0.396046
252.111610254747,0.390188
252.114790957225,0.363368
252.131939659703,0.370517
252.163783453157,0.392361
252.169718155635,0.388296
252.205318909477,0.413896
252.225825646223,0.424403
252.233101382969,0.421679
252.269851149341,0.448429
252.275497886087,0.444075
252.310981718142,0.469559
252.325529489154,0.474107
252.336095260166,0.474673
252.339870031178,0.458447
252.344330538358,0.452908
252.35345230937,0.45203
252.378288018996,0.466865
252.378826538394,0.457404
252.40683938732,0.455417
252.413927192722,0.452505
252.42875772074,0.447335
252.4369808684,0.435558
252.449243673802,0.417821
252.46846340909,0.427041
252.480671214492,0.429249
252.505947746793,0.444525
252.508759586457,0.437337
252.527745482297,0.446323
252.555821321961,0.444399
252.566382161625,0.44496
252.579622360545,0.4282
252.591786256385,0.420364
252.597099073367,0.415677
252.622294990623,0.420872
252.670776488337,0.449354
252.680041362421,0.448619
252.693520860135,0.442098
252.709395370896,0.447973
252.739384183012,0.457962
252.750765091514,0.459343
252.78324190363,0.481819
252.793614812132,0.482192
252.806794733754,0.485372
252.81193367679,0.480511
252.812490239192,0.471068
252.83885607704,0.477434
252.872611914888,0.501189
252.87324047729,0.491818
252.877996420326,0.486574
252.883973363362,0.482551
252.907548327824,0.496126
252.909130012764,0.487707
252.934570897552,0.503148
252.955959896282,0.494537
252.98552318757,0.504101
253.01147850033,0.500056
253.016396512354,0.494974
253.033997536858,0.502575
253.036927426152,0.495505
253.108813764671,0.537391
253.118942811159,0.49752
253.123655726141,0.492233
253.156958971651,0.495536
253.183322890427,0.4919
253.186461474881,0.485039
253.219037402578,0.507615
253.234903999488,0.503481
253.25600593531,0.514583
253.281347011402,0.529924
253.288057087494,0.526635
253.319541185046,0.548119
253.323479151528,0.532057
253.357513253416,0.546091
253.361184858998,0.539762
253.387801974512,0.556379
253.430333097876,0.588911
253.442596090128,0.591174
253.47871105998,0.617288
253.481354696574,0.599932
253.499187982062,0.597765
253.50899628896,0.597574
253.537684442346,0.616262
253.558794595732,0.617372
253.563954416276,0.602532
253.583551600834,0.612129
253.586571618826,0.605149
253.590823803384,0.599401
253.594068821376,0.592646
253.599994475354,0.568572
253.63225314241,0.570831
253.658396146274,0.586974
253.67548236539,0.59406
253.695124741636,0.583702
253.698030373118,0.566608
253.719582438285,0.57816
253.738631507775,0.587209
253.739431147903,0.568009
253.746726401521,0.555304
253.768350422385,0.546928
253.773332627377,0.54191
253.838251536776,0.566829
253.882438632026,0.581016
253.901157285129,0.589735
253.906464406201,0.585042
253.966403803735,0.584981
253.992734924807,0.601312
254.01145199245,0.600029
254.018234139278,0.586812
254.022384286106,0.570962
254.064987432934,0.603565
254.083450173876,0.602028
254.099333839958,0.607911
254.104677593994,0.593255
254.137937766654,0.616515
254.143784939314,0.612362
254.169449111974,0.628027
254.204579205347,0.653157
254.252813918807,0.671391
254.297017539921,0.685595
254.332554089754,0.701132
254.351003781836,0.709581
254.367139473918,0.715717
254.37342769811,0.702005
254.399354718303,0.707932
254.41068288518,0.70926
254.434075118246,0.712653
254.454121053578,0.692698
254.488463193804,0.697041
254.515954049283,0.684531
254.518489877375,0.667067
254.546890153391,0.675468
254.564258862839,0.652836
254.567893690931,0.646471
254.572460400379,0.631038
254.578245228471,0.616823
254.603972508845,0.63255
254.638044683369,0.656622
254.640751528961,0.649329
254.648613094289,0.617191
254.666799396241,0.615377
254.675602698193,0.60418
254.704076688502,0.612654
254.732460152414,0.631038
254.741735480314,0.620313
254.74565820721,0.614236
254.76415939894,0.612737
254.770807862852,0.609385
254.795114054582,0.603691
254.808773926408,0.607351
254.834720662012,0.613298
254.850330625044,0.588908
254.862369978862,0.580947
254.863753859448,0.562331
254.865209740034,0.553787
254.868169475638,0.546747
254.884343829456,0.532921
254.902297046875,0.540874
254.926597716455,0.555175
254.927820460759,0.546398
254.942325686761,0.550903
254.947381720859,0.545959
254.967431100645,0.546009
254.987877134743,0.546455
254.988685879047,0.527263
255.014212416524,0.54279
255.063724101274,0.542302
255.105723511356,0.574301
255.115020612846,0.543598
255.14187154584,0.550449
255.151614284872,0.550192
255.190662545182,0.56924
255.218424981151,0.587002
255.224282751599,0.58286
255.227008522047,0.575586
255.245590799579,0.564168
255.252886573453,0.561464
255.269164850985,0.567742
255.276538128517,0.555116
255.315712590471,0.56429
255.316458369671,0.555036
255.323058018953,0.521635
255.369820313705,0.558398
255.377547122347,0.556125
255.413685421404,0.582263
255.415590067144,0.564168
255.455070712884,0.583648
255.510211362956,0.618789
255.52477970854,0.623357
255.586329037474,0.654906
255.596097383058,0.634675
255.620708922699,0.649286
255.623921727799,0.642499
255.649021532899,0.647599
255.699914230495,0.678492
255.765018589329,0.703596
255.779258536747,0.707836
255.801946354764,0.710524
255.843524104154,0.742102
255.847091159218,0.725669
255.871659981544,0.730237
255.907053967975,0.735631
255.909221365237,0.727799
255.923555140553,0.722133
255.931431157415,0.710009
255.953540796223,0.722118
255.968368379415,0.696946
256.00072902253,0.719306
256.051459074098,0.750037
256.071942913644,0.75052
256.080956965212,0.749534
256.082233804758,0.740811
256.088800469468,0.727378
256.108054283842,0.736632
256.126645715412,0.735223
256.152886801788,0.701464
256.161938909156,0.700516
256.221292157402,0.73987
256.23199101069,0.720568
256.274212863978,0.72279
256.276478988856,0.705056
256.332781450536,0.731359
256.336097930252,0.684675
256.396509287086,0.665087
256.421032042701,0.669609
256.423469202501,0.652047
256.466423971233,0.665001
256.478041845525,0.656619
256.522075471738,0.660653
256.54787626648,0.676454
256.554820492202,0.673398
256.580692992612,0.68927
256.602840505912,0.701418
256.666285018562,0.714862
256.680737910212,0.699315
