X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
236.938813713019,0.0524521
236.948813713019,0.0524521
236.959578713019,0.0532171
236.968813713019,0.0524521
236.978813713019,0.0524521
236.988813713019,0.0524521
236.998877163382,0.0525155
237.008813717028,0.0524521
237.018813717028,0.0524521
237.029857046701,0.0534954
237.038813717028,0.0524521
237.048813717028,0.0524521
237.058813717028,0.0524521
237.068813717028,0.0524521
237.078813717028,0.0524521
237.088813717028,0.0524521
237.098813717028,0.0524521
237.108813721028,0.0524521
237.118813721028,0.0524521
237.128813721028,0.0524521
237.138813721028,0.0524521
237.148813721028,0.0524521
237.158813721028,0.0524521
237.168813721028,0.0524521
237.178813721028,0.0524521
237.188813721028,0.0524521
237.198813721028,0.0524521
237.20881372504,0.0524521
237.21881372504,0.0524521
237.22881372504,0.0524521
237.239218579143,0.0528569
237.24881372504,0.0524521
237.25881372504,0.0524521
237.26881372504,0.0524521
237.27881372504,0.0524521
237.28881372504,0.0524521
237.29881372504,0.0524521
237.308813729054,0.0524521
237.318813729054,0.0524521
237.328813729054,0.0524521
237.338813729054,0.0524521
237.3506935637,0.0543319
237.358813729054,0.0524521
237.368813729054,0.0524521
237.381153729054,0.0547921
237.388813729054,0.0524521
237.398813729054,0.0524521
237.409848733104,0.0534871
237.418813733104,0.0524521
237.429398733104,0.0530371
237.438813733104,0.0524521
237.448813733104,0.0524521
237.458813733104,0.0524521
237.468813733104,0.0524521
237.478813733104,0.0524521
237.488813733104,0.0524521
237.499569733104,0.0532081
237.508813737143,0.0524521
237.519569737143,0.0532081
237.528813737143,0.0524521
237.539803737143,0.0534421
237.549461737143,0.0531001
237.560505737143,0.0541441
237.568813737143,0.0524521
237.578813737143,0.0524521
237.588813737143,0.0524521
237.599677737143,0.0533161
237.608813741195,0.0524521
237.618813741195,0.0524521
237.628813741195,0.0524521
237.638813741195,0.0524521
237.648813741195,0.0524521
237.658813741195,0.0524521
237.668813741195,0.0524521
237.678813741195,0.0524521
237.688813741195,0.0524521
237.698813741195,0.0524521
237.708813745263,0.0524521
237.719839745263,0.0534781
237.729605745263,0.0532441
237.738813745263,0.0524521
237.748813745263,0.0524521
237.758813745263,0.0524521
237.768813745263,0.0524521
237.778813745263,0.0524521
237.788813745263,0.0524521
237.798813745263,0.0524521
237.808813749323,0.0524521
237.818813749323,0.0524521
237.828813749323,0.0524521
237.838813749323,0.0524521
237.848833129281,0.0524715
237.858813749323,0.0524521
237.868813749323,0.0524521
237.878813749323,0.0524521
237.888813749323,0.0524521
237.898813749323,0.0524521
237.909502199512,0.0531405
237.918813753377,0.0524521
237.928813753377,0.0524521
237.938813753377,0.0524521
237.948813753377,0.0524521
237.961279753377,0.0549181
237.968813753377,0.0524521
237.978813753377,0.0524521
237.988813753377,0.0524521
237.998813753377,0.0524521
238.009085103531,0.0527234
238.02177475746,0.0554131
238.030095535357,0.0537339
238.03936275746,0.0530011
238.04961475746,0.0532531
238.05881375746,0.0524521
238.06881375746,0.0524521
238.07881375746,0.0524521
238.08881375746,0.0524521
238.09881375746,0.0524521
238.108813761538,0.0524521
238.118813761538,0.0524521
238.128813761538,0.0524521
238.138813761538,0.0524521
238.148813761538,0.0524521
238.158813761538,0.0524521
238.168813761538,0.0524521
238.178813761538,0.0524521
238.188813761538,0.0524521
238.198813761538,0.0524521
238.209884765547,0.0535231
238.218813765547,0.0524521
238.228813765547,0.0524521
238.238961556914,0.0525999
238.248813765547,0.0524521
238.258813765547,0.0524521
238.268813765547,0.0524521
238.278813765547,0.0524521
238.288813765547,0.0524521
238.298813765547,0.0524521
238.308813769567,0.0524521
238.318813769567,0.0524521
238.328813769567,0.0524521
238.338813769567,0.0524521
238.349704769567,0.0533431
238.358813769567,0.0524521
238.369830769567,0.0534691
238.379632769567,0.0532711
238.388813769567,0.0524521
238.398813769567,0.0524521
238.409623773571,0.0532621
238.419749773571,0.0533881
238.42888957858,0.0525279
238.438813773571,0.0524521
238.448813773571,0.0524521
238.459443773571,0.0530821
238.468813773571,0.0524521
238.478813773571,0.0524521
238.488813773571,0.0524521
238.498813773571,0.0524521
238.508813777592,0.0524521
238.518813777592,0.0524521
238.528813777592,0.0524521
238.538813777592,0.0524521
238.548813777592,0.0524521
238.558813777592,0.0524521
238.568813777592,0.0524521
238.578813777592,0.0524521
238.588813777592,0.0524521
238.598813777592,0.0524521
238.608813781634,0.0524521
238.620685781634,0.0543241
238.628813781634,0.0524521
238.638813781634,0.0524521
238.648813781634,0.0524521
238.658813781634,0.0524521
238.668813781634,0.0524521
238.678813781634,0.0524521
238.688813781634,0.0524521
238.698813781634,0.0524521
238.709506785656,0.0531451
238.718813785656,0.0524521
238.731405785656,0.0550441
238.738813785656,0.0524521
238.748813785656,0.0524521
238.758813785656,0.0524521
238.768813785656,0.0524521
238.778861623695,0.0525
238.788813785656,0.0524521
238.798813785656,0.0524521
238.808813789715,0.0524521
238.818813789715,0.0524521
238.829821789715,0.0534601
238.838813789715,0.0524521
238.848813789715,0.0524521
238.858813789715,0.0524521
238.868813789715,0.0524521
238.878813789715,0.0524521
238.888813789715,0.0524521
238.898813789715,0.0524521
238.908813793743,0.0524521
238.918813793743,0.0524521
238.928813793743,0.0524521
238.938813793743,0.0524521
238.948813793743,0.0524521
238.958813793743,0.0524521
238.968813793743,0.0524521
238.979635825776,0.0532742
238.988813793743,0.0524521
238.998813793743,0.0524521
239.008813797778,0.0524521
239.019635039557,0.0532734
239.028813797778,0.0524521
239.039470797778,0.0531091
239.048813797778,0.0524521
239.058813797778,0.0524521
239.068813797778,0.0524521
239.078813797778,0.0524521
239.088813797778,0.0524521
239.099677797778,0.0533161
239.108813801849,0.0524521
239.118813801849,0.0524521
239.129866801849,0.0535051
239.138813801849,0.0524521
239.148813801849,0.0524521
239.158813801849,0.0524521
239.169362801849,0.0530011
239.180865801849,0.0545041
239.188813801849,0.0524521
239.199713801849,0.0533521
239.208813805915,0.0524521
239.218813805915,0.0524521
239.228813805915,0.0524521
239.238813805915,0.0524521
239.248813805915,0.0524521
239.258813805915,0.0524521
239.268813805915,0.0524521
239.279829220304,0.0534676
239.288813805915,0.0524521
239.298813805915,0.0524521
239.310946809998,0.0545852
239.318813809998,0.0524522
239.329497809998,0.0531362
239.339497809998,0.0531362
239.349941147259,0.0535795
239.358813809998,0.0524522
239.368813809998,0.0524522
239.378813809998,0.0524522
239.388813809998,0.0524522
239.398813809998,0.0524522
239.408813814071,0.0524522
239.418813814071,0.0524522
239.430217814071,0.0538562
239.438813814071,0.0524522
239.448813814071,0.0524522
239.458813814071,0.0524522
239.468813814071,0.0524522
239.478813814071,0.0524522
239.489614814071,0.0532532
239.499776814071,0.0534152
239.509083699953,0.052722
239.518813818132,0.0524522
239.528813818132,0.0524522
239.538813818132,0.0524522
239.548813818132,0.0524522
239.558813818132,0.0524522
239.569884818132,0.0535232
239.578813818132,0.0524522
239.588813818132,0.0524522
239.598813818132,0.0524522
239.609605822217,0.0532442
239.621117822217,0.0547562
239.628813822217,0.0524522
239.63889794006,0.0525363
239.648813822217,0.0524522
239.658813822217,0.0524522
239.668813822217,0.0524522
239.678813822217,0.0524522
239.688813822217,0.0524522
239.699452822217,0.0530912
239.708813826289,0.0524522
239.718813826289,0.0524522
239.730087018497,0.0537254
239.738813826289,0.0524522
239.748813826289,0.0524522
239.758813826289,0.0524522
239.768813826289,0.0524522
239.778813826289,0.0524522
239.789249560036,0.0528879
239.798813826289,0.0524522
239.808813830326,0.0524522
239.818813830326,0.0524522
239.828813830326,0.0524522
239.838813830326,0.0524522
239.848813830326,0.0524522
239.858813830326,0.0524522
239.868813830326,0.0524522
239.878813830326,0.0524522
239.889650830326,0.0532892
239.898813830326,0.0524522
239.90955183438,0.0531902
239.91956083438,0.0531992
239.92881383438,0.0524522
239.93881383438,0.0524522
239.94881383438,0.0524522
239.95881383438,0.0524522
239.96881383438,0.0524522
239.97881383438,0.0524522
239.98881383438,0.0524522
239.99881383438,0.0524522
240.008813838408,0.0524522
240.018813838408,0.0524522
240.028813838408,0.0524522
240.038813838408,0.0524522
240.049569838408,0.0532082
240.058813838408,0.0524522
240.068813838408,0.0524522
240.079866838408,0.0535052
240.092683838408,0.0563222
240.098813838408,0.0524522
240.10881384245,0.0524522
240.11936284245,0.0530012
240.12881384245,0.0524522
240.13881384245,0.0524522
240.14881384245,0.0524522
240.15881384245,0.0524522
240.16881384245,0.0524522
240.179194661225,0.052833
240.18881384245,0.0524522
240.19881384245,0.0524522
240.208813846495,0.0524522
240.218813846495,0.0524522
240.228813846495,0.0524522
240.238813846495,0.0524522
240.248813846495,0.0524522
240.258813846495,0.0524522
240.268813846495,0.0524522
240.278813846495,0.0524522
240.288813846495,0.0524522
240.298813846495,0.0524522
240.308813850561,0.0524522
240.319488850561,0.0531272
240.329506850561,0.0531452
240.339731850561,0.0533702
240.348813850561,0.0524522
240.358813850561,0.0524522
240.368813850561,0.0524522
240.378813850561,0.0524522
240.388813850561,0.0524522
240.398813850561,0.0524522
240.408813854612,0.0524522
240.418813854612,0.0524522
240.430351048967,0.0539894
240.440235854612,0.0538742
240.448813854612,0.0524522
240.458813854612,0.0524522
240.468813854612,0.0524522
240.478813854612,0.0524522
240.488813854612,0.0524522
240.498813854612,0.0524522
240.50881385867,0.0524522
240.51881385867,0.0524522
240.52881385867,0.0524522
240.53881385867,0.0524522
240.549128811527,0.0527672
240.559215084385,0.0528534
240.56881385867,0.0524522
240.57969585867,0.0533342
240.58881385867,0.0524522
240.59962385867,0.0532622
240.610928862749,0.0545672
240.618813862749,0.0524522
240.628813862749,0.0524522
240.638813862749,0.0524522
240.648813862749,0.0524522
240.659884822806,0.0535232
240.668813862749,0.0524522
240.678813862749,0.0524522
240.688813862749,0.0524522
240.699794862749,0.0534332
240.708813866833,0.0524522
240.719821866833,0.0534602
240.728813866833,0.0524522
240.738813866833,0.0524522
240.748813866833,0.0524522
240.759362866833,0.0530012
240.768813866833,0.0524522
240.778813866833,0.0524522
240.789605866833,0.0532442
240.799668866833,0.0533072
240.808813870911,0.0524522
240.818813870911,0.0524522
240.828813870911,0.0524522
240.839445933702,0.0530843
240.849668870911,0.0533072
240.858813870911,0.0524522
240.868813870911,0.0524522
240.880271870911,0.0539102
240.888813870911,0.0524522
240.901018875018,0.0546572
240.908813875018,0.0524522
240.919749875018,0.0533882
240.928813875018,0.0524522
240.938813875018,0.0524522
240.948813875018,0.0524522
240.958813875018,0.0524522
240.973745875018,0.0573842
240.978813875018,0.0524522
240.988813875018,0.0524522
240.998813875018,0.0524522
241.008813879124,0.0524522
241.018813879124,0.0524522
241.028813879124,0.0524522
241.039902879124,0.0535412
241.049569879124,0.0532082
241.058813879124,0.0524522
241.068813879124,0.0524522
241.078813879124,0.0524522
241.088818868327,0.0524572
241.098813879124,0.0524522
241.108813883211,0.0524522
241.118813883211,0.0524522
241.128813883211,0.0524522
241.138813883211,0.0524522
241.149470883211,0.0531092
241.158813883211,0.0524522
241.169704883211,0.0533432
241.178813883211,0.0524522
241.189821883211,0.0534602
241.200811887304,0.0544502
241.209911891197,0.0535502
241.219785887304,0.0534242
241.229416887304,0.0530552
241.241171887304,0.0548102
241.248813887304,0.0524522
241.258813887304,0.0524522
241.269653047999,0.0532914
241.278813887304,0.0524522
241.288813887304,0.0524522
241.298813887304,0.0524522
241.309677891412,0.0533162
241.319533891412,0.0531722
241.328955609095,0.052594
241.339920891412,0.0535592
241.348813891412,0.0524522
241.358813891412,0.0524522
241.368813891412,0.0524522
241.378813891412,0.0524522
241.388813891412,0.0524522
241.399749891412,0.0533882
241.408813895538,0.0524522
241.418813895538,0.0524522
241.428813895538,0.0524522
241.438813895538,0.0524522
241.448813895538,0.0524522
241.458813895538,0.0524522
241.468813895538,0.0524522
241.479461895538,0.0531002
241.488813895538,0.0524522
241.498813895538,0.0524522
241.508813899673,0.0524522
241.519641899673,0.0532802
241.528813899673,0.0524522
241.539767899673,0.0534062
241.552153518238,0.0557919
241.561009899673,0.0546482
241.570179021096,0.0538174
241.578813899673,0.0524522
241.588813899673,0.0524522
241.598813899673,0.0524522
241.608813903797,0.0524522
241.619432691486,0.053071
241.629479903797,0.0531182
241.640442903797,0.0540812
241.648813903797,0.0524522
241.658813903797,0.0524522
241.669704903797,0.0533432
241.678813903797,0.0524522
241.688813903797,0.0524522
241.699758903797,0.0533972
241.709731907922,0.0533703
241.718813907922,0.0524523
241.729533907922,0.0531723
241.738813907922,0.0524523
241.748813907922,0.0524523
241.758813907922,0.0524523
241.768813907922,0.0524523
241.779470907922,0.0531093
241.788813907922,0.0524523
241.798813907922,0.0524523
241.808813912068,0.0524523
241.819587912068,0.0532263
241.828813912068,0.0524523
241.840910912068,0.0545493
241.850766912068,0.0544053
241.858813912068,0.0524523
241.869050905514,0.0526892
241.880811912068,0.0544503
241.888813912068,0.0524523
241.898813912068,0.0524523
241.911468916207,0.0551073
241.918813916207,0.0524523
241.928813916207,0.0524523
241.938813916207,0.0524523
241.950964916207,0.0546033
241.958813916207,0.0524523
241.968813916207,0.0524523
241.978813916207,0.0524523
241.988813916207,0.0524523
241.999461916207,0.0531003
242.008813918512,0.0524523
242.018813918512,0.0524523
242.028813918512,0.0524523
242.038813918512,0.0524523
242.049668918512,0.0533073
242.058813918512,0.0524523
242.068813918512,0.0524523
242.079695918512,0.0533343
242.088813918512,0.0524523
242.099632918512,0.0532713
242.108813922648,0.0524523
242.118813922648,0.0524523
242.128813922648,0.0524523
242.139812922648,0.0534513
242.149911922648,0.0535503
242.163322922648,0.0569613
242.168813922648,0.0524523
242.179479922648,0.0531183
242.188916993853,0.0525553
242.198813922648,0.0524523
242.209758926757,0.0533973
242.222242926757,0.0558813
242.230559926757,0.0541983
242.241297926757,0.0549363
242.248813926757,0.0524523
242.259407926757,0.0530463
