X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
222.07451887707,0.0529819
222.08456387707,0.0530269
222.09456387707,0.0530269
222.104437872333,0.0529008
222.114545872333,0.0530088
222.124464872333,0.0529278
222.134491872333,0.0529548
222.144635872333,0.0530988
222.154644872333,0.0531078
222.164608872333,0.0530718
222.174446872333,0.0529098
222.184635872333,0.0530988
222.194491872333,0.0529548
222.204608867968,0.0530718
222.214527867968,0.0529908
222.224491867968,0.0529548
222.234648016946,0.053111
222.244617867968,0.0530808
222.254662867968,0.0531258
222.264464867968,0.0529278
222.274680867968,0.0531438
222.284617867968,0.0530808
222.294473867968,0.0529368
222.304554864068,0.0530178
222.314572864068,0.0530358
222.324781777174,0.0532448
222.334419864068,0.0528828
222.344554864068,0.0530178
222.354644864068,0.0531078
222.364626864068,0.0530898
222.374617864068,0.0530808
222.384455864068,0.0529188
222.394590864068,0.0530538
222.404608860121,0.0530718
222.414482860121,0.0529458
222.424464860121,0.0529278
222.434689860121,0.0531528
222.444518860121,0.0529818
222.454491860121,0.0529548
222.465783214232,0.0542462
222.474536860121,0.0529998
222.484527860121,0.0529908
222.494500860121,0.0529638
222.504680856186,0.0531438
222.514563856186,0.0530268
222.524536856186,0.0529998
222.534473856186,0.0529368
222.544545856186,0.0530088
222.554590856186,0.0530538
222.564554856186,0.0530178
222.574680856186,0.0531438
222.584671856186,0.0531348
222.594635856186,0.0530988
222.604599852293,0.0530628
222.614446852293,0.0529098
222.624482852293,0.0529458
222.634545852293,0.0530088
222.644518852293,0.0529818
222.654563852293,0.0530268
222.664635852293,0.0530988
222.674482852293,0.0529458
222.684410852293,0.0528738
222.694419852293,0.0528828
222.704500848533,0.0529638
222.714545848533,0.0530088
222.724419848533,0.0528828
222.734998821036,0.0534618
222.744635848533,0.0530988
222.754599848533,0.0530628
222.764509848533,0.0529728
222.774437848533,0.0529008
222.784527848533,0.0529908
222.794518848533,0.0529818
222.804671845225,0.0531348
222.814491845225,0.0529548
222.824455845225,0.0529188
222.834644845225,0.0531078
222.844464845225,0.0529278
222.854491845225,0.0529548
222.864671845225,0.0531348
222.874590845225,0.0530538
222.884590845225,0.0530538
222.894590845225,0.0530538
222.904545841979,0.0530088
222.914473841979,0.0529368
222.924635841979,0.0530988
222.934689841979,0.0531528
222.944473841979,0.0529368
222.954500841979,0.0529638
222.964617841979,0.0530808
222.974689841979,0.0531528
222.984608841979,0.0530718
222.994689841979,0.0531528
223.004644838901,0.0531078
223.014680838901,0.0531438
223.024572838901,0.0530358
223.034419838901,0.0528828
223.045220838901,0.0536838
223.054527838901,0.0529908
223.064608838901,0.0530718
223.074437838901,0.0529008
223.084671838901,0.0531348
223.094873243975,0.0533362
223.104785100435,0.0532481
223.114554835844,0.0530178
223.124572835844,0.0530358
223.135487403572,0.0539504
223.144635835844,0.0530988
223.154635835844,0.0530988
223.164689835844,0.0531528
223.174608835844,0.0530718
223.184419835844,0.0528828
223.194590835844,0.0530538
223.204428832457,0.0528918
223.214518832457,0.0529818
223.224491832457,0.0529548
223.234626832457,0.0530898
223.244446832457,0.0529098
223.254617832457,0.0530808
223.264599832457,0.0530628
223.274644832457,0.0531078
223.284527832457,0.0529908
223.294617832457,0.0530808
223.304437829216,0.0529008
223.314473829216,0.0529368
223.324599829216,0.0530628
223.33541263803,0.0538756
223.344608829216,0.0530718
223.354572829216,0.0530358
223.364446829216,0.0529098
223.374509829216,0.0529728
223.384626829216,0.0530898
223.394536829216,0.0529998
223.404590826143,0.0530538
223.414536826143,0.0529998
223.424689826143,0.0531528
223.434419826143,0.0528828
223.444509826143,0.0529728
223.454455826143,0.0529188
223.464653826143,0.0531168
223.474572826143,0.0530358
223.484491826143,0.0529548
223.494689826143,0.0531528
223.504419823081,0.0528828
223.514617823081,0.0530808
223.524464823081,0.0529278
223.534482823081,0.0529458
223.544599823081,0.0530628
223.554590823081,0.0530538
223.564599823081,0.0530628
223.574473823081,0.0529368
223.584545823081,0.0530088
223.594473823081,0.0529368
223.604554822153,0.0530178
223.614473822153,0.0529368
223.624626822153,0.0530898
223.634527822153,0.0529908
223.644419822153,0.0528828
223.654464822153,0.0529278
223.664410822153,0.0528738
223.674464822153,0.0529278
223.684419822153,0.0528828
223.694644822153,0.0531078
223.704599820022,0.0530628
223.714563820022,0.0530268
223.724491820022,0.0529548
223.734554820022,0.0530178
223.744455820022,0.0529188
223.754671820022,0.0531348
223.764617820022,0.0530808
223.774545820022,0.0530088
223.784410820022,0.0528738
223.794671820022,0.0531348
223.804680817973,0.0531438
223.814500817973,0.0529638
223.824482817973,0.0529458
223.834473817973,0.0529368
223.844653817973,0.0531168
223.854545817973,0.0530088
223.864775715015,0.0532387
223.874554817973,0.0530178
223.884518817973,0.0529818
223.894680817973,0.0531438
223.904491816067,0.0529548
223.914572816067,0.0530358
223.924518816067,0.0529818
223.934662816067,0.0531258
223.946076728691,0.0545397
223.954608816067,0.0530718
223.964608816067,0.0530718
223.974653816067,0.0531168
223.984545816067,0.0530088
223.994419816067,0.0528828
224.004491814328,0.0529548
224.014608814328,0.0530718
224.024554814328,0.0530178
224.034635814328,0.0530988
224.044644814328,0.0531078
224.055879859242,0.0543428
224.064608814328,0.0530718
224.074653814328,0.0531168
224.084671814328,0.0531348
224.094464814328,0.0529278
224.105063113488,0.0535261
224.114581812706,0.0530448
224.124617812706,0.0530808
224.134491812706,0.0529548
224.144500812706,0.0529638
224.154455812706,0.0529188
224.165671691473,0.0541347
224.174644812706,0.0531078
224.184653812706,0.0531168
224.194572812706,0.0530358
224.204419811181,0.0528828
224.214680811181,0.0531438
224.224608811181,0.0530718
224.234446811181,0.0529098
224.244680811181,0.0531438
224.254671811181,0.0531348
224.264428811181,0.0528918
224.274446811181,0.0529098
224.284491811181,0.0529548
224.294680811181,0.0531438
224.304410809861,0.0528738
224.314410809861,0.0528738
224.324527809861,0.0529908
224.334644809861,0.0531078
224.344590809861,0.0530538
224.354509809861,0.0529728
224.364545809861,0.0530088
224.374554809861,0.0530178
224.384428809861,0.0528918
224.394491809861,0.0529548
224.404617808649,0.0530808
224.414500808649,0.0529638
224.424626808649,0.0530898
224.434455808649,0.0529188
224.444473808649,0.0529368
224.455990808649,0.0544538
224.464500808649,0.0529638
224.474590808649,0.0530538
224.484536808649,0.0529998
224.494590808649,0.0530538
224.504482807576,0.0529458
224.514419807576,0.0528828
224.524671807576,0.0531348
224.534446807576,0.0529098
224.544662807576,0.0531258
224.554662807576,0.0531258
224.564671807576,0.0531348
224.574608807576,0.0530718
224.584428807576,0.0528918
224.594491807576,0.0529548
224.604455806625,0.0529188
224.614545806625,0.0530088
224.624680806625,0.0531438
224.634572806625,0.0530358
224.644491806625,0.0529548
224.654554806625,0.0530178
224.664446806625,0.0529098
224.674527806625,0.0529908
224.684437806625,0.0529008
224.694644806625,0.0531078
224.704455805769,0.0529188
224.714491805769,0.0529548
224.724599805769,0.0530628
224.734662805769,0.0531258
224.744608805769,0.0530718
224.754644805769,0.0531078
224.764563805769,0.0530268
224.774590805769,0.0530538
224.784626805769,0.0530898
224.794518805769,0.0529818
224.805049805166,0.0535128
224.814599805166,0.0530628
224.824419805166,0.0528828
224.834626805166,0.0530898
224.844653805166,0.0531168
224.854563805166,0.0530268
224.864563805166,0.0530268
224.874902597916,0.0533656
224.884446805166,0.0529098
224.895671083796,0.0541341
224.904626805203,0.0530898
224.914518805203,0.0529818
224.924509805203,0.0529728
224.934644805203,0.0531078
224.944437805203,0.0529008
224.954653805203,0.0531168
224.964437805203,0.0529008
224.974473805203,0.0529368
224.985477546265,0.0539405
224.994518805203,0.0529818
225.004518805347,0.0529818
225.014626805347,0.0530898
225.024437805347,0.0529008
225.034410805347,0.0528738
225.044635805347,0.0530988
225.054581805347,0.0530448
225.064626805347,0.0530898
225.074527805347,0.0529908
225.084482805347,0.0529458
225.094419805347,0.0528828
225.104590805901,0.0530538
225.114428805901,0.0528918
225.124590805901,0.0530538
225.134428805901,0.0528918
225.144662805901,0.0531258
225.154599805901,0.0530628
225.164536805901,0.0529998
225.174482805901,0.0529458
225.184455805901,0.0529188
225.194554805901,0.0530178
225.204617806575,0.0530808
225.214644806575,0.0531078
225.224536806575,0.0529998
225.234482806575,0.0529458
225.244572806575,0.0530358
225.254590806575,0.0530538
225.264635806575,0.0530988
225.274446806575,0.0529098
225.284608806575,0.0530718
225.294410806575,0.0528738
225.304572807352,0.0530358
225.314455807352,0.0529188
225.324491807352,0.0529548
225.334536807352,0.0529998
225.344455807352,0.0529188
225.354689807352,0.0531528
225.364644807352,0.0531078
225.374581807352,0.0530448
225.384527807352,0.0529908
225.394482807352,0.0529458
225.404689808274,0.0531528
225.414536808274,0.0529998
225.424473808274,0.0529368
225.434671808274,0.0531348
225.444437808274,0.0529008
225.454608808274,0.0530718
225.464545808274,0.0530088
225.474482808274,0.0529458
225.484518808274,0.0529818
225.494500808274,0.0529638
225.504554809318,0.0530178
225.514500809318,0.0529638
225.524599809318,0.0530628
225.534518809318,0.0529818
225.544689809318,0.0531528
225.554590809318,0.0530538
225.564554809318,0.0530178
225.574599809318,0.0530628
225.584500809318,0.0529638
225.594527809318,0.0529908
225.604599811085,0.0530628
225.614491811085,0.0529548
225.624599811085,0.0530628
225.634410811085,0.0528738
225.64502340584,0.0534864
225.654599811085,0.0530628
225.664653811085,0.0531168
225.674455811085,0.0529188
225.684653811085,0.0531168
225.695945811085,0.0544088
225.704437813584,0.0529008
225.714428813584,0.0528918
225.724527813584,0.0529908
225.734554813584,0.0530178
225.744662813584,0.0531258
225.754554813584,0.0530178
225.764635813584,0.0530988
225.774500813584,0.0529638
225.784563813584,0.0530268
225.794680813584,0.0531438
225.804518816205,0.0529818
225.814590816205,0.0530538
225.824428816205,0.0528918
225.834671816205,0.0531348
225.844482816205,0.0529458
225.854599816205,0.0530628
225.864689816205,0.0531528
225.874473816205,0.0529368
225.885407504663,0.0538705
225.894590816205,0.0530538
225.904464818986,0.0529278
225.914455818986,0.0529188
225.924680818986,0.0531438
225.934626818986,0.0530898
225.944653818986,0.0531168
225.954662818986,0.0531258
225.964545818986,0.0530088
225.97554761505,0.0540106
225.984482818986,0.0529458
225.994671818986,0.0531348
226.004590821911,0.0530538
226.014455821911,0.0529188
226.024536821911,0.0529998
226.034626821911,0.0530898
226.044509821911,0.0529728
226.054689821911,0.0531528
226.064545821911,0.0530088
226.074572821911,0.0530358
226.084626821911,0.0530898
226.094590821911,0.0530538
226.104527825092,0.0529908
226.114581825092,0.0530448
226.124419825092,0.0528828
226.134635825092,0.0530988
226.144536825092,0.0529998
226.154473825092,0.0529368
226.164554825092,0.0530178
226.174491825092,0.0529548
226.184572825092,0.0530358
226.194446825092,0.0529098
226.204495533084,0.0529585
226.214473828495,0.0529368
226.224428828495,0.0528918
226.234536828495,0.0529998
226.244671828495,0.0531348
226.254464828495,0.0529278
226.264671828495,0.0531348
226.275202828495,0.0536658
226.284437828495,0.0529008
226.294572828495,0.0530358
226.304680832028,0.0531438
226.314662832028,0.0531258
226.324428832028,0.0528918
226.334500832028,0.0529638
226.344545832028,0.0530088
226.354554832028,0.0530178
226.364518832028,0.0529818
226.374518832028,0.0529818
226.384599832028,0.0530628
226.394617832028,0.0530808
226.404446835836,0.0529098
226.414698612522,0.0531616
226.424554835836,0.0530178
226.434419835836,0.0528828
226.445553835836,0.0540168
226.454455835836,0.0529188
226.464482835836,0.0529458
226.474653835836,0.0531168
226.484437835836,0.0529008
226.494644835836,0.0531078
226.504617002635,0.05308
226.514419840303,0.0528828
226.524446840303,0.0529098
226.534563840303,0.0530268
226.544419840303,0.0528828
226.554689840303,0.0531528
226.564662840303,0.0531258
226.574653840303,0.0531168
226.584536840303,0.0529998
226.594410840303,0.0528738
226.604554844966,0.0530178
226.614527844966,0.0529908
226.624653844966,0.0531168
226.634473844966,0.0529368
226.644500844966,0.0529638
226.655220025392,0.053683
226.664671844966,0.0531348
226.674410844966,0.0528738
226.684563844966,0.0530268
226.694410844966,0.0528738
226.704518850051,0.0529818
226.714518850051,0.0529818
226.724617850051,0.0530808
226.734680850051,0.0531438
226.744482850051,0.0529458
226.754554850051,0.0530178
226.764437850051,0.0529008
226.774617850051,0.0530808
226.784581850051,0.0530448
226.794626850051,0.0530898
226.804554856194,0.0530178
226.814473856194,0.0529368
226.824617856194,0.0530808
226.834473856194,0.0529368
226.844509856194,0.0529728
226.854671856194,0.0531348
226.864563856194,0.0530268
226.874446856194,0.0529098
226.884617856194,0.0530808
226.894455856194,0.0529188
226.90468086244,0.0531438
226.91451886244,0.0529818
226.92457286244,0.0530358
226.93465386244,0.0531168
226.94441986244,0.0528828
226.95447386244,0.0529368
226.96464486244,0.0531078
226.97460886244,0.0530718
226.98463586244,0.0530988
226.99459986244,0.0530628
227.00539148041,0.0538545
227.014572868839,0.0530358
227.024527868839,0.0529908
227.034491868839,0.0529548
227.044626868839,0.0530898
227.054572868839,0.0530358
227.064419868839,0.0528828
227.074437868839,0.0529008
227.084464868839,0.0529278
227.094581868839,0.0530448
227.104563875443,0.0530269
227.114446875443,0.0529099
227.124446875443,0.0529099
227.134437875443,0.0529009
227.144428875443,0.0528919
227.154545875443,0.0530089
227.164473875443,0.0529369
227.174419875443,0.0528829
227.184446875443,0.0529099
227.194527875443,0.0529909
227.205625882126,0.0540889
227.214590882126,0.0530539
227.224500882126,0.0529639
227.234464882126,0.0529279
227.244500882126,0.0529639
227.254527882126,0.0529909
227.264527882126,0.0529909
227.274428882126,0.0528919
227.284428882126,0.0528919
227.294572882126,0.0530359
227.304644889359,0.0531079
227.314509889359,0.0529729
227.324572889359,0.0530359
227.334509889359,0.0529729
227.344671889359,0.0531349
227.354662889359,0.0531259
227.364482889359,0.0529459
227.374680889359,0.0531439
227.384671889359,0.0531349
227.394437889359,0.0529009
