X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
111.573989198169,1008,1000
111.585051198169,1008,1000
111.593989198169,1008,1000
111.604844194411,1008,1000
111.613989194411,1008,1000
111.623989194411,1008,1000
111.634880194411,1008,1000
111.643989194411,1008,1000
111.653989194411,1008,1000
111.664835194411,1008,1000
111.673989194411,1008,1000
111.68475406497,1008,1000
111.693989194411,1008,1000
111.70398919075,1008,1000
111.71398919075,1008,1000
111.72398919075,1008,1000
111.73398919075,1008,1000
111.74398919075,1008,1000
111.75398919075,1008,1000
111.76501519075,1008,1000
111.77398919075,1008,1000
111.78398919075,1008,1000
111.79398919075,1008,1000
111.804490480355,1008,1000
111.813989187181,1008,1000
111.824952187181,1008,1000
111.833989187181,1008,1000
111.843989187181,1008,1000
111.853989187181,1008,1000
111.863989187181,1008,1000
111.873989187181,1008,1000
111.883989187181,1008,1000
111.894035278773,1008,1000
111.903989183714,1008,1000
111.913989183714,1008,1000
111.923989183714,1008,1000
111.933989183714,1008,1000
111.943989183714,1008,1000
111.953991944884,1008,1000
111.963989183714,1008,1000
111.973989183714,1008,1000
111.983989183714,1008,1000
111.993989183714,1008,1000
112.003989180341,1008,1000
112.013989180341,1008,1000
112.023989180341,1008,1000
112.033989180341,1008,1000
112.043989180341,1008,1000
112.053989180341,1008,1000
112.063989180341,1008,1000
112.073989180341,1008,1000
112.083989180341,1008,1000
112.093989180341,1008,1000
112.103989177048,1008,1000
112.113989177048,1008,1000
112.124835177048,1008,1000
112.133989177048,1008,1000
112.144425897837,1008,1000
112.159353177048,1008,1000
112.164799177048,1008,1000
112.174932205377,1008,1000
112.183989177048,1008,1000
112.193989177048,1008,1000
112.203989173489,1008,1000
112.213989173489,1008,1000
112.223989173489,1008,1000
112.233989173489,1008,1000
112.243989173489,1008,1000
112.254655173489,1008,1000
112.263989173489,1008,1000
112.274970173489,1008,1000
112.283989173489,1008,1000
112.293989173489,1008,1000
112.303989170011,1008,1000
112.313989170011,1008,1000
112.323989170011,1008,1000
112.333989170011,1008,1000
112.343989170011,1008,1000
112.353989170011,1008,1000
112.363989170011,1008,1000
112.373989170011,1008,1000
112.383989170011,1008,1000
112.400512308605,1008,1000
112.403989166539,1008,1000
112.420524714305,1008,1000
112.423989166539,1008,1000
112.433990397173,1008,1000
112.445762166539,1008,1000
112.454002237308,1008,1000
112.463989166539,1008,1000
112.473989166539,1008,1000
112.485987166539,1008,1000
112.493989166539,1008,1000
112.503989163063,1008,1000
112.513989163063,1008,1000
112.523989163063,1008,1000
112.533989163063,1008,1000
112.543989163063,1008,1000
112.553989163063,1008,1000
112.563989163063,1008,1000
112.573989163063,1008,1000
112.583989163063,1008,1000
112.595242580876,1008,1000
112.603989159718,1008,1000
112.613989159718,1008,1000
112.623989159718,1008,1000
112.633989159718,1008,1000
112.643989159718,1008,1000
112.656171604897,1008,1000
112.665744159718,1008,1000
112.673989159718,1008,1000
112.683989159718,1008,1000
112.693989159718,1008,1000
112.703989156344,1008,1000
112.713989156344,1008,1000
112.723989156344,1008,1000
112.733989156344,1008,1000
112.743989156344,1008,1000
112.753989156344,1008,1000
112.765969156344,1008,1000
112.773989156344,1008,1000
112.783989156344,1008,1000
112.793989156344,1008,1000
112.803989152953,1008,1000
112.813989152953,1008,1000
112.823989152953,1008,1000
112.833989152953,1008,1000
112.843989152953,1008,1000
112.853989152953,1008,1000
112.863989152953,1008,1000
112.873989152953,1008,1000
112.883989152953,1008,1000
112.893989152953,1008,1000
112.903989149917,1008,1000
112.913989149917,1008,1000
112.923989149917,1008,1000
112.933989149917,1008,1000
112.943989149917,1008,1000
112.953989149917,1008,1000
112.963989149917,1008,1000
112.973989149917,1008,1000
112.983989149917,1008,1000
112.993989149917,1008,1000
113.008039147006,1008,1000
113.013989147006,1008,1000
113.023989147006,1008,1000
113.033989147006,1008,1000
113.043989147006,1008,1000
113.053989147006,1008,1000
113.063989147006,1008,1000
113.073989147006,1008,1000
113.083989147006,1008,1000
113.093989147006,1008,1000
113.10398914417,1008,1000
113.11398914417,1008,1000
113.12398914417,1008,1000
113.13398914417,1008,1000
113.14398914417,1008,1000
113.15398914417,1008,1000
113.16398914417,1008,1000
113.17398914417,1008,1000
113.18398914417,1008,1000
113.19398914417,1008,1000
113.203989141414,1008,1000
113.213989141414,1008,1000
113.223989141414,1008,1000
113.235402411435,1008,1000
113.243989141414,1008,1000
113.254871141414,1008,1000
113.263989141414,1008,1000
113.273989141414,1008,1000
113.283989141414,1008,1000
113.293989141414,1008,1000
113.303989138553,1008,1000
113.313989138553,1008,1000
113.323989138553,1008,1000
113.333989138553,1008,1000
113.343989138553,1008,1000
113.353989138553,1008,1000
113.363989138553,1008,1000
113.373989138553,1008,1000
113.383989138553,1008,1000
113.393989138553,1008,1000
113.403989135505,1008,1000
113.413989135505,1008,1000
113.423989135505,1008,1000
113.433989135505,1008,1000
113.443989135505,1008,1000
113.454592135505,1008,1000
113.463989135505,1008,1000
113.474434456115,1008,1000
113.483989135505,1008,1000
113.493989135505,1008,1000
113.503989132568,1008,1000
113.513989132568,1008,1000
113.523989132568,1008,1000
113.533989132568,1008,1000
113.543989132568,1008,1000
113.553989132568,1008,1000
113.563989132568,1008,1000
113.573989132568,1008,1000
113.583989132568,1008,1000
113.593989132568,1008,1000
113.603989129739,1008,1000
113.613989129739,1008,1000
113.623989129739,1008,1000
113.633989129739,1008,1000
113.643989129739,1008,1000
113.653989129739,1008,1000
113.663989129739,1008,1000
113.673989129739,1008,1000
113.684173972032,1008,1000
113.693989129739,1008,1000
113.703989126836,1008,1000
113.713989126836,1008,1000
113.723989126836,1008,1000
113.733989126836,1008,1000
113.744826126836,1008,1000
113.753989126836,1008,1000
113.763989126836,1008,1000
113.773989126836,1008,1000
113.783989126836,1008,1000
113.794698435205,1008,1000
113.80398912403,1008,1000
113.81476312403,1008,1000
113.82398912403,1008,1000
113.83398912403,1008,1000
113.844413469929,1008,1000
113.85398912403,1008,1000
113.86398912403,1008,1000
113.87398912403,1008,1000
113.88398912403,1008,1000
113.89398912403,1008,1000
113.903989112978,1008,1000
113.913989112978,1008,1000
113.923989112978,1008,1000
113.933989112978,1008,1000
113.943989112978,1008,1000
113.953989112978,1008,1000
113.963989112978,1008,1000
113.974763112978,1008,1000
113.983989112978,1008,1000
113.993989112978,1008,1000
114.003989110239,1008,1000
114.013989110239,1008,1000
114.023989110239,1008,1000
114.033989110239,1008,1000
114.043989110239,1008,1000
114.053989110239,1008,1000
114.064983395245,1008,1000
114.073989110239,1008,1000
114.083989110239,1008,1000
114.093989110239,1008,1000
114.103989107506,1008,1000
114.113989107506,1008,1000
114.123989107506,1008,1000
114.133989107506,1008,1000
114.143989107506,1008,1000
114.153989107506,1008,1000
114.163989107506,1008,1000
114.173989107506,1008,1000
114.183989107506,1008,1000
114.193989107506,1008,1000
114.203989104794,1008,1000
114.213989104794,1008,1000
114.223989104794,1008,1000
114.235078104794,1008,1000
114.243989104794,1008,1000
114.253989104794,1008,1000
114.264943104794,1008,1000
114.273989104794,1008,1000
114.284853104794,1008,1000
114.293989104794,1008,1000
114.303989102108,1008,1000
114.313989102108,1008,1000
114.323989102108,1008,1000
114.333989102108,1008,1000
114.343989102108,1008,1000
114.353989102108,1008,1000
114.363989102108,1008,1000
114.373989102108,1008,1000
114.383989102108,1008,1000
114.393989102108,1008,1000
114.403989099428,1008,1000
114.413989099428,1008,1000
114.423989099428,1008,1000
114.433989099428,1008,1000
114.443989099428,1008,1000
114.453989099428,1008,1000
114.463989099428,1008,1000
114.473989099428,1008,1000
114.484871099428,1008,1000
114.493989099428,1008,1000
114.503989096766,1008,1000
114.513989096766,1008,1000
114.523989096766,1008,1000
114.533989096766,1008,1000
114.543989096766,1008,1000
114.553989096766,1008,1000
114.563989096766,1008,1000
114.573989096766,1008,1000
114.584925096766,1008,1000
114.593989096766,1008,1000
114.603989094108,1008,1000
114.613989094108,1008,1000
114.623989094108,1008,1000
114.633989094108,1008,1000
114.643989094108,1008,1000
114.653989094108,1008,1000
114.663989094108,1008,1000
114.674951552122,1008,1000
114.683989094108,1008,1000
114.693989094108,1008,1000
114.703989091477,1008,1000
114.713989091477,1008,1000
114.723989091477,1008,1000
114.733989091477,1008,1000
114.743989091477,1008,1000
114.753989091477,1008,1000
114.763989091477,1008,1000
114.774799091477,1008,1000
114.783989091477,1008,1000
114.793989091477,1008,1000
114.803989088843,1008,1000
114.813989088843,1008,1000
114.823989088843,1008,1000
114.833989088843,1008,1000
114.843989088843,1008,1000
114.853989088843,1008,1000
114.863989088843,1008,1000
114.874610088843,1008,1000
114.883989088843,1008,1000
114.895042088843,1008,1000
114.903989086245,1008,1000
114.913989086245,1008,1000
114.923989086245,1008,1000
114.933989086245,1008,1000
114.943989086245,1008,1000
114.953989086245,1008,1000
114.963989086245,1008,1000
114.973989086245,1008,1000
114.984646295334,1008,1000
114.993989086245,1008,1000
115.003989083634,1008,1000
115.013989083634,1008,1000
115.023989083634,1008,1000
115.034325330253,1008,1000
115.043989083634,1008,1000
115.053989083634,1008,1000
115.063989083634,1008,1000
115.073989083634,1008,1000
115.083989083634,1008,1000
115.096230083634,1008,1000
115.103989081057,1008,1000
115.113989081057,1008,1000
115.123989081057,1008,1000
115.133989081057,1008,1000
115.143989081057,1008,1000
115.153989081057,1008,1000
115.163989081057,1008,1000
115.173989081057,1008,1000
115.183989081057,1008,1000
115.193989081057,1008,1000
115.204898078487,1008,1000
115.214754078487,1008,1000
115.223989078487,1008,1000
115.233989078487,1008,1000
115.243989078487,1008,1000
115.253989078487,1008,1000
115.263989078487,1008,1000
115.273989078487,1008,1000
115.283989078487,1008,1000
115.293989078487,1008,1000
115.303989075937,1008,1000
115.313989075937,1008,1000
115.323989075937,1008,1000
115.333989075937,1008,1000
115.343989075937,1008,1000
115.353989075937,1008,1000
115.363989075937,1008,1000
115.373989075937,1008,1000
115.383989075937,1008,1000
115.401304215462,1008,1000
115.403989073396,1008,1000
115.420524621162,1008,1000
115.423989073396,1008,1000
115.43399030403,1008,1000
115.443989073396,1008,1000
115.454002144165,1008,1000
115.463989073396,1008,1000
115.474646073396,1008,1000
115.483989073396,1008,1000
115.494574073396,1008,1000
115.503989070886,1008,1000
115.513989070886,1008,1000
115.523989070886,1008,1000
115.533989070886,1008,1000
115.543989070886,1008,1000
115.553989070886,1008,1000
115.563989070886,1008,1000
115.575042070886,1008,1000
115.584664070886,1008,1000
115.593989070886,1008,1000
115.603989068402,1008,1000
115.614934068402,1008,1000
115.623989068402,1008,1000
115.633989068402,1008,1000
115.643989068402,1008,1000
115.653989068402,1008,1000
115.663989068402,1008,1000
115.673989068402,1008,1000
115.683989068402,1008,1000
115.694907068402,1008,1000
115.704754065898,1008,1000
115.713989065898,1008,1000
115.723989065898,1008,1000
115.734898065898,1008,1000
115.743989065898,1008,1000
115.753989065898,1008,1000
115.763989065898,1008,1000
115.773989065898,1008,1000
115.783989065898,1008,1000
115.793989065898,1008,1000
115.803989063434,1008,1000
115.813989063434,1008,1000
115.823989063434,1008,1000
115.833989063434,1008,1000
115.843989063434,1008,1000
115.855105063434,1008,1000
115.863989063434,1008,1000
115.873989063434,1008,1000
115.883989063434,1008,1000
115.893989063434,1008,1000
115.903989060983,1008,1000
115.913989060983,1008,1000
115.923989060983,1008,1000
115.933989060983,1008,1000
115.943989060983,1008,1000
115.954934060983,1008,1000
115.963989060983,1008,1000
115.973989060983,1008,1000
115.984853566066,1008,1000
115.993989060983,1008,1000
116.003989058535,1008,1000
116.013989058535,1008,1000
116.024961058535,1008,1000
116.033989058535,1008,1000
116.043989058535,1008,1000
116.053989058535,1008,1000
116.064646058535,1008,1000
116.073989058535,1008,1000
116.083989058535,1008,1000
116.093989058535,1008,1000
116.103989056131,1008,1000
116.113989056131,1008,1000
116.123989056131,1008,1000
116.133989056131,1008,1000
116.143989056131,1008,1000
116.153989056131,1008,1000
116.163989056131,1008,1000
116.17446816594,1008,1000
116.185249734678,1008,1000
116.193989056131,1008,1000
116.203989053726,1008,1000
116.213989053726,1008,1000
116.224021201065,1008,1000
116.233989053726,1008,1000
116.243989053726,1008,1000
116.253989053726,1008,1000
116.263989053726,1008,1000
116.273989053726,1008,1000
116.283989053726,1008,1000
116.293989053726,1008,1000
116.303989051352,1008,1000
116.315051051352,1008,1000
116.323989051352,1008,1000
116.333989051352,1008,1000
116.344565051352,1008,1000
116.353989051352,1008,1000
116.363989051352,1008,1000
116.373989051352,1008,1000
116.383989051352,1008,1000
116.393989051352,1008,1000
116.403989048983,1008,1000
116.413989048983,1008,1000
116.423989048983,1008,1000
116.433989048983,1008,1000
116.443989048983,1008,1000
116.453989048983,1008,1000
116.463989048983,1008,1000
116.473989048983,1008,1000
116.483989048983,1008,1000
116.493989048983,1008,1000
116.503989046643,1008,1000
116.513989046643,1008,1000
116.523989046643,1008,1000
116.533989046643,1008,1000
116.544808046643,1008,1000
116.553989046643,1008,1000
116.563989046643,1008,1000
116.573989046643,1008,1000
116.583989046643,1008,1000
116.593989046643,1008,1000
116.603989044323,1008,1000
116.613989044323,1008,1000
116.623989044323,1008,1000
116.633989044323,1008,1000
116.643989044323,1008,1000
116.653989044323,1008,1000
116.663989044323,1008,1000
116.673989044323,1008,1000
116.683989044323,1008,1000
116.693989044323,1008,1000
116.703989042017,1008,1000
116.713989042017,1008,1000
116.723989042017,1008,1000
116.733989042017,1008,1000
116.743989042017,1008,1000
116.753989042017,1008,1000
116.763989042017,1008,1000
116.773989042017,1008,1000
116.783989042017,1008,1000
116.793989042017,1008,1000
116.803989039728,1008,1000
116.813989039728,1008,1000
116.823989039728,1008,1000
116.833989039728,1008,1000
116.843989039728,1008,1000
116.853989039728,1008,1000
116.863989039728,1008,1000
116.873989039728,1008,1000
116.883989039728,1008,1000
116.894934039728,1008,1000
116.903989037465,1008,1000
116.913989037465,1008,1000
116.92587812827,1008,1000
116.933989037465,1008,1000
116.943989037465,1008,1000
116.953989037465,1008,1000
116.963989037465,1008,1000
116.973989037465,1008,1000
116.983989037465,1008,1000
116.993989037465,1008,1000
117.003989035221,1008,1000
