X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
195.83881326157,1008,1000
195.84881326157,1008,1000
195.85881326157,1008,1000
195.86881326157,1008,1000
195.87881326157,1008,1000
195.88881326157,1008,1000
195.89881326157,1008,1000
195.90881326138,1008,1000
195.91881326138,1008,1000
195.92881326138,1008,1000
195.93881326138,1008,1000
195.94881326138,1008,1000
195.95881326138,1008,1000
195.96881326138,1008,1000
195.97881326138,1008,1000
195.98881326138,1008,1000
195.99881326138,1008,1000
196.008813261207,1008,1000
196.018813261207,1008,1000
196.028813261207,1008,1000
196.038813261207,1008,1000
196.048813261207,1008,1000
196.058813261207,1008,1000
196.068813261207,1008,1000
196.078813261207,1008,1000
196.088813261207,1008,1000
196.098813261207,1008,1000
196.108813261046,1008,1000
196.118813261046,1008,1000
196.128813261046,1008,1000
196.138813261046,1008,1000
196.148813261046,1008,1000
196.158813261046,1008,1000
196.168813261046,1008,1000
196.178813261046,1008,1000
196.188813261046,1008,1000
196.198813261046,1008,1000
196.208813260895,1008,1000
196.218813260895,1008,1000
196.228813260895,1008,1000
196.238813260895,1008,1000
196.248813260895,1008,1000
196.258813260895,1008,1000
196.268813260895,1008,1000
196.278813260895,1008,1000
196.288813260895,1008,1000
196.298813260895,1008,1000
196.308813260758,1008,1000
196.318813260758,1008,1000
196.328813260758,1008,1000
196.338813260758,1008,1000
196.349785260758,1008,1000
196.358813260758,1008,1000
196.368813260758,1008,1000
196.378813260758,1008,1000
196.388813260758,1008,1000
196.398813260758,1008,1000
196.408813260633,1008,1000
196.419011205596,1008,1000
196.428813260633,1008,1000
196.439381040432,1008,1000
196.448813260633,1008,1000
196.458813260633,1008,1000
196.468813260633,1008,1000
196.478813260633,1008,1000
196.488813260633,1008,1000
196.498813260633,1008,1000
196.508813260514,1008,1000
196.518813260514,1008,1000
196.528813260514,1008,1000
196.538813260514,1008,1000
196.548813260514,1008,1000
196.558813260514,1008,1000
196.568813260514,1008,1000
196.578813260514,1008,1000
196.588813260514,1008,1000
196.598813260514,1008,1000
196.608813260403,1008,1000
196.618813260403,1008,1000
196.628813260403,1008,1000
196.638813260403,1008,1000
196.648813260403,1008,1000
196.658813260403,1008,1000
196.668813260403,1008,1000
196.678813260403,1008,1000
196.688813260403,1008,1000
196.698813260403,1008,1000
196.708813260303,1008,1000
196.719283678528,1008,1000
196.728813260303,1008,1000
196.738813260303,1008,1000
196.748813260303,1008,1000
196.758813260303,1008,1000
196.768813260303,1008,1000
196.778813260303,1008,1000
196.788813260303,1008,1000
196.798813260303,1008,1000
196.80881326021,1008,1000
196.81881326021,1008,1000
196.82881326021,1008,1000
196.83881326021,1008,1000
196.84881326021,1008,1000
196.859101189239,1008,1000
196.86881326021,1008,1000
196.87881326021,1008,1000
196.88881326021,1008,1000
196.89881326021,1008,1000
196.908813260129,1008,1000
196.918813260129,1008,1000
196.928813260129,1008,1000
196.938813260129,1008,1000
196.948813260129,1008,1000
196.958813260129,1008,1000
196.968813260129,1008,1000
196.978813260129,1008,1000
196.988813260129,1008,1000
196.998813260129,1008,1000
197.008813260053,1008,1000
197.018813260053,1008,1000
197.028813260053,1008,1000
197.038813260053,1008,1000
197.048813260053,1008,1000
197.058813260053,1008,1000
197.068813260053,1008,1000
197.079236181496,1008,1000
197.088813260053,1008,1000
197.098813260053,1008,1000
197.108813259984,1008,1000
197.118813259984,1008,1000
197.128813259984,1008,1000
197.138813259984,1008,1000
197.148813259984,1008,1000
197.158813259984,1008,1000
197.168813259984,1008,1000
197.178813259984,1008,1000
197.188813259984,1008,1000
197.198813259984,1008,1000
197.209166531689,1008,1000
197.218813259922,1008,1000
197.228813259922,1008,1000
197.238813259922,1008,1000
197.248813259922,1008,1000
197.258813259922,1008,1000
197.269137020795,1008,1000
197.278813259922,1008,1000
197.288813259922,1008,1000
197.298813259922,1008,1000
197.308813259865,1008,1000
197.318813259865,1008,1000
197.328813259865,1008,1000
197.338813259865,1008,1000
197.348813259865,1008,1000
197.358813259865,1008,1000
197.368813259865,1008,1000
197.378813259865,1008,1000
197.388813259865,1008,1000
197.399605259865,1008,1000
197.408813259814,1008,1000
197.418813259814,1008,1000
197.428808166537,1008,1000
197.438813259814,1008,1000
197.448813259814,1008,1000
197.458813259814,1008,1000
197.468813259814,1008,1000
197.478813259814,1008,1000
197.488813259814,1008,1000
197.498813259814,1008,1000
197.508813259766,1008,1000
197.518813259766,1008,1000
197.528813259766,1008,1000
197.538813259766,1008,1000
197.548813259766,1008,1000
197.558813259766,1008,1000
197.568813259766,1008,1000
197.578813259766,1008,1000
197.588813259766,1008,1000
197.598813259766,1008,1000
197.608813259722,1008,1000
197.618813259722,1008,1000
197.628813259722,1008,1000
197.638813259722,1008,1000
197.648813259722,1008,1000
197.658813259722,1008,1000
197.668813259722,1008,1000
197.678813259722,1008,1000
197.688813259722,1008,1000
197.698813259722,1008,1000
197.708813259681,1008,1000
197.718813259681,1008,1000
197.728813259681,1008,1000
197.740133096222,1008,1000
197.748813259681,1008,1000
197.758813259681,1008,1000
197.768813259681,1008,1000
197.778813259681,1008,1000
197.788813259681,1008,1000
197.798813259681,1008,1000
197.808813259645,1008,1000
197.818813259645,1008,1000
197.828813259645,1008,1000
197.838813259645,1008,1000
197.848813259645,1008,1000
197.858813259645,1008,1000
197.868813259645,1008,1000
197.878813259645,1008,1000
197.888813259645,1008,1000
197.898813259645,1008,1000
197.908813259611,1008,1000
197.918813259611,1008,1000
197.928813259611,1008,1000
197.938813259611,1008,1000
197.948813259611,1008,1000
197.958813259611,1008,1000
197.971252149,1008,1000
197.978871023346,1008,1000
197.988813259611,1008,1000
197.998813259611,1008,1000
198.00881325958,1008,1000
198.01881325958,1008,1000
198.02881325958,1008,1000
198.03881325958,1008,1000
198.04881325958,1008,1000
198.05881325958,1008,1000
198.06881325958,1008,1000
198.07881325958,1008,1000
198.08881325958,1008,1000
198.09881325958,1008,1000
198.108813259552,1008,1000
198.118813259552,1008,1000
198.128813259552,1008,1000
198.138813259552,1008,1000
198.148813259552,1008,1000
198.158813259552,1008,1000
198.168813259552,1008,1000
198.178813259552,1008,1000
198.188813259552,1008,1000
198.198952142285,1008,1000
198.208813259527,1008,1000
198.219491427002,1008,1000
198.228813259527,1008,1000
198.238813259527,1008,1000
198.248813259527,1008,1000
198.258813259527,1008,1000
198.268813259527,1008,1000
198.278813259527,1008,1000
198.288813259527,1008,1000
198.298813259527,1008,1000
198.308813259504,1008,1000
198.318813259504,1008,1000
198.328813259504,1008,1000
198.338813259504,1008,1000
198.348813259504,1008,1000
198.358813259504,1008,1000
198.368916135761,1008,1000
198.378813259504,1008,1000
198.388813259504,1008,1000
198.398813259504,1008,1000
198.408813259484,1008,1000
198.418813259484,1008,1000
198.428813259484,1008,1000
198.438813259484,1008,1000
198.448813259484,1008,1000
198.458813259484,1008,1000
198.468817132553,1008,1000
198.478813259484,1008,1000
198.489434259484,1008,1000
198.498813259484,1008,1000
198.508813259465,1008,1000
198.520148728959,1008,1000
198.528813259465,1008,1000
198.538813259465,1008,1000
198.549722259465,1008,1000
198.558813259465,1008,1000
198.568813259465,1008,1000
198.578813259465,1008,1000
198.588813259465,1008,1000
198.598813259465,1008,1000
198.608813259447,1008,1000
198.618813259447,1008,1000
198.628813259447,1008,1000
198.638813259447,1008,1000
198.648813259447,1008,1000
198.658813259447,1008,1000
198.668813259447,1008,1000
198.678813259447,1008,1000
198.688813259447,1008,1000
198.698813259447,1008,1000
198.708813259431,1008,1000
198.718813259431,1008,1000
198.728813259431,1008,1000
198.738813259431,1008,1000
198.748813259431,1008,1000
198.758813259431,1008,1000
198.768813259431,1008,1000
198.778813259431,1008,1000
198.788813259431,1008,1000
198.798813259431,1008,1000
198.808813259417,1008,1000
198.818813259417,1008,1000
198.828813259417,1008,1000
198.840364438008,1008,1000
198.848813259417,1008,1000
198.858813259417,1008,1000
198.868813259417,1008,1000
198.878813259417,1008,1000
198.888813259417,1008,1000
198.898813259417,1008,1000
198.908813259403,1008,1000
198.918813259403,1008,1000
198.928813259403,1008,1000
198.938813259403,1008,1000
198.948813259403,1008,1000
198.958813259403,1008,1000
198.968813259403,1008,1000
198.978813259403,1008,1000
198.989312918846,1008,1000
198.998813259403,1008,1000
199.008813259391,1008,1000
199.018813259391,1008,1000
199.028813259391,1008,1000
199.038813259391,1008,1000
199.048813259391,1008,1000
199.058813259391,1008,1000
199.068813259391,1008,1000
199.078813259391,1008,1000
199.088813259391,1008,1000
199.098813259391,1008,1000
199.10881325938,1008,1000
199.11881325938,1008,1000
199.12881325938,1008,1000
199.13881325938,1008,1000
199.14917775358,1008,1000
199.15881325938,1008,1000
199.16881325938,1008,1000
199.17881325938,1008,1000
199.18881325938,1008,1000
199.19881325938,1008,1000
199.20881325937,1008,1000
199.21881325937,1008,1000
199.22881325937,1008,1000
199.23881325937,1008,1000
199.249398695977,1008,1000
199.25881325937,1008,1000
199.26881325937,1008,1000
199.27881325937,1008,1000
199.28881325937,1008,1000
199.29881325937,1008,1000
199.308813259361,1008,1000
199.318813259361,1008,1000
199.328813259361,1008,1000
199.338813259361,1008,1000
199.348813259361,1008,1000
199.358813259361,1008,1000
199.368813259361,1008,1000
199.378813259361,1008,1000
199.388813259361,1008,1000
199.398813259361,1008,1000
199.408813259353,1008,1000
199.418813259353,1008,1000
199.428813259353,1008,1000
199.438813259353,1008,1000
199.448813259353,1008,1000
199.458813259353,1008,1000
199.468813259353,1008,1000
199.478813259353,1008,1000
199.488813259353,1008,1000
199.498813259353,1008,1000
199.508813259345,1008,1000
199.518813259345,1008,1000
199.528813259345,1008,1000
199.538813259345,1008,1000
199.548813259345,1008,1000
199.558813259345,1008,1000
199.568813259345,1008,1000
199.578813259345,1008,1000
199.588813259345,1008,1000
199.598813259345,1008,1000
199.608813259338,1008,1000
199.618813259338,1008,1000
199.628813259338,1008,1000
199.638813259338,1008,1000
199.648813259338,1008,1000
199.658813259338,1008,1000
199.668813259338,1008,1000
199.678813259338,1008,1000
199.688813259338,1008,1000
199.698813259338,1008,1000
199.708813259332,1008,1000
199.718813259332,1008,1000
199.728813259332,1008,1000
199.738813259332,1008,1000
199.748813259332,1008,1000
199.758990410743,1008,1000
199.768813259332,1008,1000
199.778813259332,1008,1000
199.788813259332,1008,1000
199.798813259332,1008,1000
199.808813259326,1008,1000
199.818813259326,1008,1000
199.828813259326,1008,1000
199.838813259326,1008,1000
199.848813259326,1008,1000
199.858813259326,1008,1000
199.868813259326,1008,1000
199.878813259326,1008,1000
199.888813259326,1008,1000
199.898813259326,1008,1000
199.908813259321,1008,1000
199.918813259321,1008,1000
199.929867900479,1008,1000
199.938813259321,1008,1000
199.948813259321,1008,1000
199.958813259321,1008,1000
199.969164090986,1008,1000
199.978813259321,1008,1000
199.988813259321,1008,1000
199.998813259321,1008,1000
200.008813259316,1008,1000
200.018813259316,1008,1000
200.028813259316,1008,1000
200.038813259316,1008,1000
200.048813259316,1008,1000
200.058813259316,1008,1000
200.069290088617,1008,1000
200.078813259316,1008,1000
200.088813259316,1008,1000
200.098813259316,1008,1000
200.108813259312,1008,1000
200.118813259312,1008,1000
200.128813259312,1008,1000
200.138813259312,1008,1000
200.148813259312,1008,1000
200.158813259312,1008,1000
200.168813259312,1008,1000
200.178813259312,1008,1000
200.188813259312,1008,1000
200.198813259312,1008,1000
200.208813259308,1008,1000
200.218813259308,1008,1000
200.228813259308,1008,1000
200.238813259308,1008,1000
200.248813259308,1008,1000
200.258813259308,1008,1000
200.268813259308,1008,1000
200.278813259308,1008,1000
200.289718083969,1008,1000
200.298813259308,1008,1000
200.308813259304,1008,1000
200.318813259304,1008,1000
200.328813259304,1008,1000
200.338813259304,1008,1000
200.348813259304,1008,1000
200.358813259304,1008,1000
200.368813259304,1008,1000
200.378813259304,1008,1000
200.388813259304,1008,1000
200.398813259304,1008,1000
200.408813259301,1008,1000
200.418813259301,1008,1000
200.428813259301,1008,1000
200.438813259301,1008,1000
200.448813259301,1008,1000
200.458813259301,1008,1000
200.468813259301,1008,1000
200.478813259301,1008,1000
200.488813259301,1008,1000
200.498813259301,1008,1000
200.508813259298,1008,1000
200.518813259298,1008,1000
200.529036902677,1008,1000
200.538813259298,1008,1000
200.548813259298,1008,1000
200.558813259298,1008,1000
200.568813259298,1008,1000
200.578813259298,1008,1000
200.588813259298,1008,1000
200.598813259298,1008,1000
200.608813259295,1008,1000
200.618813259295,1008,1000
200.628813259295,1008,1000
200.638813259295,1008,1000
200.648813259295,1008,1000
200.658813259295,1008,1000
200.668813259295,1008,1000
200.678925415579,1008,1000
200.688813259295,1008,1000
200.698813259295,1008,1000
200.708813259293,1008,1000
200.718813259293,1008,1000
200.728813259293,1008,1000
200.738813259293,1008,1000
200.748813259293,1008,1000
200.758813259293,1008,1000
200.77068762996,1008,1000
200.778813259293,1008,1000
200.788813259293,1008,1000
200.798813259293,1008,1000
200.808813259291,1008,1000
200.818813259291,1008,1000
200.828813259291,1008,1000
200.838813259291,1008,1000
200.848813259291,1008,1000
200.858813259291,1008,1000
200.868813259291,1008,1000
200.878813259291,1008,1000
200.888813259291,1008,1000
200.898813259291,1008,1000
200.908813259289,1008,1000
200.918813259289,1008,1000
200.928813259289,1008,1000
200.938813259289,1008,1000
200.948813259289,1008,1000
200.958813259289,1008,1000
200.968813259289,1008,1000
200.978813259289,1008,1000
200.988813259289,1008,1000
200.998813259289,1008,1000
201.008813259287,1008,1000
201.018813259287,1008,1000
201.028813259287,1008,1000
201.038813259287,1008,1000
201.048813259287,1008,1000
201.058836067442,1008,1000
201.068813259287,1008,1000
201.078813259287,1008,1000
201.088813259287,1008,1000
201.098813259287,1008,1000
201.108813259285,1008,1000
201.119929259285,1008,1000
201.128813259285,1008,1000
201.138813259285,1008,1000
201.148813259285,1008,1000
201.158813259285,1008,1000
201.168813259285,1008,1000
201.179058458749,1008,1000
201.188813259285,1008,1000
201.198813259285,1008,1000
201.208813259284,1008,1000
201.218813259284,1008,1000
201.228813259284,1008,1000
201.238813259284,1008,1000
201.248813259284,1008,1000
201.258813259284,1008,1000
201.268813259284,1008,1000
201.278813259284,1008,1000
201.288813259284,1008,1000
