X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
219.617166036049,0.0524267
219.627166036049,0.0524267
219.637166036049,0.0524267
219.647166036049,0.0524267
219.657166036049,0.0524267
219.667166036049,0.0524267
219.677166036049,0.0524267
219.687166036049,0.0524267
219.697166036049,0.0524267
219.707166033924,0.0524267
219.717166033924,0.0524267
219.727166033924,0.0524267
219.737166033924,0.0524267
219.747166033924,0.0524267
219.757166033924,0.0524267
219.767166033924,0.0524267
219.777166033924,0.0524267
219.787166033924,0.0524267
219.797166033924,0.0524267
219.807166031791,0.0524267
219.817166031791,0.0524267
219.827166031791,0.0524267
219.837166031791,0.0524267
219.847166031791,0.0524267
219.857166031791,0.0524267
219.867166031791,0.0524267
219.877166031791,0.0524267
219.887166031791,0.0524267
219.897166031791,0.0524267
219.907166029665,0.0524267
219.917166029665,0.0524267
219.927166029665,0.0524267
219.937166029665,0.0524267
219.947166029665,0.0524267
219.957166029665,0.0524267
219.967166029665,0.0524267
219.978120029665,0.0533807
219.988041674491,0.0533024
219.997166029665,0.0524267
220.007166027506,0.0524267
220.017166027506,0.0524267
220.027166027506,0.0524267
220.037166027506,0.0524267
220.047166027506,0.0524267
220.057178002244,0.0524387
220.067166027506,0.0524267
220.077166027506,0.0524267
220.087166027506,0.0524267
220.097166027506,0.0524267
220.10716602532,0.0524267
220.11716602532,0.0524267
220.12716602532,0.0524267
220.13716602532,0.0524267
220.14716602532,0.0524267
220.15716602532,0.0524267
220.16716602532,0.0524267
220.17716602532,0.0524267
220.18716602532,0.0524267
220.19716602532,0.0524267
220.207298844262,0.0525595
220.217166023136,0.0524267
220.227166023136,0.0524267
220.237166023136,0.0524267
220.247166023136,0.0524267
220.257166023136,0.0524267
220.267166023136,0.0524267
220.277166023136,0.0524267
220.287166023136,0.0524267
220.297166023136,0.0524267
220.308376406787,0.0536371
220.317166020974,0.0524267
220.327166020974,0.0524267
220.337166020974,0.0524267
220.347166020974,0.0524267
220.357166020974,0.0524267
220.367166020974,0.0524267
220.377166020974,0.0524267
220.387166020974,0.0524267
220.397166020974,0.0524267
220.407166018777,0.0524267
220.417166018777,0.0524267
220.427166018777,0.0524267
220.437166018777,0.0524267
220.447883243643,0.0531439
220.457166018777,0.0524267
220.467166018777,0.0524267
220.477166018777,0.0524267
220.487166018777,0.0524267
220.497166018777,0.0524267
220.507166016553,0.0524267
220.517166016553,0.0524267
220.527166016553,0.0524267
220.537166016553,0.0524267
220.547166016553,0.0524267
220.557166016553,0.0524267
220.567166016553,0.0524267
220.577166016553,0.0524267
220.587166016553,0.0524267
220.597166016553,0.0524267
220.607166014279,0.0524267
220.617166014279,0.0524267
220.627166014279,0.0524267
220.637166014279,0.0524267
220.647166014279,0.0524267
220.657166014279,0.0524267
220.667166014279,0.0524267
220.677166014279,0.0524267
220.687166014279,0.0524267
220.697166014279,0.0524267
220.707166012018,0.0524267
220.717166012018,0.0524267
220.727166012018,0.0524267
220.737166012018,0.0524267
220.747166012018,0.0524267
220.757166012018,0.0524267
220.767166012018,0.0524267
220.777166012018,0.0524267
220.787166012018,0.0524267
220.797166012018,0.0524267
220.807166009755,0.0524267
220.817166009755,0.0524267
220.827166009755,0.0524267
220.837166009755,0.0524267
220.847166009755,0.0524267
220.858512040404,0.0537727
220.867166009755,0.0524267
220.877166009755,0.0524267
220.887166009755,0.0524267
220.897166009755,0.0524267
220.907166007492,0.0524267
220.917166007492,0.0524267
220.927166007492,0.0524267
220.937166007492,0.0524267
220.947166007492,0.0524267
220.957166007492,0.0524267
220.967166007492,0.0524267
220.977166007492,0.0524267
220.987166007492,0.0524267
220.997166007492,0.0524267
221.007166005206,0.0524267
221.017166005206,0.0524267
221.027166005206,0.0524267
221.037166005206,0.0524267
221.047166005206,0.0524267
221.057166005206,0.0524267
221.067166005206,0.0524267
221.077166005206,0.0524267
221.087166005206,0.0524267
221.097166005206,0.0524267
221.107166002933,0.0524267
221.117166002933,0.0524267
221.127166002933,0.0524267
221.137166002933,0.0524267
221.147166002933,0.0524267
221.157166002933,0.0524267
221.167166002933,0.0524267
221.177166002933,0.0524267
221.187166002933,0.0524267
221.197166002933,0.0524267
221.207166000654,0.0524267
221.217479717488,0.0527404
221.227166000654,0.0524267
221.237166000654,0.0524267
221.247701312088,0.052962
221.257166000654,0.0524267
221.267166000654,0.0524267
221.277166000654,0.0524267
221.287166000654,0.0524267
221.297166000654,0.0524267
221.307165998402,0.0524267
221.317165998402,0.0524267
221.327165998402,0.0524267
221.337165998402,0.0524267
221.347165998402,0.0524267
221.357165998402,0.0524267
221.367165998402,0.0524267
221.377165998402,0.0524267
221.387165998402,0.0524267
221.397332366381,0.0525931
221.407165996111,0.0524267
221.417165996111,0.0524267
221.427165996111,0.0524267
221.437165996111,0.0524267
221.447165996111,0.0524267
221.457165996111,0.0524267
221.467165996111,0.0524267
221.477165996111,0.0524267
221.487165996111,0.0524267
221.497165996111,0.0524267
221.50716599378,0.0524267
221.51716599378,0.0524267
221.52716599378,0.0524267
221.53716599378,0.0524267
221.54716599378,0.0524267
221.55716599378,0.0524267
221.56716599378,0.0524267
221.57716599378,0.0524267
221.58716599378,0.0524267
221.59716599378,0.0524267
221.607165991414,0.0524267
221.617165991414,0.0524267
221.627165991414,0.0524267
221.637165991414,0.0524267
221.647165991414,0.0524267
221.657165991414,0.0524267
221.667165991414,0.0524267
221.677165991414,0.0524267
221.687165991414,0.0524267
221.697165991414,0.0524267
221.707165989032,0.0524267
221.717165989032,0.0524267
221.727165989032,0.0524267
221.737165989032,0.0524267
221.747165989032,0.0524267
221.757165989032,0.0524267
221.767165989032,0.0524267
221.777165989032,0.0524267
221.787165989032,0.0524267
221.797165989032,0.0524267
221.807165986649,0.0524267
221.817165986649,0.0524267
221.827165986649,0.0524267
221.837165986649,0.0524267
221.847165986649,0.0524267
221.857165986649,0.0524267
221.867165986649,0.0524267
221.877165986649,0.0524267
221.887165986649,0.0524267
221.897165986649,0.0524267
221.907485501458,0.0527462
221.917165984258,0.0524267
221.927165984258,0.0524267
221.937165984258,0.0524267
221.947165984258,0.0524267
221.957165984258,0.0524267
221.967165984258,0.0524267
221.977165984258,0.0524267
221.98728319306,0.0525439
221.997165984258,0.0524267
222.007165981844,0.0524267
222.017165981844,0.0524267
222.027165981844,0.0524267
222.037165981844,0.0524267
222.047165981844,0.0524267
222.057165981844,0.0524267
222.067165981844,0.0524267
222.077165981844,0.0524267
222.087165981844,0.0524267
222.097165981844,0.0524267
222.10716597945,0.0524267
222.11716597945,0.0524267
222.12716597945,0.0524267
222.13716597945,0.0524267
222.14716597945,0.0524267
222.15716597945,0.0524267
222.16716597945,0.0524267
222.17716597945,0.0524267
222.18716597945,0.0524267
222.19716597945,0.0524267
222.207165977086,0.0524267
222.217165977086,0.0524267
222.227165977086,0.0524267
222.237165977086,0.0524267
222.247165977086,0.0524267
222.257165977086,0.0524267
222.267165977086,0.0524267
222.277165977086,0.0524267
222.287165977086,0.0524267
222.297165977086,0.0524267
222.307165974725,0.0524267
222.317165974725,0.0524267
222.327165974725,0.0524267
222.337165974725,0.0524267
222.347165974725,0.0524267
222.357165974725,0.0524267
222.367165974725,0.0524267
222.377165974725,0.0524267
222.387165974725,0.0524267
222.397165974725,0.0524267
222.407165972331,0.0524267
222.417165972331,0.0524267
222.427165972331,0.0524267
222.437165972331,0.0524267
222.447165972331,0.0524267
222.457165972331,0.0524267
222.467165972331,0.0524267
222.477165972331,0.0524267
222.487165972331,0.0524267
222.497170311238,0.052431
222.507165969861,0.0524267
222.517165969861,0.0524267
222.528015079624,0.0532758
222.537165969861,0.0524267
222.547165969861,0.0524267
222.557165969861,0.0524267
222.567165969861,0.0524267
222.577165969861,0.0524267
222.587165969861,0.0524267
222.597165969861,0.0524267
222.60716596736,0.0524267
222.61716596736,0.0524267
222.62716596736,0.0524267
222.63716596736,0.0524267
222.64716596736,0.0524267
222.65716596736,0.0524267
222.667639760456,0.0529005
222.67716596736,0.0524267
222.68716596736,0.0524267
222.69716596736,0.0524267
222.707165964877,0.0524267
222.717165964877,0.0524267
222.727165964877,0.0524267
222.737165964877,0.0524267
222.747165964877,0.0524267
222.757165964877,0.0524267
222.767165964877,0.0524267
222.777165964877,0.0524267
222.787655228539,0.0529159
222.797165964877,0.0524267
222.807165962374,0.0524267
222.817165962374,0.0524267
222.827165962374,0.0524267
222.837165962374,0.0524267
222.847165962374,0.0524267
222.857165962374,0.0524267
222.867165962374,0.0524267
222.877165962374,0.0524267
222.887165962374,0.0524267
222.897165962374,0.0524267
222.907165959909,0.0524267
222.917165959909,0.0524267
222.927165959909,0.0524267
222.937165959909,0.0524267
222.947165959909,0.0524267
222.957165959909,0.0524267
222.967165959909,0.0524267
222.977165959909,0.0524267
222.987165959909,0.0524267
222.997653064419,0.0529138
223.007165957589,0.0524267
223.017165957589,0.0524267
223.027165957589,0.0524267
223.037165957589,0.0524267
223.047165957589,0.0524267
223.057165957589,0.0524267
223.067165957589,0.0524267
223.077165957589,0.0524267
223.087165957589,0.0524267
223.097165957589,0.0524267
223.107165955336,0.0524267
223.117165955336,0.0524267
223.127165955336,0.0524267
223.137165955336,0.0524267
223.147165955336,0.0524267
223.157165955336,0.0524267
223.167165955336,0.0524267
223.177165955336,0.0524267
223.187165955336,0.0524267
223.197165955336,0.0524267
223.20716595311,0.0524266
223.21716595311,0.0524266
223.22716595311,0.0524266
223.23716595311,0.0524266
223.24716595311,0.0524266
223.25716595311,0.0524266
223.26716595311,0.0524266
223.27716595311,0.0524266
223.28716595311,0.0524266
223.29716595311,0.0524266
223.307165950862,0.0524266
223.317165950862,0.0524266
223.327165950862,0.0524266
223.337165950862,0.0524266
223.347165950862,0.0524266
223.357165950862,0.0524266
223.367165950862,0.0524266
223.377165950862,0.0524266
223.387165950862,0.0524266
223.397165950862,0.0524266
223.407165948604,0.0524266
223.417165948604,0.0524266
223.427165948604,0.0524266
223.437165948604,0.0524266
223.447165948604,0.0524266
223.457165948604,0.0524266
223.467165948604,0.0524266
223.477165948604,0.0524266
223.487165948604,0.0524266
223.497165948604,0.0524266
223.507165946057,0.0524266
223.517165946057,0.0524266
223.527165946057,0.0524266
223.537165946057,0.0524266
223.547165946057,0.0524266
223.557165946057,0.0524266
223.567165946057,0.0524266
223.577165946057,0.0524266
223.587165946057,0.0524266
223.597165946057,0.0524266
223.607165943508,0.0524266
223.617165943508,0.0524266
223.627165943508,0.0524266
223.637165943508,0.0524266
223.647165943508,0.0524266
223.657165943508,0.0524266
223.667165943508,0.0524266
223.677165943508,0.0524266
223.687165943508,0.0524266
223.697165943508,0.0524266
223.707165940971,0.0524266
223.717165940971,0.0524266
223.727165940971,0.0524266
223.737165940971,0.0524266
223.747165940971,0.0524266
223.757165940971,0.0524266
223.767636537449,0.0528972
223.777165940971,0.0524266
223.787165940971,0.0524266
223.797165940971,0.0524266
223.807165938393,0.0524266
223.817165938393,0.0524266
223.827165938393,0.0524266
223.837165938393,0.0524266
223.847165938393,0.0524266
223.857165938393,0.0524266
223.867165938393,0.0524266
223.877165938393,0.0524266
223.887165938393,0.0524266
223.897165938393,0.0524266
223.907165935801,0.0524266
223.917165935801,0.0524266
223.927165935801,0.0524266
223.937165935801,0.0524266
223.947165935801,0.0524266
223.957165935801,0.0524266
223.967165935801,0.0524266
223.977165935801,0.0524266
223.987165935801,0.0524266
223.997165935801,0.0524266
224.00716593319,0.0524266
224.01716593319,0.0524266
224.02716593319,0.0524266
224.03716593319,0.0524266
224.04716593319,0.0524266
224.057211503812,0.0524722
224.06716593319,0.0524266
224.07716593319,0.0524266
224.08716593319,0.0524266
224.09716593319,0.0524266
224.10722993513,0.0524906
224.117165930558,0.0524266
224.127165930558,0.0524266
224.137165930558,0.0524266
224.147165930558,0.0524266
224.157165930558,0.0524266
224.167165930558,0.0524266
224.177165930558,0.0524266
224.187165930558,0.0524266
224.197165930558,0.0524266
224.207165927901,0.0524266
224.217165927901,0.0524266
224.227165927901,0.0524266
224.237165927901,0.0524266
224.247165927901,0.0524266
224.257165927901,0.0524266
224.267165927901,0.0524266
224.277165927901,0.0524266
224.287165927901,0.0524266
224.297165927901,0.0524266
224.307165925218,0.0524266
224.317165925218,0.0524266
224.327165925218,0.0524266
224.337165925218,0.0524266
224.347165925218,0.0524266
224.357165925218,0.0524266
224.367165925218,0.0524266
224.377165925218,0.0524266
224.387165925218,0.0524266
224.397165925218,0.0524266
224.407165922532,0.0524266
224.417165922532,0.0524266
224.427165922532,0.0524266
224.437165922532,0.0524266
224.447165922532,0.0524266
224.457165922532,0.0524266
224.467165922532,0.0524266
224.477165922532,0.0524266
224.487165922532,0.0524266
224.497165922532,0.0524266
224.507165919817,0.0524266
224.517165919817,0.0524266
224.527165919817,0.0524266
224.537440008263,0.0527007
224.547165919817,0.0524266
224.557165919817,0.0524266
224.567165919817,0.0524266
224.577165919817,0.0524266
224.587165919817,0.0524266
224.597165919817,0.0524266
224.607165917112,0.0524266
224.617165917112,0.0524266
224.627165917112,0.0524266
224.637165917112,0.0524266
224.647165917112,0.0524266
224.657165917112,0.0524266
224.667165917112,0.0524266
224.677165917112,0.0524266
224.687165917112,0.0524266
224.697165917112,0.0524266
224.707165914387,0.0524266
224.717165914387,0.0524266
224.727165914387,0.0524266
224.737165914387,0.0524266
224.747165914387,0.0524266
224.757165914387,0.0524266
224.767165914387,0.0524266
224.777165914387,0.0524266
224.788133845335,0.0533945
224.797165914387,0.0524266
224.807165911715,0.0524266
224.817165911715,0.0524266
224.827165911715,0.0524266
224.837165911715,0.0524266
224.847165911715,0.0524266
224.857165911715,0.0524266
224.867165911715,0.0524266
224.877165911715,0.0524266
224.887165911715,0.0524266
224.897165911715,0.0524266
224.907165909089,0.0524266
224.917165909089,0.0524266
224.927165909089,0.0524266
224.937165909089,0.0524266
224.947165909089,0.0524266
224.957165909089,0.0524266
224.967165909089,0.0524266
224.977165909089,0.0524266
224.987165909089,0.0524266
224.997165909089,0.0524266
225.007165906487,0.0524266
225.017165906487,0.0524266
