X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
237.067166067548,1008,1000
237.077166067548,1008,1000
237.087166067548,1008,1000
237.097166067548,1008,1000
237.107166071245,1008,1000
237.117166071245,1008,1000
237.127166071245,1008,1000
237.137166071245,1008,1000
237.147166071245,1008,1000
237.157166071245,1008,1000
237.167166071245,1008,1000
237.177166071245,1008,1000
237.187166071245,1008,1000
237.197166071245,1008,1000
237.20716607495,1008,1000
237.217581056836,1008,1000
237.22716607495,1008,1000
237.23716607495,1008,1000
237.24716607495,1008,1000
237.25716607495,1008,1000
237.26716607495,1008,1000
237.27716607495,1008,1000
237.287423561616,1008,1000
237.29716607495,1008,1000
237.307166078692,1008,1000
237.317166078692,1008,1000
237.327166078692,1008,1000
237.337166078692,1008,1000
237.347166078692,1008,1000
237.357166078692,1008,1000
237.367166078692,1008,1000
237.377166078692,1008,1000
237.387166078692,1008,1000
237.397166078692,1008,1000
237.407166082399,1008,1000
237.417166082399,1008,1000
237.427166082399,1008,1000
237.437166082399,1008,1000
237.447166082399,1008,1000
237.457166082399,1008,1000
237.467166082399,1008,1000
237.477166082399,1008,1000
237.487166082399,1008,1000
237.497166082399,1008,1000
237.507166086108,1008,1000
237.517166086108,1008,1000
237.527166086108,1008,1000
237.537166086108,1008,1000
237.547166086108,1008,1000
237.557166086108,1008,1000
237.567166086108,1008,1000
237.577166086108,1008,1000
237.587166086108,1008,1000
237.597166086108,1008,1000
237.607166089827,1008,1000
237.617166089827,1008,1000
237.627166089827,1008,1000
237.637413352547,1008,1000
237.647166089827,1008,1000
237.657166089827,1008,1000
237.667166089827,1008,1000
237.677316636576,1008,1000
237.687166089827,1008,1000
237.697166089827,1008,1000
237.70716609318,1008,1000
237.71716609318,1008,1000
237.727796412536,1008,1000
237.73716609318,1008,1000
237.74716609318,1008,1000
237.75716609318,1008,1000
237.767206062917,1008,1000
237.77716609318,1008,1000
237.78716609318,1008,1000
237.79716609318,1008,1000
237.80716609647,1008,1000
237.817925671364,1008,1000
237.82716609647,1008,1000
237.83716609647,1008,1000
237.848081711893,1008,1000
237.85716609647,1008,1000
237.86716609647,1008,1000
237.87716609647,1008,1000
237.88716609647,1008,1000
237.89716609647,1008,1000
237.907166099813,1008,1000
237.917166099813,1008,1000
237.927166099813,1008,1000
237.937166099813,1008,1000
237.947166099813,1008,1000
237.957166099813,1008,1000
237.967166099813,1008,1000
237.977166099813,1008,1000
237.987166099813,1008,1000
237.997166099813,1008,1000
238.007166103151,1008,1000
238.017166103151,1008,1000
238.028201103151,1008,1000
238.037166103151,1008,1000
238.047166103151,1008,1000
238.057200081785,1008,1000
238.067166103151,1008,1000
238.077166103151,1008,1000
238.087166103151,1008,1000
238.097166103151,1008,1000
238.107166106517,1008,1000
238.117166106517,1008,1000
238.127166106517,1008,1000
238.137166106517,1008,1000
238.147430625521,1008,1000
238.157166106517,1008,1000
238.167166106517,1008,1000
238.177166106517,1008,1000
238.187166106517,1008,1000
238.197166106517,1008,1000
238.207166109886,1008,1000
238.217166109886,1008,1000
238.227166109886,1008,1000
238.238237109886,1008,1000
238.247166109886,1008,1000
238.257166109886,1008,1000
238.267166109886,1008,1000
238.277166109886,1008,1000
238.287166109886,1008,1000
238.29770349226,1008,1000
238.3071661133,1008,1000
238.317328860875,1008,1000
238.3271661133,1008,1000
238.337894487356,1008,1000
238.3471661133,1008,1000
238.3578771133,1008,1000
238.3671661133,1008,1000
238.3771661133,1008,1000
238.3871661133,1008,1000
238.3971661133,1008,1000
238.407166116707,1008,1000
238.417166116707,1008,1000
238.428102116707,1008,1000
238.437166116707,1008,1000
238.447166116707,1008,1000
238.457166116707,1008,1000
238.467166116707,1008,1000
238.477166116707,1008,1000
238.487166116707,1008,1000
238.497166116707,1008,1000
238.507166120151,1008,1000
238.517166120151,1008,1000
238.527166120151,1008,1000
238.537166120151,1008,1000
238.547166120151,1008,1000
238.557228525275,1008,1000
238.567166120151,1008,1000
238.577166120151,1008,1000
238.587166120151,1008,1000
238.597166120151,1008,1000
238.607166123581,1008,1000
238.617166123581,1008,1000
238.627166123581,1008,1000
238.637166123581,1008,1000
238.647166123581,1008,1000
238.657166123581,1008,1000
238.667166123581,1008,1000
238.677166123581,1008,1000
238.687166123581,1008,1000
238.697166123581,1008,1000
238.707166127048,1008,1000
238.717166127048,1008,1000
238.727166127048,1008,1000
238.737166127048,1008,1000
238.747166127048,1008,1000
238.757944088186,1008,1000
238.767166127048,1008,1000
238.777166127048,1008,1000
238.787166127048,1008,1000
238.797166127048,1008,1000
238.807166130504,1008,1000
238.817166130504,1008,1000
238.827166130504,1008,1000
238.837166130504,1008,1000
238.847166130504,1008,1000
238.857166130504,1008,1000
238.867814662498,1008,1000
238.877166130504,1008,1000
238.887166130504,1008,1000
238.897166130504,1008,1000
238.907166133998,1008,1000
238.917166133998,1008,1000
238.927483344114,1008,1000
238.937166133998,1008,1000
238.947166133998,1008,1000
238.957166133998,1008,1000
238.967166133998,1008,1000
238.977166133998,1008,1000
238.987166133998,1008,1000
238.997166133998,1008,1000
239.00716613748,1008,1000
239.01716613748,1008,1000
239.02716613748,1008,1000
239.03716613748,1008,1000
239.04716613748,1008,1000
239.05716613748,1008,1000
239.067489011822,1008,1000
239.07716613748,1008,1000
239.08716613748,1008,1000
239.09716613748,1008,1000
239.107166140998,1008,1000
239.117166140998,1008,1000
239.127166140998,1008,1000
239.137166140998,1008,1000
239.147166140998,1008,1000
239.157166140998,1008,1000
239.167166140998,1008,1000
239.177166140998,1008,1000
239.187166140998,1008,1000
239.197805140998,1008,1000
239.207166144534,1008,1000
239.217166144534,1008,1000
239.227166144534,1008,1000
239.237269236744,1008,1000
239.247166144534,1008,1000
239.257166144534,1008,1000
239.267166144534,1008,1000
239.277166144534,1008,1000
239.287166144534,1008,1000
239.297166144534,1008,1000
239.307166148102,1008,1000
239.317166148102,1008,1000
239.327166148102,1008,1000
239.337166148102,1008,1000
239.347166148102,1008,1000
239.357166148102,1008,1000
239.367166148102,1008,1000
239.377166148102,1008,1000
239.387918253388,1008,1000
239.397166148102,1008,1000
239.407166151643,1008,1000
239.417166151643,1008,1000
239.427166151643,1008,1000
239.437868151643,1008,1000
239.447166151643,1008,1000
239.457166151643,1008,1000
239.467166151643,1008,1000
239.477166151643,1008,1000
239.487166151643,1008,1000
239.497166151643,1008,1000
239.507166155113,1008,1000
239.517166155113,1008,1000
239.527166155113,1008,1000
239.537166155113,1008,1000
239.547166155113,1008,1000
239.557166155113,1008,1000
239.567166155113,1008,1000
239.577166155113,1008,1000
239.587166155113,1008,1000
239.597166155113,1008,1000
239.6071661586,1008,1000
239.6171661586,1008,1000
239.6271661586,1008,1000
239.638083387648,1008,1000
239.6471661586,1008,1000
239.6571661586,1008,1000
239.6671661586,1008,1000
239.6771661586,1008,1000
239.6871661586,1008,1000
239.6971661586,1008,1000
239.707166162147,1008,1000
239.717166162147,1008,1000
239.727166162147,1008,1000
239.737166162147,1008,1000
239.747166162147,1008,1000
239.757166162147,1008,1000
239.767166162147,1008,1000
239.777166162147,1008,1000
239.787166162147,1008,1000
239.797166162147,1008,1000
239.807166165666,1008,1000
239.817166165666,1008,1000
239.827166165666,1008,1000
239.837499531976,1008,1000
239.847166165666,1008,1000
239.8579684377,1008,1000
239.867166165666,1008,1000
239.877166165666,1008,1000
239.887166165666,1008,1000
239.897166165666,1008,1000
239.907166169202,1008,1000
239.917166169202,1008,1000
239.927166169202,1008,1000
239.937166169202,1008,1000
239.947166169202,1008,1000
239.957166169202,1008,1000
239.967166169202,1008,1000
239.977166169202,1008,1000
239.987166169202,1008,1000
239.997166169202,1008,1000
240.007166172757,1008,1000
240.017166172757,1008,1000
240.027166172757,1008,1000
240.037166172757,1008,1000
240.047166172757,1008,1000
240.057166172757,1008,1000
240.067166172757,1008,1000
240.077166172757,1008,1000
240.087166172757,1008,1000
240.097166172757,1008,1000
240.107166176284,1008,1000
240.117166176284,1008,1000
240.127166176284,1008,1000
240.137166176284,1008,1000
240.147166176284,1008,1000
240.157166176284,1008,1000
240.167166176284,1008,1000
240.177166176284,1008,1000
240.187166176284,1008,1000
240.197166176284,1008,1000
240.207166179839,1008,1000
240.217166179839,1008,1000
240.227166179839,1008,1000
240.237166179839,1008,1000
240.247166179839,1008,1000
240.257166179839,1008,1000
240.267166179839,1008,1000
240.277166179839,1008,1000
240.287166179839,1008,1000
240.297156852335,1008,1000
240.307166183425,1008,1000
240.317166183425,1008,1000
240.327166183425,1008,1000
240.337166183425,1008,1000
240.347166183425,1008,1000
240.357166183425,1008,1000
240.367166183425,1008,1000
240.377166183425,1008,1000
240.387166183425,1008,1000
240.397166183425,1008,1000
240.40716618702,1008,1000
240.41789518702,1008,1000
240.42716618702,1008,1000
240.43716618702,1008,1000
240.44716618702,1008,1000
240.45716618702,1008,1000
240.46716618702,1008,1000
240.47716618702,1008,1000
240.48716618702,1008,1000
240.49716618702,1008,1000
240.507904190631,1008,1000
240.517166190631,1008,1000
240.527166190631,1008,1000
240.537166190631,1008,1000
240.547166190631,1008,1000
240.557166190631,1008,1000
240.567166190631,1008,1000
240.577166190631,1008,1000
240.587166190631,1008,1000
240.597166190631,1008,1000
240.607213052509,1008,1000
240.617166194231,1008,1000
240.627166194231,1008,1000
240.637166194231,1008,1000
240.647786932927,1008,1000
240.657166194231,1008,1000
240.667166194231,1008,1000
240.677166194231,1008,1000
240.687166194231,1008,1000
240.697166194231,1008,1000
240.707273953313,1008,1000
240.717166197877,1008,1000
240.727166197877,1008,1000
240.737166197877,1008,1000
240.747166197877,1008,1000
240.757166197877,1008,1000
240.767166197877,1008,1000
240.777166197877,1008,1000
240.787166197877,1008,1000
240.797166197877,1008,1000
240.807166201507,1008,1000
240.817166201507,1008,1000
240.827166201507,1008,1000
240.837166201507,1008,1000
240.847941463525,1008,1000
240.857166201507,1008,1000
240.867166201507,1008,1000
240.877166201507,1008,1000
240.887166201507,1008,1000
240.897166201507,1008,1000
240.90716620514,1008,1000
240.91716620514,1008,1000
240.92716620514,1008,1000
240.93716620514,1008,1000
240.94716620514,1008,1000
240.95716620514,1008,1000
240.96716620514,1008,1000
240.97716620514,1008,1000
240.98716620514,1008,1000
240.99716620514,1008,1000
241.007166208804,1008,1000
241.017166208804,1008,1000
241.027166208804,1008,1000
241.037166208804,1008,1000
241.047166208804,1008,1000
241.057166208804,1008,1000
241.067166208804,1008,1000
241.077166208804,1008,1000
241.087166208804,1008,1000
241.097166208804,1008,1000
241.107166212479,1008,1000
241.117166212479,1008,1000
241.127166212479,1008,1000
241.137166212479,1008,1000
241.147905303935,1008,1000
241.157166212479,1008,1000
241.167166212479,1008,1000
241.177166212479,1008,1000
241.187166212479,1008,1000
241.198097229522,1008,1000
241.207166216149,1008,1000
241.217166216149,1008,1000
241.227166216149,1008,1000
241.237166216149,1008,1000
241.247166216149,1008,1000
241.257166216149,1008,1000
241.268028372951,1008,1000
241.277166216149,1008,1000
241.287166216149,1008,1000
241.297166216149,1008,1000
241.30716621989,1008,1000
241.31716621989,1008,1000
241.32716621989,1008,1000
241.33716621989,1008,1000
241.34716621989,1008,1000
241.35716621989,1008,1000
241.36716621989,1008,1000
241.37716621989,1008,1000
241.38716621989,1008,1000
241.39716621989,1008,1000
241.407166223602,1008,1000
241.417166223602,1008,1000
241.427166223602,1008,1000
241.437166223602,1008,1000
241.447166223602,1008,1000
241.457665781011,1008,1000
241.467166223602,1008,1000
241.477166223602,1008,1000
241.487166223602,1008,1000
241.497166223602,1008,1000
241.507166227317,1008,1000
241.517166227317,1008,1000
241.527166227317,1008,1000
241.537166227317,1008,1000
241.547166227317,1008,1000
241.557301118489,1008,1000
241.567166227317,1008,1000
241.577166227317,1008,1000
241.587166227317,1008,1000
241.597166227317,1008,1000
241.607166231054,1008,1000
241.61862698504,1008,1000
241.627166231054,1008,1000
241.637166231054,1008,1000
241.647166231054,1008,1000
241.657166231054,1008,1000
241.667166231054,1008,1000
241.677166231054,1008,1000
241.687166231054,1008,1000
241.697166231054,1008,1000
241.707166234778,1008,1000
241.717166234778,1008,1000
241.727166234778,1008,1000
241.737166234778,1008,1000
241.747166234778,1008,1000
241.757166234778,1008,1000
241.767166234778,1008,1000
241.777166234778,1008,1000
241.787166234778,1008,1000
241.797166234778,1008,1000
241.807166238531,1008,1000
241.817166238531,1008,1000
241.827166238531,1008,1000
241.837166238531,1008,1000
241.847166238531,1008,1000
241.857166238531,1008,1000
241.86832618332,1008,1000
241.877166238531,1008,1000
241.887166238531,1008,1000
241.897166238531,1008,1000
241.907166242265,1008,1000
241.917166242265,1008,1000
241.927166242265,1008,1000
241.937166242265,1008,1000
241.947166242265,1008,1000
241.957166242265,1008,1000
241.967166242265,1008,1000
241.977166242265,1008,1000
241.987166242265,1008,1000
241.997166242265,1008,1000
242.007481224445,1008,1000
242.017166246033,1008,1000
242.027166246033,1008,1000
242.037166246033,1008,1000
242.047166246033,1008,1000
242.057166246033,1008,1000
242.067166246033,1008,1000
242.077886246033,1008,1000
242.087166246033,1008,1000
242.097166246033,1008,1000
242.107404821551,1008,1000
242.117166249805,1008,1000
242.127166249805,1008,1000
242.137166249805,1008,1000
242.147166249805,1008,1000
242.157166249805,1008,1000
242.167166249805,1008,1000
242.177166249805,1008,1000
242.188156249805,1008,1000
242.197166249805,1008,1000
242.207166253576,1008,1000
242.217166253576,1008,1000
242.227166253576,1008,1000
242.237166253576,1008,1000
242.247166253576,1008,1000
242.257166253576,1008,1000
242.267166253576,1008,1000
242.277166253576,1008,1000
242.287166253576,1008,1000
242.297166253576,1008,1000
242.307166257383,1008,1000
242.318159872444,1008,1000
242.327166257383,1008,1000
242.337166257383,1008,1000
242.347166257383,1008,1000
242.357166257383,1008,1000
242.367166257383,1008,1000
242.377760290319,1008,1000
242.387305503337,1008,1000
242.397166257383,1008,1000
242.407166261189,1008,1000
242.417166261189,1008,1000
242.427166261189,1008,1000
242.437166261189,1008,1000
242.447166261189,1008,1000
242.457166261189,1008,1000
242.467166261189,1008,1000
242.477166261189,1008,1000
242.487405311275,1008,1000
242.497166261189,1008,1000
242.507166265021,1008,1000
242.517166265021,1008,1000
