X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
210.993917904329,1008,1000
211.003917904328,1008,1000
211.013917904328,1008,1000
211.023917904328,1008,1000
211.033917904328,1008,1000
211.043917904328,1008,1000
211.053917904328,1008,1000
211.063917904328,1008,1000
211.073917904328,1008,1000
211.083917904328,1008,1000
211.093917904328,1008,1000
211.103917904328,1008,1000
211.113917904328,1008,1000
211.123917904328,1008,1000
211.133917904328,1008,1000
211.143917904328,1008,1000
211.153917904328,1008,1000
211.163917904328,1008,1000
211.173917904328,1008,1000
211.183917904328,1008,1000
211.193917904328,1008,1000
211.203917904327,1008,1000
211.213917904327,1008,1000
211.223917904327,1008,1000
211.233917904327,1008,1000
211.243916326712,1008,1000
211.253917904327,1008,1000
211.263917904327,1008,1000
211.273917904327,1008,1000
211.283917904327,1008,1000
211.293917904327,1008,1000
211.303917904326,1008,1000
211.313917904326,1008,1000
211.323917904326,1008,1000
211.333917904326,1008,1000
211.343917904326,1008,1000
211.354424806888,1008,1000
211.363917904326,1008,1000
211.373917904326,1008,1000
211.383917904326,1008,1000
211.393917904326,1008,1000
211.403917904324,1008,1000
211.413917904324,1008,1000
211.423917904324,1008,1000
211.433917904324,1008,1000
211.443917904324,1008,1000
211.453917904324,1008,1000
211.463917904324,1008,1000
211.473917904324,1008,1000
211.483917904324,1008,1000
211.493917904324,1008,1000
211.503917904322,1008,1000
211.513917904322,1008,1000
211.523917904322,1008,1000
211.533917904322,1008,1000
211.543917904322,1008,1000
211.553917904322,1008,1000
211.563917904322,1008,1000
211.573917904322,1008,1000
211.583917904322,1008,1000
211.593917904322,1008,1000
211.603917904319,1008,1000
211.613917904319,1008,1000
211.623917904319,1008,1000
211.633917904319,1008,1000
211.643917904319,1008,1000
211.653917904319,1008,1000
211.663917904319,1008,1000
211.673917904319,1008,1000
211.683917904319,1008,1000
211.693917904319,1008,1000
211.703917904314,1008,1000
211.713917904314,1008,1000
211.723917904314,1008,1000
211.733917904314,1008,1000
211.743917904314,1008,1000
211.753917904314,1008,1000
211.763917904314,1008,1000
211.773917904314,1008,1000
211.783917904314,1008,1000
211.793917904314,1008,1000
211.803917904307,1008,1000
211.813917904307,1008,1000
211.823917904307,1008,1000
211.833917904307,1008,1000
211.844519487464,1008,1000
211.853917904307,1008,1000
211.863917904307,1008,1000
211.873917904307,1008,1000
211.883917904307,1008,1000
211.893917904307,1008,1000
211.903917904298,1008,1000
211.913917904298,1008,1000
211.923917904298,1008,1000
211.933917904298,1008,1000
211.944939635034,1008,1000
211.953917904298,1008,1000
211.963917904298,1008,1000
211.974511904298,1008,1000
211.983917904298,1008,1000
211.993917904298,1008,1000
212.003917904285,1008,1000
212.013917904285,1008,1000
212.023917904285,1008,1000
212.033917904285,1008,1000
212.043917904285,1008,1000
212.053917904285,1008,1000
212.063917904285,1008,1000
212.073917904285,1008,1000
212.083917904285,1008,1000
212.093917904285,1008,1000
212.103917904268,1008,1000
212.113917904268,1008,1000
212.124309298798,1008,1000
212.133917904268,1008,1000
212.143917904268,1008,1000
212.153917904268,1008,1000
212.163917904268,1008,1000
212.173917904268,1008,1000
212.183917904268,1008,1000
212.193917904268,1008,1000
212.204767229241,1008,1000
212.213917904245,1008,1000
212.223917904245,1008,1000
212.233917904245,1008,1000
212.243917904245,1008,1000
212.253917904245,1008,1000
212.263917904245,1008,1000
212.273917904245,1008,1000
212.283917904245,1008,1000
212.293917904245,1008,1000
212.303917904215,1008,1000
212.313917904215,1008,1000
212.323917904215,1008,1000
212.333917904215,1008,1000
212.343917904215,1008,1000
212.353917904215,1008,1000
212.363917904215,1008,1000
212.373917904215,1008,1000
212.383917904215,1008,1000
212.393917904215,1008,1000
212.403917904178,1008,1000
212.413917904178,1008,1000
212.423917904178,1008,1000
212.433917904178,1008,1000
212.443917904178,1008,1000
212.453917904178,1008,1000
212.463917904178,1008,1000
212.473917904178,1008,1000
212.483917904178,1008,1000
212.493917904178,1008,1000
212.503917904131,1008,1000
212.513917904131,1008,1000
212.524733606022,1008,1000
212.533917904131,1008,1000
212.543917904131,1008,1000
212.553917904131,1008,1000
212.563917904131,1008,1000
212.573917904131,1008,1000
212.583917904131,1008,1000
212.593917904131,1008,1000
212.603917904072,1008,1000
212.613917904072,1008,1000
212.623917904072,1008,1000
212.633917904072,1008,1000
212.643917904072,1008,1000
212.653917904072,1008,1000
212.663917904072,1008,1000
212.673917904072,1008,1000
212.683917904072,1008,1000
212.693917904072,1008,1000
212.703917903999,1008,1000
212.713917903999,1008,1000
212.723917903999,1008,1000
212.733917903999,1008,1000
212.743917903999,1008,1000
212.753917903999,1008,1000
212.763917903999,1008,1000
212.773917903999,1008,1000
212.783917903999,1008,1000
212.793917903999,1008,1000
212.803917903912,1008,1000
212.813917903912,1008,1000
212.823917903912,1008,1000
212.833917903912,1008,1000
212.843917903912,1008,1000
212.853917903912,1008,1000
212.863917903912,1008,1000
212.873917903912,1008,1000
212.883917903912,1008,1000
212.89392379041,1008,1000
212.903917903806,1008,1000
212.913917903806,1008,1000
212.923917903806,1008,1000
212.933917903806,1008,1000
212.943917903806,1008,1000
212.953917903806,1008,1000
212.963917903806,1008,1000
212.973917903806,1008,1000
212.983917903806,1008,1000
212.993917903806,1008,1000
213.003917903686,1008,1000
213.013917903686,1008,1000
213.023917903686,1008,1000
213.033917903686,1008,1000
213.043917903686,1008,1000
213.053917903686,1008,1000
213.063917903686,1008,1000
213.073917903686,1008,1000
213.083917903686,1008,1000
213.093917903686,1008,1000
213.103917903541,1008,1000
213.113917903541,1008,1000
213.123917903541,1008,1000
213.134607193779,1008,1000
213.143917903541,1008,1000
213.153917903541,1008,1000
213.163917903541,1008,1000
213.173917903541,1008,1000
213.183917903541,1008,1000
213.193917903541,1008,1000
213.203917903379,1008,1000
213.213917903379,1008,1000
213.223917903379,1008,1000
213.233917903379,1008,1000
213.243917903379,1008,1000
213.253917903379,1008,1000
213.263917903379,1008,1000
213.275622290076,1008,1000
213.283917903379,1008,1000
213.293917903379,1008,1000
213.303917903196,1008,1000
213.313917903196,1008,1000
213.323917903196,1008,1000
213.333917903196,1008,1000
213.343917903196,1008,1000
213.353917903196,1008,1000
213.363917903196,1008,1000
213.373917903196,1008,1000
213.383917903196,1008,1000
213.393917903196,1008,1000
213.403917902986,1008,1000
213.413917902986,1008,1000
213.424186911613,1008,1000
213.433917902986,1008,1000
213.443917902986,1008,1000
213.453917902986,1008,1000
213.463917902986,1008,1000
213.473917902986,1008,1000
213.483917902986,1008,1000
213.493917902986,1008,1000
213.503917902759,1008,1000
213.513917902759,1008,1000
213.523917902759,1008,1000
213.533917902759,1008,1000
213.543917902759,1008,1000
213.553917902759,1008,1000
213.563917902759,1008,1000
213.573917902759,1008,1000
213.583917902759,1008,1000
213.593917902759,1008,1000
213.603917902493,1008,1000
213.613917902493,1008,1000
213.623917902493,1008,1000
213.633917902493,1008,1000
213.643917902493,1008,1000
213.655191954899,1008,1000
213.663917902493,1008,1000
213.673917902493,1008,1000
213.683917902493,1008,1000
213.693917902493,1008,1000
213.7039179022,1008,1000
213.7139179022,1008,1000
213.7239179022,1008,1000
213.7339179022,1008,1000
213.7439179022,1008,1000
213.7539179022,1008,1000
213.7639179022,1008,1000
213.7739179022,1008,1000
213.7839179022,1008,1000
213.7939179022,1008,1000
213.803917901867,1008,1000
213.813917901867,1008,1000
213.823917901867,1008,1000
213.833917901867,1008,1000
213.843917901867,1008,1000
213.853917901867,1008,1000
213.863917901867,1008,1000
213.873917901867,1008,1000
213.883917901867,1008,1000
213.894738169353,1008,1000
213.904419683726,1008,1000
213.91391790152,1008,1000
213.92391790152,1008,1000
213.934639930357,1008,1000
213.94391790152,1008,1000
213.95391790152,1008,1000
213.96391790152,1008,1000
213.97391790152,1008,1000
213.98391790152,1008,1000
213.99391790152,1008,1000
214.003917901135,1008,1000
214.013895672137,1008,1000
214.023917901135,1008,1000
214.033917901135,1008,1000
214.043917901135,1008,1000
214.053917901135,1008,1000
214.063917901135,1008,1000
214.073917901135,1008,1000
214.083917901135,1008,1000
214.093917901135,1008,1000
214.104763900726,1008,1000
214.113917900726,1008,1000
214.123917900726,1008,1000
214.133917900726,1008,1000
214.143917900726,1008,1000
214.153917900726,1008,1000
214.163917900726,1008,1000
214.173917900726,1008,1000
214.184534932193,1008,1000
214.193917900726,1008,1000
214.203917900272,1008,1000
214.213917900272,1008,1000
214.223917900272,1008,1000
214.233917900272,1008,1000
214.243917900272,1008,1000
214.253917900272,1008,1000
214.263917900272,1008,1000
214.273917900272,1008,1000
214.283917900272,1008,1000
214.294209851373,1008,1000
214.303917899796,1008,1000
214.313917899796,1008,1000
214.323917899796,1008,1000
214.333917899796,1008,1000
214.343917899796,1008,1000
214.353917899796,1008,1000
214.363917899796,1008,1000
214.373917899796,1008,1000
214.383917899796,1008,1000
214.393917899796,1008,1000
214.403917899279,1008,1000
214.413917899279,1008,1000
214.423917899279,1008,1000
214.433917899279,1008,1000
214.443917899279,1008,1000
214.453917899279,1008,1000
214.463917899279,1008,1000
214.473917899279,1008,1000
214.483917899279,1008,1000
214.493917899279,1008,1000
214.503917898746,1008,1000
214.513917898746,1008,1000
214.523917898746,1008,1000
214.533917898746,1008,1000
214.543917898746,1008,1000
214.553917898746,1008,1000
214.563917898746,1008,1000
214.573917898746,1008,1000
214.583917898746,1008,1000
214.593917898746,1008,1000
214.603917898157,1008,1000
214.613917898157,1008,1000
214.623917898157,1008,1000
214.633917898157,1008,1000
214.643917898157,1008,1000
214.653917898157,1008,1000
214.663917898157,1008,1000
214.674250172331,1008,1000
214.683923225807,1008,1000
214.693917898157,1008,1000
214.704667478302,1008,1000
214.713917897532,1008,1000
214.723917897532,1008,1000
214.733917897532,1008,1000
214.743917897532,1008,1000
214.753917897532,1008,1000
214.763917897532,1008,1000
214.773917897532,1008,1000
214.783917897532,1008,1000
214.793917897532,1008,1000
214.803917896862,1008,1000
214.813917896862,1008,1000
214.823917896862,1008,1000
214.833917896862,1008,1000
214.844763896862,1008,1000
214.853917896862,1008,1000
214.863917896862,1008,1000
214.873917896862,1008,1000
214.883917896862,1008,1000
214.893917896862,1008,1000
214.903917896181,1008,1000
214.913917896181,1008,1000
214.923917896181,1008,1000
214.933917896181,1008,1000
214.943917896181,1008,1000
214.953917896181,1008,1000
214.963917896181,1008,1000
214.973917896181,1008,1000
214.983917896181,1008,1000
214.993917896181,1008,1000
215.00391789546,1008,1000
215.01391789546,1008,1000
215.02391789546,1008,1000
215.03391789546,1008,1000
215.04391789546,1008,1000
215.05391789546,1008,1000
215.06391789546,1008,1000
215.07391789546,1008,1000
215.08391789546,1008,1000
215.09391789546,1008,1000
215.103917894695,1008,1000
215.113917894695,1008,1000
215.123917894695,1008,1000
215.133917894695,1008,1000
215.143917894695,1008,1000
215.153917894695,1008,1000
215.163917894695,1008,1000
215.173917894695,1008,1000
215.183917894695,1008,1000
215.193917894695,1008,1000
215.203917893871,1008,1000
215.213917893871,1008,1000
215.223917893871,1008,1000
215.233917893871,1008,1000
215.243917893871,1008,1000
215.253917893871,1008,1000
215.263917893871,1008,1000
215.273917893871,1008,1000
215.283917893871,1008,1000
215.293917893871,1008,1000
215.303917892995,1008,1000
215.313917892995,1008,1000
215.324965056281,1008,1000
215.333917892995,1008,1000
215.343917892995,1008,1000
215.353917892995,1008,1000
215.363917892995,1008,1000
215.373917892995,1008,1000
215.383917892995,1008,1000
215.393917892995,1008,1000
215.403917892063,1008,1000
215.413917892063,1008,1000
215.423917892063,1008,1000
215.433917892063,1008,1000
215.444143658205,1008,1000
215.453917892063,1008,1000
215.463917892063,1008,1000
215.473917892063,1008,1000
215.483917892063,1008,1000
215.493917892063,1008,1000
215.503917891081,1008,1000
215.513917891081,1008,1000
215.523917891081,1008,1000
215.533917891081,1008,1000
215.543917891081,1008,1000
215.553917891081,1008,1000
215.563917891081,1008,1000
215.573917891081,1008,1000
215.583917891081,1008,1000
215.593917891081,1008,1000
215.603917890027,1008,1000
215.613917890027,1008,1000
215.623917890027,1008,1000
215.633917890027,1008,1000
215.643917890027,1008,1000
215.653917890027,1008,1000
215.663917890027,1008,1000
215.673917890027,1008,1000
215.684575059909,1008,1000
215.693917890027,1008,1000
215.703917888905,1008,1000
215.713917888905,1008,1000
215.723917888905,1008,1000
215.733917888905,1008,1000
215.743917888905,1008,1000
215.753917888905,1008,1000
215.763917888905,1008,1000
215.773917888905,1008,1000
215.783917888905,1008,1000
215.793917888905,1008,1000
215.803917887757,1008,1000
215.813917887757,1008,1000
215.823917887757,1008,1000
215.833917887757,1008,1000
215.843917887757,1008,1000
215.853917887757,1008,1000
215.863917887757,1008,1000
215.873917887757,1008,1000
215.883917887757,1008,1000
215.893917887757,1008,1000
215.903917886565,1008,1000
215.913917886565,1008,1000
215.923917886565,1008,1000
215.933917886565,1008,1000
215.943917886565,1008,1000
215.953917886565,1008,1000
215.963917886565,1008,1000
215.973917886565,1008,1000
215.983917886565,1008,1000
215.993917886565,1008,1000
216.00391788533,1008,1000
216.01391788533,1008,1000
216.02391788533,1008,1000
216.03391788533,1008,1000
216.04391788533,1008,1000
216.05391788533,1008,1000
216.06391788533,1008,1000
216.07391788533,1008,1000
216.08391788533,1008,1000
216.09391788533,1008,1000
216.103917884045,1008,1000
216.113917884045,1008,1000
216.123917884045,1008,1000
216.133917884045,1008,1000
216.143917884045,1008,1000
216.153917884045,1008,1000
216.165265541778,1008,1000
216.173917884045,1008,1000
216.183917884045,1008,1000
216.193917884045,1008,1000
216.203917882728,1008,1000
216.213917882728,1008,1000
216.223917882728,1008,1000
216.233917882728,1008,1000
216.243917882728,1008,1000
216.253917882728,1008,1000
216.263917882728,1008,1000
216.273917882728,1008,1000
216.283917882728,1008,1000
216.293917882728,1008,1000
216.303917881376,1008,1000
216.313917881376,1008,1000
216.323917881376,1008,1000
216.333917881376,1008,1000
216.343917881376,1008,1000
216.353917881376,1008,1000
216.364524903287,1008,1000
216.373917881376,1008,1000
216.383917881376,1008,1000
216.393917881376,1008,1000
216.403917879984,1008,1000
216.413917879984,1008,1000
