X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
201.109303089169,1008,1000
201.119222089169,1008,1000
201.129375089169,1008,1000
201.139240089169,1008,1000
201.149177089169,1008,1000
201.159519089169,1008,1000
201.169339089169,1008,1000
201.179294089169,1008,1000
201.189249089169,1008,1000
201.199312089169,1008,1000
201.209294087253,1008,1000
201.219294087253,1008,1000
201.229456087253,1008,1000
201.239294087253,1008,1000
201.249447087253,1008,1000
201.259366087253,1008,1000
201.269537087253,1008,1000
201.28014064094,1008,1000
201.289393087253,1008,1000
201.299312087253,1008,1000
201.309186085417,1008,1000
201.319222085417,1008,1000
201.329312085417,1008,1000
201.339375085417,1008,1000
201.349312085417,1008,1000
201.359195085417,1008,1000
201.369159085417,1008,1000
201.379213085417,1008,1000
201.389330085417,1008,1000
201.399357085417,1008,1000
201.409213083591,1008,1000
201.419213083591,1008,1000
201.429799083591,1008,1000
201.439123083591,1008,1000
201.449213083591,1008,1000
201.459420083591,1008,1000
201.469384083591,1008,1000
201.479105083591,1008,1000
201.489312083591,1008,1000
201.499330083591,1008,1000
201.509276081842,1008,1000
201.519177081842,1008,1000
201.529132081842,1008,1000
201.539456081842,1008,1000
201.549357081842,1008,1000
201.559456081842,1008,1000
201.569393081842,1008,1000
201.579294081842,1008,1000
201.589312081842,1008,1000
201.599474081842,1008,1000
201.609141080114,1008,1000
201.620136080114,1008,1000
201.629375080114,1008,1000
201.639411080114,1008,1000
201.649357080114,1008,1000
201.659150080114,1008,1000
201.669492545555,1008,1000
201.679303080114,1008,1000
201.689123080114,1008,1000
201.699348080114,1008,1000
201.70929407845,1008,1000
201.71916807845,1008,1000
201.72941107845,1008,1000
201.73951007845,1008,1000
201.74921307845,1008,1000
201.75936607845,1008,1000
201.76924007845,1008,1000
201.77933907845,1008,1000
201.78988407845,1008,1000
201.79923107845,1008,1000
201.810253076814,1008,1000
201.819312076814,1008,1000
201.829213076814,1008,1000
201.839384076814,1008,1000
201.849222076814,1008,1000
201.860177076814,1008,1000
201.870802076814,1008,1000
201.879537076814,1008,1000
201.889276076814,1008,1000
201.899366076814,1008,1000
201.909402075204,1008,1000
201.919276075204,1008,1000
201.929150075204,1008,1000
201.939420075204,1008,1000
201.949258075204,1008,1000
201.959276075204,1008,1000
201.970073075204,1008,1000
201.980325075204,1008,1000
201.989312075204,1008,1000
201.999339075204,1008,1000
202.009564073676,1008,1000
202.019141073676,1008,1000
202.029321073676,1008,1000
202.039186073676,1008,1000
202.049276073676,1008,1000
202.059393073676,1008,1000
202.069177073676,1008,1000
202.079231073676,1008,1000
202.089321073676,1008,1000
202.100077440362,1008,1000
202.1091680722,1008,1000
202.1192850722,1008,1000
202.1294110722,1008,1000
202.1392040722,1008,1000
202.1494290722,1008,1000
202.1592580722,1008,1000
202.1695010722,1008,1000
202.1793120722,1008,1000
202.1893390722,1008,1000
202.1993480722,1008,1000
202.209249070724,1008,1000
202.219276070724,1008,1000
202.229785070724,1008,1000
202.239222070724,1008,1000
202.249168070724,1008,1000
202.259249070724,1008,1000
202.269701173463,1008,1000
202.279123070724,1008,1000
202.289231070724,1008,1000
202.299339070724,1008,1000
202.309330069274,1008,1000
202.319123069274,1008,1000
202.329366069274,1008,1000
202.339393069274,1008,1000
202.349312069274,1008,1000
202.359393069274,1008,1000
202.369267069274,1008,1000
202.379483069274,1008,1000
202.389231069274,1008,1000
202.399105069274,1008,1000
202.40939306785,1008,1000
202.41921306785,1008,1000
202.42930306785,1008,1000
202.43992906785,1008,1000
202.44944706785,1008,1000
202.45928506785,1008,1000
202.46927606785,1008,1000
202.47922206785,1008,1000
202.48913206785,1008,1000
202.49913206785,1008,1000
202.509564066498,1008,1000
202.519357066498,1008,1000
202.530042066498,1008,1000
202.539339066498,1008,1000
202.549838559686,1008,1000
202.559258066498,1008,1000
202.569402066498,1008,1000
202.579294066498,1008,1000
202.589294066498,1008,1000
202.599285066498,1008,1000
202.610414334013,1008,1000
202.619303065196,1008,1000
202.629366065196,1008,1000
202.639231065196,1008,1000
202.649267065196,1008,1000
202.659240065196,1008,1000
202.669141065196,1008,1000
202.679240065196,1008,1000
202.689384065196,1008,1000
202.699186065196,1008,1000
202.709366063926,1008,1000
202.719078063926,1008,1000
202.729132063926,1008,1000
202.740154063926,1008,1000
202.749222063926,1008,1000
202.759294063926,1008,1000
202.769706165882,1008,1000
202.779249063926,1008,1000
202.791268473748,1008,1000
202.800361063926,1008,1000
202.80947406271,1008,1000
202.81948306271,1008,1000
202.82932106271,1008,1000
202.83935706271,1008,1000
202.84930306271,1008,1000
202.85946506271,1008,1000
202.86948306271,1008,1000
202.87931206271,1008,1000
202.88922206271,1008,1000
202.89905106271,1008,1000
202.909911061512,1008,1000
202.919375061512,1008,1000
202.929528061512,1008,1000
202.939042061512,1008,1000
202.949105061512,1008,1000
202.960024061512,1008,1000
202.97074018675,1008,1000
202.979168061512,1008,1000
202.989267061512,1008,1000
202.999411061512,1008,1000
203.009375060314,1008,1000
203.019411060314,1008,1000
203.029375060314,1008,1000
203.039521618539,1008,1000
203.049276060314,1008,1000
203.059348060314,1008,1000
203.070253060314,1008,1000
203.079249060314,1008,1000
203.089348060314,1008,1000
203.100406060314,1008,1000
203.109357059174,1008,1000
203.119213059174,1008,1000
203.129321059174,1008,1000
203.139060059174,1008,1000
203.149339059174,1008,1000
203.159447059174,1008,1000
203.169384059174,1008,1000
203.179222059174,1008,1000
203.189528059174,1008,1000
203.199940062375,1008,1000
203.209150058074,1008,1000
203.219141058074,1008,1000
203.229375058074,1008,1000
203.239303058074,1008,1000
203.249294058074,1008,1000
203.259474058074,1008,1000
203.269465058074,1008,1000
203.280406058074,1008,1000
203.289186058074,1008,1000
203.299096058074,1008,1000
203.309294057034,1008,1000
203.319105057034,1008,1000
203.329510057034,1008,1000
203.339267057034,1008,1000
203.349393057034,1008,1000
203.359195057034,1008,1000
203.369267057034,1008,1000
203.379177057034,1008,1000
203.389177057034,1008,1000
203.399114057034,1008,1000
203.409276056044,1008,1000
203.419096056044,1008,1000
203.429501056044,1008,1000
203.439249056044,1008,1000
203.449330056044,1008,1000
203.459348056044,1008,1000
203.469105056044,1008,1000
203.479492056044,1008,1000
203.489249056044,1008,1000
203.499474056044,1008,1000
203.509312055068,1008,1000
203.519303055068,1008,1000
203.529204055068,1008,1000
203.539501055068,1008,1000
203.549456055068,1008,1000
203.559357055068,1008,1000
203.569350475387,1008,1000
203.579303055068,1008,1000
203.589303055068,1008,1000
203.599393055068,1008,1000
203.609330054108,1008,1000
203.619114054108,1008,1000
203.630069054108,1008,1000
203.639528054108,1008,1000
203.650406054108,1008,1000
203.659285054108,1008,1000
203.669240054108,1008,1000
203.679240054108,1008,1000
203.689393054108,1008,1000
203.699384054108,1008,1000
203.709474053208,1008,1000
203.719429053208,1008,1000
203.729249053208,1008,1000
203.739339053208,1008,1000
203.749831447571,1008,1000
203.759294053208,1008,1000
203.769177053208,1008,1000
203.779087053208,1008,1000
203.789114053208,1008,1000
203.799222053208,1008,1000
203.809330052326,1008,1000
203.819983052326,1008,1000
203.829393052326,1008,1000
203.839267052326,1008,1000
203.849474052326,1008,1000
203.859240052326,1008,1000
203.869658790797,1008,1000
203.879537052326,1008,1000
203.889213052326,1008,1000
203.899294052326,1008,1000
203.909438051472,1008,1000
203.919348051472,1008,1000
203.929474051472,1008,1000
203.940703051472,1008,1000
203.949267051472,1008,1000
203.959339051472,1008,1000
203.969096051472,1008,1000
203.979447051472,1008,1000
203.989240051472,1008,1000
204.000838051472,1008,1000
204.009222050684,1008,1000
204.019186050684,1008,1000
204.029465050684,1008,1000
204.039186050684,1008,1000
204.049222050684,1008,1000
204.059537050684,1008,1000
204.069294050684,1008,1000
204.079546050684,1008,1000
204.089285050684,1008,1000
204.099303050684,1008,1000
204.10944704989,1008,1000
204.11906904989,1008,1000
204.12942904989,1008,1000
204.13948304989,1008,1000
204.14933904989,1008,1000
204.16057704989,1008,1000
204.16926704989,1008,1000
204.18008204989,1008,1000
204.19072104989,1008,1000
204.19933904989,1008,1000
204.209411049146,1008,1000
204.219339049146,1008,1000
204.229285049146,1008,1000
204.239330049146,1008,1000
204.249375049146,1008,1000
204.259150049146,1008,1000
204.269078049146,1008,1000
204.279069049146,1008,1000
204.289348049146,1008,1000
204.300249049146,1008,1000
204.30926704842,1008,1000
204.32011804842,1008,1000
204.32938404842,1008,1000
204.33919504842,1008,1000
204.34915004842,1008,1000
204.35952330566,1008,1000
204.36933004842,1008,1000
204.37938404842,1008,1000
204.38932104842,1008,1000
204.39936604842,1008,1000
204.409240047728,1008,1000
204.419168047728,1008,1000
204.429357047728,1008,1000
204.439528047728,1008,1000
204.449294047728,1008,1000
204.459429047728,1008,1000
204.469902047728,1008,1000
204.479420047728,1008,1000
204.489258047728,1008,1000
204.499564047728,1008,1000
204.50943804706,1008,1000
204.51942904706,1008,1000
204.52934804706,1008,1000
204.539359520801,1008,1000
204.54935704706,1008,1000
204.55933004706,1008,1000
204.56930304706,1008,1000
204.58031604706,1008,1000
204.58949204706,1008,1000
204.59918604706,1008,1000
204.60935704643,1008,1000
204.61942904643,1008,1000
204.62930304643,1008,1000
204.63911404643,1008,1000
204.64937504643,1008,1000
204.65918604643,1008,1000
204.66929404643,1008,1000
204.67934804643,1008,1000
204.68941104643,1008,1000
204.69940204643,1008,1000
204.709177045834,1008,1000
204.719321045834,1008,1000
204.729862045834,1008,1000
204.739339045834,1008,1000
204.749267045834,1008,1000
204.760523045834,1008,1000
204.769258045834,1008,1000
204.779186045834,1008,1000
204.789114045834,1008,1000
204.799213045834,1008,1000
204.80951904528,1008,1000
204.819705846968,1008,1000
204.82923104528,1008,1000
204.83933004528,1008,1000
204.84936604528,1008,1000
204.85938404528,1008,1000
204.86939304528,1008,1000
204.87930304528,1008,1000
204.88922204528,1008,1000
204.89922204528,1008,1000
204.91064904474,1008,1000
204.91925804474,1008,1000
204.92938404474,1008,1000
204.93942004474,1008,1000
204.94934804474,1008,1000
204.95937504474,1008,1000
204.970088419726,1008,1000
204.98002804474,1008,1000
204.98933004474,1008,1000
204.99918604474,1008,1000
205.010334044228,1008,1000
205.019186044228,1008,1000
205.029159044228,1008,1000
205.039105044228,1008,1000
205.049465044228,1008,1000
205.059537044228,1008,1000
205.069141044228,1008,1000
205.079429044228,1008,1000
205.089348044228,1008,1000
205.099321044228,1008,1000
205.109294043728,1008,1000
205.119375043728,1008,1000
205.129429043728,1008,1000
205.139114043728,1008,1000
205.149150043728,1008,1000
205.159303043728,1008,1000
205.169177043728,1008,1000
205.179267043728,1008,1000
205.189186043728,1008,1000
205.199366043728,1008,1000
205.209114043248,1008,1000
205.219965043248,1008,1000
205.229420043248,1008,1000
205.239114043248,1008,1000
205.249285043248,1008,1000
205.259258043248,1008,1000
205.26925477995,1008,1000
205.279222043248,1008,1000
205.289141043248,1008,1000
205.299159043248,1008,1000
205.309330042794,1008,1000
205.319510042794,1008,1000
205.329069042794,1008,1000
205.339384042794,1008,1000
205.349321042794,1008,1000
205.359348042794,1008,1000
205.369429042794,1008,1000
205.379411042794,1008,1000
205.389393042794,1008,1000
205.399979042794,1008,1000
205.40932104238,1008,1000
205.41914104238,1008,1000
205.42948304238,1008,1000
205.43925804238,1008,1000
205.450260597165,1008,1000
205.45940204238,1008,1000
205.46927604238,1008,1000
205.47942004238,1008,1000
205.48928504238,1008,1000
205.49951904238,1008,1000
205.509339041986,1008,1000
205.519420041986,1008,1000
205.529123041986,1008,1000
205.539366041986,1008,1000
205.549123041986,1008,1000
205.560370041986,1008,1000
205.569447041986,1008,1000
205.579357041986,1008,1000
205.589330041986,1008,1000
205.599357041986,1008,1000
205.6091320416,1008,1000
205.6194020416,1008,1000
205.6293030416,1008,1000
205.639681151856,1008,1000
205.6492220416,1008,1000
205.6593750416,1008,1000
205.6694290416,1008,1000
205.6791680416,1008,1000
205.6894380416,1008,1000
205.6993390416,1008,1000
205.709519041242,1008,1000
205.719294041242,1008,1000
205.729411041242,1008,1000
205.739366041242,1008,1000
205.749213041242,1008,1000
205.759375041242,1008,1000
205.769510041242,1008,1000
205.779204041242,1008,1000
205.789132041242,1008,1000
205.799303041242,1008,1000
205.809267040906,1008,1000
205.819875040906,1008,1000
205.829294040906,1008,1000
205.839312040906,1008,1000
205.849321040906,1008,1000
205.859366040906,1008,1000
205.869168040906,1008,1000
205.879285040906,1008,1000
205.889357040906,1008,1000
205.899177040906,1008,1000
205.909186040582,1008,1000
205.919249040582,1008,1000
205.929366040582,1008,1000
205.939285040582,1008,1000
205.949537040582,1008,1000
205.959465040582,1008,1000
205.969429040582,1008,1000
205.979276040582,1008,1000
205.989276040582,1008,1000
205.999231040582,1008,1000
206.00932104028,1008,1000
206.01949204028,1008,1000
206.02923104028,1008,1000
206.03928504028,1008,1000
206.04947404028,1008,1000
206.05941104028,1008,1000
206.07021304028,1008,1000
206.08080204028,1008,1000
206.08941104028,1008,1000
206.09935704028,1008,1000
206.109483039996,1008,1000
206.119330039996,1008,1000
206.129249039996,1008,1000
206.139393039996,1008,1000
206.149465039996,1008,1000
206.159384039996,1008,1000
206.169096039996,1008,1000
206.179195039996,1008,1000
206.190820039996,1008,1000
206.199366039996,1008,1000
206.20945603972,1008,1000
206.21930303972,1008,1000
206.22940203972,1008,1000
206.23930303972,1008,1000
206.24922203972,1008,1000
206.25919503972,1008,1000
206.26946503972,1008,1000
206.27925803972,1008,1000
206.28927603972,1008,1000
206.29954603972,1008,1000
206.309168039466,1008,1000
206.319357039466,1008,1000
206.329141039466,1008,1000
206.339402039466,1008,1000
206.349195039466,1008,1000
206.359159039466,1008,1000
206.369249039466,1008,1000
206.379258039466,1008,1000
206.389501039466,1008,1000
206.399483039466,1008,1000
206.409321039218,1008,1000
206.419321039218,1008,1000
206.429186039218,1008,1000
206.439276039218,1008,1000
206.449375039218,1008,1000
206.459429039218,1008,1000
206.469546039218,1008,1000
206.479285039218,1008,1000
206.489258039218,1008,1000
206.500042039218,1008,1000
206.50919503899,1008,1000
206.51906003899,1008,1000
206.52913203899,1008,1000
206.53924003899,1008,1000
206.54931203899,1008,1000
206.55935703899,1008,1000
206.56931203899,1008,1000
206.58051403899,1008,1000
