X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
174.441811708392,1008,1000
174.44857753137,1008,1000
174.462180984724,1008,1000
174.468435580134,1008,1000
174.499373657376,1008,1000
174.504642257634,1008,1000
174.517820859626,1008,1000
174.525809461618,1008,1000
174.53884206361,1008,1000
174.546037665602,1008,1000
174.550896267594,1008,1000
174.566787869586,1008,1000
174.582599862782,1008,1000
174.590812464774,1008,1000
174.593554709132,1008,1000
174.603370314812,1008,1000
174.615315923182,1008,1000
174.649264531552,1008,1000
174.654956139922,1008,1000
174.661724748292,1008,1000
174.670901356662,1008,1000
174.682318600478,1008,1000
174.689230208848,1008,1000
174.697177817218,1008,1000
174.703833429146,1008,1000
174.713532043718,1008,1000
174.71847165829,1008,1000
174.729790272862,1008,1000
174.737894887434,1008,1000
174.750175138322,1008,1000
174.754939752894,1008,1000
174.769702367466,1008,1000
174.789379982038,1008,1000
174.811399600114,1008,1000
174.81982824723,1008,1000
174.839108867856,1008,1000
174.864074488482,1008,1000
174.870387109108,1008,1000
174.879414729734,1008,1000
174.89640635036,1008,1000
174.906271974352,1008,1000
174.925916600786,1008,1000
174.93751522722,1008,1000
174.944084853654,1008,1000
174.950109480088,1008,1000
174.962689106522,1008,1000
175.003709191135,1008,1000
175.009670823189,1008,1000
175.016411455243,1008,1000
175.025861323909,1008,1000
175.043779192575,1008,1000
175.055088824629,1008,1000
175.070680546773,1008,1000
175.084321902371,1008,1000
175.095709534425,1008,1000
175.119335897904,1008,1000
175.132018535516,1008,1000
175.153517653918,1008,1000
175.16175829153,1008,1000
175.171641929142,1008,1000
175.199490566754,1008,1000
175.203744144732,1008,1000
175.22835978793,1008,1000
175.238053431128,1008,1000
175.250394074326,1008,1000
175.254127794426,1008,1000
175.261859437624,1008,1000
175.26764283092,1008,1000
175.27290608172,1008,1000
175.277953724918,1008,1000
175.296263368116,1008,1000
175.305021014798,1008,1000
175.338284538838,1008,1000
175.361051935228,1008,1000
175.369996065112,1008,1000
175.380033194996,1008,1000
175.389619843764,1008,1000
175.396615363914,1008,1000
175.415150016183,1008,1000
175.417783996047,1008,1000
175.427506131495,1008,1000
175.433627240629,1008,1000
175.448305305411,1008,1000
175.456981959799,1008,1000
175.464465614187,1008,1000
175.470355268575,1008,1000
175.483947922963,1008,1000
175.495136577351,1008,1000
175.505951234555,1008,1000
175.510991097753,1008,1000
175.522512395257,1008,1000
175.525324046553,1008,1000
175.540325187571,1008,1000
175.550271847587,1008,1000
175.585311988605,1008,1000
175.63496841557,1008,1000
175.643501081248,1008,1000
175.653275746926,1008,1000
175.67821480069,1008,1000
175.686414466368,1008,1000
175.700034132046,1008,1000
175.72426728428,1008,1000
175.73055295567,1008,1000
175.756104014162,1008,1000
175.761300685552,1008,1000
175.773974356942,1008,1000
175.782142028332,1008,1000
175.787743699722,1008,1000
175.796173371112,1008,1000
175.826697424459,1008,1000
175.835239101671,1008,1000
175.845233928505,1008,1000
175.856355605717,1008,1000
175.870815563983,1008,1000
175.878551241195,1008,1000
175.893792399135,1008,1000
175.902170416409,1008,1000
175.907691099627,1008,1000
175.915466782845,1008,1000
175.922540466063,1008,1000
175.936196149281,1008,1000
175.949701832499,1008,1000
175.956005515717,1008,1000
175.961576932973,1008,1000
175.967871616191,1008,1000
175.984115299409,1008,1000
175.993349982627,1008,1000
176.004056668424,1008,1000
176.011081357802,1008,1000
176.02775804718,1008,1000
176.049862736558,1008,1000
176.056486425936,1008,1000
176.064996115314,1008,1000
176.072034804692,1008,1000
176.07980649407,1008,1000
176.097440183448,1008,1000
176.116341259371,1008,1000
176.124319954935,1008,1000
176.135233650499,1008,1000
176.142807346063,1008,1000
176.151439041627,1008,1000
176.165462737191,1008,1000
176.183749432755,1008,1000
176.198584128319,1008,1000
176.213994829411,1008,1000
176.227637531351,1008,1000
176.234230713101,1008,1000
176.244912275047,1008,1000
176.250459976987,1008,1000
176.255886678927,1008,1000
176.263451380867,1008,1000
176.273406082807,1008,1000
176.282064784747,1008,1000
176.301380378518,1008,1000
176.308067087022,1008,1000
176.321276795526,1008,1000
176.35470850403,1008,1000
176.364609212534,1008,1000
176.40148243645,1008,1000
176.41161000725,1008,1000
176.414859650278,1008,1000
176.43961440372,1008,1000
176.463354118906,1008,1000
176.473654834092,1008,1000
176.483232549278,1008,1000
176.491976264464,1008,1000
176.503749981679,1008,1000
176.513344703779,1008,1000
176.520878425879,1008,1000
176.557742147979,1008,1000
176.564572870079,1008,1000
176.572628592179,1008,1000
176.602188618068,1008,1000
176.62545034724,1008,1000
176.664667504128,1008,1000
176.669822804556,1008,1000
176.678558533728,1008,1000
176.6931182629,1008,1000
176.738884102771,1008,1000
176.750954839213,1008,1000
176.757567052795,1008,1000
176.765338789237,1008,1000
176.775392525679,1008,1000
176.782673262121,1008,1000
176.797082279443,1008,1000
176.810725022231,1008,1000
176.817368483663,1008,1000
176.820672421489,1008,1000
176.837461445721,1008,1000
176.863038170041,1008,1000
176.886300913949,1008,1000
176.90161200333,1008,1000
176.965594754962,1008,1000
176.97095163278,1008,1000
177.00704373978,1008,1000
177.019763499358,1008,1000
177.028634258936,1008,1000
177.035006018514,1008,1000
177.044619778092,1008,1000
177.05065353767,1008,1000
177.077879297248,1008,1000
177.083733056826,1008,1000
177.089127816404,1008,1000
177.099555575982,1008,1000
177.132447787348,1008,1000
177.144847555112,1008,1000
177.185133039272,1008,1000
177.20018052003,1008,1000
177.218682565102,1008,1000
177.240770341248,1008,1000
177.258876117394,1008,1000
177.26627489354,1008,1000
177.273434669686,1008,1000
177.291288445832,1008,1000
177.30969296846,1008,1000
177.323716753234,1008,1000
177.332172538008,1008,1000
177.344184322782,1008,1000
177.360928107556,1008,1000
177.37762689233,1008,1000
177.385112387336,1008,1000
177.40851518735,1008,1000
177.433068371256,1008,1000
177.435137775,1008,1000
177.447101568658,1008,1000
177.45291039933,1008,1000
177.460083192988,1008,1000
177.464874887796,1008,1000
177.477467681454,1008,1000
177.487796475112,1008,1000
177.497616775304,1008,1000
177.505923123065,1008,1000
177.510716825017,1008,1000
177.535966096317,1008,1000
177.550138766187,1008,1000
177.562737386077,1008,1000
177.582627803107,1008,1000
177.588963605947,1008,1000
177.600594226128,1008,1000
177.608783557226,1008,1000
177.620369369554,1008,1000
177.630671181882,1008,1000
177.63809599421,1008,1000
177.648568806538,1008,1000
177.653571618866,1008,1000
177.660366431194,1008,1000
177.669602243522,1008,1000
177.693495401186,1008,1000
177.712629220005,1008,1000
177.729941814289,1008,1000
177.739568636511,1008,1000
177.748920458733,1008,1000
177.763590280955,1008,1000
177.788034103177,1008,1000
177.792982925399,1008,1000
177.801130213316,1008,1000
177.804164213596,1008,1000
177.81205993313,1008,1000
177.822321765638,1008,1000
177.836192598146,1008,1000
177.841677430654,1008,1000
177.862904601608,1008,1000
177.877153434116,1008,1000
177.881387970778,1008,1000
177.891509803286,1008,1000
177.895417209426,1008,1000
177.919331051525,1008,1000
177.937023487797,1008,1000
177.948244330951,1008,1000
177.959658174105,1008,1000
177.965494017259,1008,1000
177.977816999705,1008,1000
177.987466842859,1008,1000
178.001666686938,1008,1000
178.008740541012,1008,1000
178.018839395086,1008,1000
178.03735624916,1008,1000
178.060875434386,1008,1000
178.06915449747,1008,1000
178.09771779796,1008,1000
178.110908660752,1008,1000
178.131080697324,1008,1000
178.137632562694,1008,1000
178.153210585822,1008,1000
178.159645451192,1008,1000
178.163527316562,1008,1000
178.178107181932,1008,1000
178.205836469996,1008,1000
178.213748347048,1008,1000
178.2217992241,1008,1000
178.237588101152,1008,1000
178.243770978204,1008,1000
178.246385405504,1008,1000
178.267324205908,1008,1000
178.273630029612,1008,1000
178.277192739184,1008,1000
178.305735512929,1008,1000
178.313813402151,1008,1000
178.326284291373,1008,1000
178.334308180595,1008,1000
178.348075069817,1008,1000
178.376939368121,1008,1000
178.393200257343,1008,1000
178.400647329115,1008,1000
178.405822928711,1008,1000
178.414508830569,1008,1000
178.440173222829,1008,1000
178.446968124687,1008,1000
178.487876341849,1008,1000
178.498353243707,1008,1000
178.50396415394,1008,1000
178.521407380358,1008,1000
178.532502885084,1008,1000
178.559925800042,1008,1000
178.566603715,1008,1000
178.575393629958,1008,1000
178.580667993562,1008,1000
178.581756406124,1008,1000
178.588650321082,1008,1000
178.59042603692,1008,1000
178.618043656228,1008,1000
178.640683584758,1008,1000
178.645952513288,1008,1000
178.653611441818,1008,1000
178.669068522012,1008,1000
178.690905450542,1008,1000
178.692217226462,1008,1000
178.704035972966,1008,1000
178.715113915522,1008,1000
178.736793858078,1008,1000
178.742421941472,1008,1000
178.752580884028,1008,1000
178.765285149232,1008,1000
178.770012718204,1008,1000
178.772693438498,1008,1000
178.80047079702,1008,1000
178.811655754076,1008,1000
178.818495711132,1008,1000
178.828896668188,1008,1000
178.864900717502,1008,1000
178.881297674558,1008,1000
178.890591631614,1008,1000
178.89719702023,1008,1000
178.926733424373,1008,1000
178.934604396425,1008,1000
178.945969368477,1008,1000
178.972100447923,1008,1000
178.997584419975,1008,1000
179.013648406264,1008,1000
179.022219520174,1008,1000
179.033445507774,1008,1000
179.041749132014,1008,1000
179.046662119614,1008,1000
179.056522107214,1008,1000
179.065861094814,1008,1000
179.099607461258,1008,1000
179.110253586319,1008,1000
179.113328994657,1008,1000
179.136321429871,1008,1000
179.143688433633,1008,1000
179.151661804757,1008,1000
179.173307081933,1008,1000
179.188579857633,1008,1000
179.206840252409,1008,1000
179.234032560329,1008,1000
179.266278009029,1008,1000
179.280708029563,1008,1000
179.302897055601,1008,1000
179.314514093627,1008,1000
179.327790131653,1008,1000
179.333338169679,1008,1000
179.344983481111,1008,1000
179.357367519137,1008,1000
179.368324253721,1008,1000
179.380053291747,1008,1000
179.392124329773,1008,1000
179.399379367799,1008,1000
179.411020110327,1008,1000
179.418824166343,1008,1000
179.425167639271,1008,1000
179.458416116477,1008,1000
179.472310172493,1008,1000
179.490146958027,1008,1000
179.497174701541,1008,1000
179.52628805504,1008,1000
179.530986606116,1008,1000
179.562264012842,1008,1000
179.574689087442,1008,1000
179.584352162042,1008,1000
179.607478347188,1008,1000
179.64033563375,1008,1000
179.646971396176,1008,1000
179.65459948989,1008,1000
179.664037583604,1008,1000
179.694202677318,1008,1000
179.766400140196,1008,1000
179.772574253564,1008,1000
179.781566366932,1008,1000
179.789772890186,1008,1000
179.798567003554,1008,1000
179.843678818527,1008,1000
179.853488601293,1008,1000
179.870627735061,1008,1000
179.876488957117,1008,1000
179.900698818811,1008,1000
179.905232955083,1008,1000
179.923696150921,1008,1000
179.946346542683,1008,1000
179.974997099339,1008,1000
179.986092254173,1008,1000
180.010104860636,1008,1000
180.024826384334,1008,1000
180.032179560778,1008,1000
180.045849737222,1008,1000
180.052743913666,1008,1000
180.059852167336,1008,1000
180.09953713974,1008,1000
180.135722025264,1008,1000
180.137874566164,1008,1000
180.1555317649,1008,1000
180.158696913296,1008,1000
180.164804505418,1008,1000
180.19600103622,1008,1000
180.201105855507,1008,1000
180.235451855773,1008,1000
180.271483854733,1008,1000
180.285595076321,1008,1000
180.309482312119,1008,1000
180.316683941603,1008,1000
180.345151507597,1008,1000
180.361274752661,1008,1000
180.378044997725,1008,1000
180.394540242789,1008,1000
180.402718495779,1008,1000
180.413014385317,1008,1000
180.428111440185,1008,1000
180.437473709467,1008,1000
180.464972978749,1008,1000
180.488865563181,1008,1000
180.494087416577,1008,1000
180.520940457807,1008,1000
180.524848995761,1008,1000
180.539218813403,1008,1000
180.546514107641,1008,1000
180.548601562615,1008,1000
180.568153303925,1008,1000
180.599225990355,1008,1000
180.601750446953,1008,1000
180.611836766845,1008,1000
180.625061086737,1008,1000
180.638514406629,1008,1000
180.656190726521,1008,1000
180.686599046413,1008,1000
180.743485940462,1008,1000
180.74794940207,1008,1000
180.763483045196,1008,1000
180.799155391418,1008,1000
180.807604119895,1008,1000
180.826320629027,1008,1000
180.860525002267,1008,1000
180.891804375507,1008,1000
180.896060748747,1008,1000
180.905693134963,1008,1000
180.924345535847,1008,1000
180.942432886521,1008,1000
180.956404641723,1008,1000
180.987419042607,1008,1000
181.030804685723,1008,1000
181.032767902589,1008,1000
181.051888288437,1008,1000
181.062092878867,1008,1000
181.064888317871,1008,1000
181.086608901169,1008,1000
181.156352869155,1008,1000
181.162605824213,1008,1000
181.183802029427,1008,1000
181.204074489382,1008,1000
181.221643977192,1008,1000
181.239489948566,1008,1000
181.252787438032,1008,1000
181.278605465794,1008,1000
181.311816980558,1008,1000
181.325481968716,1008,1000
181.357192729554,1008,1000
181.377884247904,1008,1000
181.398205766254,1008,1000
181.408594313834,1008,1000
181.419089863522,1008,1000
181.44360241321,1008,1000
181.486991617854,1008,1000
181.517347944814,1008,1000
181.52127421064,1008,1000
181.554381914344,1008,1000
181.562397496088,1008,1000
181.586726314032,1008,1000
181.605334817877,1008,1000
181.619216038393,1008,1000
181.645174652897,1008,1000
181.660889226271,1008,1000
181.681081840775,1008,1000
181.687985455279,1008,1000
181.708830404185,1008,1000
181.782304215197,1008,1000
181.818900111043,1008,1000
181.856664836711,1008,1000
181.862334555363,1008,1000
181.874442237267,1008,1000
181.895919919171,1008,1000
181.937700335386,1008,1000
181.950965052024,1008,1000
181.961100768662,1008,1000
181.968449552166,1008,1000
181.972965862774,1008,1000
182.001293663566,1008,1000
182.040919289598,1008,1000
182.0618586394,1008,1000
182.074264261522,1008,1000
182.11137927981,1008,1000
182.122079698118,1008,1000
182.176408021844,1008,1000
182.191964077852,1008,1000
182.215382849429,1008,1000
182.252726947771,1008,1000
182.270767772573,1008,1000
182.300182658911,1008,1000
182.303614019909,1008,1000
182.319768828535,1008,1000
182.324646736425,1008,1000
182.355503650947,1008,1000
182.370443512767,1008,1000
182.396044374587,1008,1000
182.40079473828,1008,1000
182.427817560822,1008,1000
182.480902001014,1008,1000
182.487247900428,1008,1000
182.497182799842,1008,1000
182.606678979778,1008,1000
182.610353838752,1008,1000
182.614591748428,1008,1000
182.636742750846,1008,1000
182.644249727058,1008,1000
182.663067948214,1008,1000
182.669326807188,1008,1000
182.698159339824,1008,1000
