X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
221.601051065539,1008,1000
221.611195070539,1008,1000
221.621501070539,1008,1000
221.631222070539,1008,1000
221.641294070539,1008,1000
221.651321070539,1008,1000
221.661402070539,1008,1000
221.671402070539,1008,1000
221.681375070539,1008,1000
221.691393070539,1008,1000
221.701303064241,1008,1000
221.711979069641,1008,1000
221.722649069641,1008,1000
221.731087069641,1008,1000
221.740898069641,1008,1000
221.751204069641,1008,1000
221.763127069641,1008,1000
221.771006069641,1008,1000
221.781294069641,1008,1000
221.791528069641,1008,1000
221.801213063765,1008,1000
221.811528069423,1008,1000
221.821123069423,1008,1000
221.831078069423,1008,1000
221.841114069423,1008,1000
221.851078069423,1008,1000
221.861240069423,1008,1000
221.871213069423,1008,1000
221.880961069423,1008,1000
221.891330069423,1008,1000
221.901078063555,1008,1000
221.911465070003,1008,1000
221.921726070003,1008,1000
221.931510070003,1008,1000
221.942640070003,1008,1000
221.951988070003,1008,1000
221.961573070003,1008,1000
221.972442070003,1008,1000
221.981465070003,1008,1000
221.991312070003,1008,1000
222.00141442252,1008,1000
222.0112760721,1008,1000
222.0211320721,1008,1000
222.031485354331,1008,1000
222.0415820721,1008,1000
222.0510060721,1008,1000
222.0614740721,1008,1000
222.0712130721,1008,1000
222.0810150721,1008,1000
222.0912040721,1008,1000
222.101186067116,1008,1000
222.111096075364,1008,1000
222.121186075364,1008,1000
222.131060075364,1008,1000
222.142271075364,1008,1000
222.151627075364,1008,1000
222.160934075364,1008,1000
222.171231075364,1008,1000
222.181411075364,1008,1000
222.192123075364,1008,1000
222.201411070911,1008,1000
222.210970079708,1008,1000
222.222467545672,1008,1000
222.231654079708,1008,1000
222.241276079708,1008,1000
222.251177079708,1008,1000
222.261294079708,1008,1000
222.271357079708,1008,1000
222.281393079708,1008,1000
222.291849746622,1008,1000
222.301366075473,1008,1000
222.311456084278,1008,1000
222.322244084278,1008,1000
222.331420084278,1008,1000
222.340979084278,1008,1000
222.352838084278,1008,1000
222.361591084278,1008,1000
222.371375084278,1008,1000
222.382519084278,1008,1000
222.391213084278,1008,1000
222.401294079088,1008,1000
222.411060089144,1008,1000
222.423671089144,1008,1000
222.432071347955,1008,1000
222.441321089144,1008,1000
222.451375089144,1008,1000
222.461285089144,1008,1000
222.471474089144,1008,1000
222.481258089144,1008,1000
222.492784089144,1008,1000
222.501546086189,1008,1000
222.511159095343,1008,1000
222.521285095343,1008,1000
222.531429095343,1008,1000
222.542649095343,1008,1000
222.551249095343,1008,1000
222.561267095343,1008,1000
222.571240095343,1008,1000
222.581258095343,1008,1000
222.591375095343,1008,1000
222.601141092857,1008,1000
222.61112310219,1008,1000
222.62220410219,1008,1000
222.63249610219,1008,1000
222.64146510219,1008,1000
222.65111410219,1008,1000
222.66149210219,1008,1000
222.67120410219,1008,1000
222.68263110219,1008,1000
222.69124910219,1008,1000
222.701213098589,1008,1000
222.711465110003,1008,1000
222.722514110003,1008,1000
222.731249110003,1008,1000
222.742703110003,1008,1000
222.751150110003,1008,1000
222.761429110003,1008,1000
222.772919110003,1008,1000
222.781537110003,1008,1000
222.791312110003,1008,1000
222.801330108196,1008,1000
222.811961118365,1008,1000
222.821330118365,1008,1000
222.831348118365,1008,1000
222.841141118365,1008,1000
222.851069118365,1008,1000
222.861988118365,1008,1000
222.871312118365,1008,1000
222.881312118365,1008,1000
222.891683315598,1008,1000
222.901303114982,1008,1000
222.911294127362,1008,1000
222.921357127362,1008,1000
222.932523127362,1008,1000
222.941240127362,1008,1000
222.951699127362,1008,1000
222.961258127362,1008,1000
222.971321127362,1008,1000
222.981366127362,1008,1000
222.991267127362,1008,1000
223.001042124106,1008,1000
223.011663137106,1008,1000
223.021555137106,1008,1000
223.031330137106,1008,1000
223.041276137106,1008,1000
223.051835137106,1008,1000
223.062325137106,1008,1000
223.071312137106,1008,1000
223.081240137106,1008,1000
223.091420137106,1008,1000
223.101754131708,1008,1000
223.111546147179,1008,1000
223.121753147179,1008,1000
223.131366147179,1008,1000
223.141303147179,1008,1000
223.151105147179,1008,1000
223.161384147179,1008,1000
223.172779551513,1008,1000
223.181186147179,1008,1000
223.191411147179,1008,1000
223.201231146133,1008,1000
223.212982157615,1008,1000
223.221312157615,1008,1000
223.231195157615,1008,1000
223.241141157615,1008,1000
223.251213157615,1008,1000
223.262580198654,1008,1000
223.271420157615,1008,1000
223.281186157615,1008,1000
223.293538771811,1008,1000
223.301168155161,1008,1000
223.311258168525,1008,1000
223.321330168525,1008,1000
223.331483168525,1008,1000
223.341285168525,1008,1000
223.351375168525,1008,1000
223.361204168525,1008,1000
223.371384168525,1008,1000
223.380754168525,1008,1000
223.392181168525,1008,1000
223.40132116658,1008,1000
223.41138417977,1008,1000
223.42142017977,1008,1000
223.43139317977,1008,1000
223.44102417977,1008,1000
223.45111417977,1008,1000
223.46143817977,1008,1000
223.47137517977,1008,1000
223.48219517977,1008,1000
223.49148317977,1008,1000
223.501285177996,1008,1000
223.511402192806,1008,1000
223.521537087267,1008,1000
223.532141192806,1008,1000
223.541321192806,1008,1000
223.551114192806,1008,1000
223.562307192806,1008,1000
223.571186192806,1008,1000
223.581231192806,1008,1000
223.591312192806,1008,1000
223.601285191913,1008,1000
223.611069206921,1008,1000
223.621267206921,1008,1000
223.632496206921,1008,1000
223.641438206921,1008,1000
223.651708206921,1008,1000
223.661105206921,1008,1000
223.671519206921,1008,1000
223.681087206921,1008,1000
223.691249206921,1008,1000
223.701123206744,1008,1000
223.711357221982,1008,1000
223.721871221982,1008,1000
223.731123221982,1008,1000
223.741231221982,1008,1000
223.751429221982,1008,1000
223.761276221982,1008,1000
223.771697951333,1008,1000
223.781294221982,1008,1000
223.791285221982,1008,1000
223.801591224409,1008,1000
223.81248723734,1008,1000
223.82140223734,1008,1000
223.83147423734,1008,1000
223.84147423734,1008,1000
223.85271223734,1008,1000
223.86152823734,1008,1000
223.87109623734,1008,1000
223.88142923734,1008,1000
223.89160023734,1008,1000
223.901177237394,1008,1000
223.91151925312,1008,1000
223.92136625312,1008,1000
223.93152825312,1008,1000
223.94160925312,1008,1000
223.95094325312,1008,1000
223.96206925312,1008,1000
223.97107825312,1008,1000
223.98267625312,1008,1000
223.99117725312,1008,1000
224.001330253294,1008,1000
224.011033269194,1008,1000
224.021447269194,1008,1000
224.031303269194,1008,1000
224.041267269194,1008,1000
224.051717269194,1008,1000
224.061177269194,1008,1000
224.071501269194,1008,1000
224.082280269194,1008,1000
224.091177269194,1008,1000
224.102559272132,1008,1000
224.111303285441,1008,1000
224.121087285441,1008,1000
224.131357285441,1008,1000
224.141420285441,1008,1000
224.152123285441,1008,1000
224.161348285441,1008,1000
224.171393285441,1008,1000
224.181573285441,1008,1000
224.191096285441,1008,1000
224.203187922651,1008,1000
224.211357302833,1008,1000
224.221276302833,1008,1000
224.231339302833,1008,1000
224.241411302833,1008,1000
224.251483302833,1008,1000
224.261483302833,1008,1000
224.272352302833,1008,1000
224.281375302833,1008,1000
224.291876873111,1008,1000
224.301195304092,1008,1000
224.31133932051,1008,1000
224.32100632051,1008,1000
224.33115932051,1008,1000
224.34156432051,1008,1000
224.35133932051,1008,1000
224.36125832051,1008,1000
224.37111432051,1008,1000
224.38127632051,1008,1000
224.39165532051,1008,1000
224.401582324721,1008,1000
224.411465338525,1008,1000
224.421546338525,1008,1000
224.431321338525,1008,1000
224.44211646209,1008,1000
224.451492338525,1008,1000
224.461087338525,1008,1000
224.471312338525,1008,1000
224.481204338525,1008,1000
224.491051338525,1008,1000
224.502352339896,1008,1000
224.51162735688,1008,1000
224.52121335688,1008,1000
224.53115935688,1008,1000
224.54122235688,1008,1000
224.55157335688,1008,1000
224.56106035688,1008,1000
224.57151035688,1008,1000
224.58309135688,1008,1000
224.59137535688,1008,1000
224.601123358316,1008,1000
224.61117737547,1008,1000
224.62172637547,1008,1000
224.63166437547,1008,1000
224.64167237547,1008,1000
224.65158237547,1008,1000
224.66243337547,1008,1000
224.67155537547,1008,1000
224.68132137547,1008,1000
224.69120437547,1008,1000
224.701195377115,1008,1000
224.712523394361,1008,1000
224.720943394361,1008,1000
224.731231394361,1008,1000
224.741213394361,1008,1000
224.751168394361,1008,1000
224.761285394361,1008,1000
224.774374394361,1008,1000
224.781591394361,1008,1000
224.791573394361,1008,1000
224.801087396126,1008,1000
224.811330413588,1008,1000
224.822024413588,1008,1000
224.831285413588,1008,1000
224.842586413588,1008,1000
224.851051413588,1008,1000
224.861276413588,1008,1000
224.871443779454,1008,1000
224.881195413588,1008,1000
224.892568413588,1008,1000
224.901519418575,1008,1000
224.911420433471,1008,1000
224.921258433471,1008,1000
224.930925433471,1008,1000
224.941582433471,1008,1000
224.951168433471,1008,1000
224.961186433471,1008,1000
224.972199433471,1008,1000
224.981438433471,1008,1000
224.991249433471,1008,1000
225.000997436359,1008,1000
225.011411455113,1008,1000
225.021339455113,1008,1000
225.031411455113,1008,1000
225.041384455113,1008,1000
225.051456455113,1008,1000
225.062141455113,1008,1000
225.071528455113,1008,1000
225.081141455113,1008,1000
225.091366455113,1008,1000
225.101348465896,1008,1000
225.111294478148,1008,1000
225.121285478148,1008,1000
225.131294478148,1008,1000
225.141141478148,1008,1000
225.151564478148,1008,1000
225.161429478148,1008,1000
225.171384478148,1008,1000
225.181422579549,1008,1000
225.191240478148,1008,1000
225.201195481461,1008,1000
225.211483500431,1008,1000
225.221060500431,1008,1000
225.232892500431,1008,1000
225.241096500431,1008,1000
225.252195500431,1008,1000
225.261168500431,1008,1000
225.271024500431,1008,1000
225.281186500431,1008,1000
225.291670037983,1008,1000
225.302366519339,1008,1000
225.311465522839,1008,1000
225.321411522839,1008,1000
225.331609522839,1008,1000
225.341447522839,1008,1000
225.351204522839,1008,1000
225.361279324777,1008,1000
225.371276522839,1008,1000
225.381249522839,1008,1000
225.391429522839,1008,1000
225.402577533231,1008,1000
225.411312545229,1008,1000
225.421267545229,1008,1000
225.431240545229,1008,1000
225.441294545229,1008,1000
225.451123545229,1008,1000
225.462847545229,1008,1000
225.471249545229,1008,1000
225.481402545229,1008,1000
225.492060545229,1008,1000
225.501294548896,1008,1000
225.511213567846,1008,1000
225.521213567846,1008,1000
225.531015567846,1008,1000
225.541693668982,1008,1000
225.551132567846,1008,1000
225.561438567846,1008,1000
225.571366567846,1008,1000
225.581411567846,1008,1000
225.591222567846,1008,1000
225.601213571648,1008,1000
225.611168590636,1008,1000
225.621339590636,1008,1000
225.631663590636,1008,1000
225.642712590636,1008,1000
225.651384590636,1008,1000
225.661492590636,1008,1000
225.671375590636,1008,1000
225.682375590636,1008,1000
225.690952590636,1008,1000
225.701555598116,1008,1000
225.711627613679,1008,1000
225.721348613679,1008,1000
225.732141613679,1008,1000
225.741204613679,1008,1000
225.752241745207,1008,1000
225.762019613679,1008,1000
225.771375613679,1008,1000
225.781312613679,1008,1000
225.791240613679,1008,1000
225.801510624853,1008,1000
225.811159636911,1008,1000
225.821240636911,1008,1000
225.831627636911,1008,1000
225.841438636911,1008,1000
225.851105636911,1008,1000
225.861402636911,1008,1000
225.871465636911,1008,1000
225.881519636911,1008,1000
225.891867711628,1008,1000
225.901249641203,1008,1000
225.911375660369,1008,1000
225.922006660369,1008,1000
225.931519660369,1008,1000
225.942532660369,1008,1000
225.950772660369,1008,1000
225.961330660369,1008,1000
225.97196366275,1008,1000
225.981150660369,1008,1000
225.991357660369,1008,1000
226.001006664777,1008,1000
226.011258683429,1008,1000
226.021510683429,1008,1000
226.031258683429,1008,1000
226.041267683429,1008,1000
226.051411683429,1008,1000
226.061231683429,1008,1000
226.071510683429,1008,1000
226.081213683429,1008,1000
226.091078683429,1008,1000
226.101249687928,1008,1000
226.11152002168,1008,1000
226.121096705984,1008,1000
226.131645705984,1008,1000
226.144228201835,1008,1000
226.151321705984,1008,1000
226.161610705984,1008,1000
226.171974705984,1008,1000
226.180979705984,1008,1000
226.191177705984,1008,1000
226.201447714538,1008,1000
226.211195729041,1008,1000
226.221222729041,1008,1000
226.231501729041,1008,1000
226.241321729041,1008,1000
226.252505729041,1008,1000
226.261276729041,1008,1000
226.271384729041,1008,1000
226.281366729041,1008,1000
226.291886256515,1008,1000
226.3013397379,1008,1000
226.311159752603,1008,1000
226.321429752603,1008,1000
226.330979752603,1008,1000
226.341375752603,1008,1000
226.353622752603,1008,1000
226.361321752603,1008,1000
226.371501752603,1008,1000
226.382082752603,1008,1000
226.391492752603,1008,1000
226.402357773037,1008,1000
226.411186776617,1008,1000
226.421555776617,1008,1000
226.431114776617,1008,1000
226.441132776617,1008,1000
226.451150776617,1008,1000
226.461447776617,1008,1000
226.472059537487,1008,1000
226.481501776617,1008,1000
226.491123776617,1008,1000
226.501078782483,1008,1000
226.511519801667,1008,1000
226.521438801667,1008,1000
226.531330801667,1008,1000
226.541195801667,1008,1000
226.551546801667,1008,1000
226.560889801667,1008,1000
226.571177801667,1008,1000
226.581330801667,1008,1000
226.592114801667,1008,1000
226.602289815522,1008,1000
226.611555827086,1008,1000
226.621636827086,1008,1000
226.631249827086,1008,1000
226.641259564737,1008,1000
226.651681827086,1008,1000
226.661168827086,1008,1000
226.671177827086,1008,1000
226.681555827086,1008,1000
226.691096827086,1008,1000
226.701267833152,1008,1000
226.711060852742,1008,1000
226.722725961587,1008,1000
226.731312852742,1008,1000
226.741249852742,1008,1000
226.751159852742,1008,1000
226.761672852742,1008,1000
226.771312852742,1008,1000
226.781150852742,1008,1000
226.791096218184,1008,1000
226.801429862892,1008,1000
226.81109687769,1008,1000
226.82135787769,1008,1000
226.83230387769,1008,1000
226.84099787769,1008,1000
226.85121387769,1008,1000
226.86127687769,1008,1000
226.87118687769,1008,1000
226.88133087769,1008,1000
226.89139387769,1008,1000
226.901420883965,1008,1000
226.912145902687,1008,1000
226.921429902687,1008,1000
226.931213902687,1008,1000
226.941429902687,1008,1000
226.952212778012,1008,1000
226.961177902687,1008,1000
226.970907902687,1008,1000
226.981348902687,1008,1000
226.991213902687,1008,1000
227.001393909447,1008,1000
227.011582928437,1008,1000
227.021763928437,1008,1000
227.031312928437,1008,1000
