X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
300.310232016587,0.0350624
300.320403016587,0.0352334
300.331218016587,0.0360484
300.341218016587,0.0360484
300.350034016587,0.0348644
300.360452268221,0.0352827
300.371722960024,0.0365533
300.380034016587,0.0348644
300.391105960024,0.0359363
300.400331009545,0.0351614
300.412203983287,0.0370344
300.420105983287,0.0349364
300.430366983287,0.0351974
300.44219591336,0.0370263
300.451271983287,0.0361024
300.460303983287,0.0351344
300.471190983287,0.0360214
300.480177983287,0.0350084
300.49082791336,0.0356583
300.502856962613,0.0376874
300.511717950001,0.0365483
300.522437950001,0.0372683
300.530632950001,0.0354633
300.540196481736,0.0350269
300.550195950001,0.0350263
300.560105950001,0.0349363
300.573041950001,0.0378723
300.581488866752,0.0363193
300.591664866752,0.0364953
300.600209866752,0.0350403
300.616673916772,0.0415043
300.619964075026,0.0347945
300.633108916772,0.0379393
300.640700916772,0.0355313
300.650132916772,0.0349633
300.660956916772,0.0357873
300.670222916772,0.0350533
300.680231916772,0.0350623
300.690141916772,0.0349723
300.700731902963,0.0355623
300.711839773854,0.0366702
300.720096883693,0.0349273
300.733918883693,0.0387493
300.742532883693,0.0373633
300.750321883693,0.0351523
300.763196949308,0.0380273
300.771199883693,0.0360303
300.780155773854,0.0349862
300.791289883693,0.0361203
300.800204883693,0.0350353
300.811344727503,0.0361751
300.820974850604,0.0358052
300.830330850604,0.0351612
300.841082850604,0.0359132
300.850326727503,0.0351571
300.861679652129,0.03651
300.870281727503,0.0351121
300.880452727503,0.0352831
300.890105850604,0.0349362
300.900664720513,0.0354951
300.911794447178,0.0366248
300.921087681253,0.0359181
300.930213817606,0.0350442
300.940159817606,0.0349902
300.950713817606,0.0355442
300.960249817606,0.0350802
300.970123817606,0.0349542
300.980402817606,0.0352332
300.990195817606,0.0350262
301.001933797047,0.0367642
301.01069163512,0.035522
301.020123784665,0.0349542
301.03218163512,0.037012
301.040186784665,0.0350172
301.050060784665,0.0348912
301.060677784665,0.0355082
301.070177784665,0.0350082
301.080249784665,0.0350802
301.093778151322,0.0386085
301.100123784665,0.0349542
301.112624686843,0.0374551
301.120312751768,0.0351431
301.130015751768,0.0348461
301.140150751768,0.0349811
301.153231368097,0.0380618
301.161816751768,0.0366471
301.171082751768,0.0359131
301.180326589061,0.035157
301.190056589061,0.034887
301.202249575298,0.03708
301.21031271899,0.0351431
301.22116371899,0.0359941
301.23010571899,0.0349361
301.241213543163,0.0360439
301.25092571899,0.0357561
301.26003371899,0.0348641
301.27146971899,0.0363001
301.28178971899,0.0366201
301.29113671899,0.0359671
301.300537742619,0.0353681
301.310231686253,0.0350621
301.325040554722,0.0398709
301.331900957557,0.0367313
301.341010686253,0.0358411
301.354171817388,0.0390022
301.363642814386,0.0384732
301.370312686253,0.0351431
301.380934497298,0.0357649
301.389916686253,0.0347471
301.40033067929,0.0351611
301.410348657804,0.035179
301.420447657804,0.035278
301.429997657804,0.034828
301.440002455785,0.0348328
301.450114657804,0.034945
301.460105657804,0.034936
301.470123657804,0.034954
301.480875657804,0.035706
301.490258657804,0.035089
301.500294650856,0.035125
301.51140662648,0.036237
301.52020462648,0.035035
301.53031262648,0.035143
301.54023162648,0.035062
301.55083962648,0.03567
301.562262411417,0.0370928
301.57046562648,0.035296
301.580826411417,0.0356568
301.59120862648,0.036039
301.601478619507,0.036309
301.610173366166,0.0350038
301.620999414444,0.0358298
301.631420366166,0.0362508
301.640213594259,0.035044
301.650132594259,0.034963
301.660348594259,0.035179
301.671115964527,0.0359464
301.681028594259,0.035859
301.690339594259,0.03517
301.700231594259,0.035062
301.711001562137,0.0358319
301.720141562137,0.0349719
301.7309343211,0.0357647
301.744670524368,0.0395009
301.750249562137,0.0350799
301.760449264188,0.0352797
301.770474562137,0.0353049
301.780258562137,0.0350889
301.792410562137,0.0372409
301.800902542075,0.0357329
301.810651276116,0.0354817
301.820231530101,0.0350619
301.831740276116,0.0365707
301.840249530101,0.0350799
301.850033530101,0.0348639
301.861727276116,0.0365577
301.870362276116,0.0351927
301.880911530101,0.0357419
301.890330530101,0.0351609
301.900069530101,0.0348999
301.911551231218,0.0363816
301.920303498151,0.0351339
301.931713231218,0.0365436
301.940177498151,0.0350079
301.950812498151,0.0356429
301.960069498151,0.0348999
301.970952231218,0.0357826
301.982109231218,0.0369396
301.990159498151,0.0349899
302.000713484688,0.0355439
302.010632466334,0.0354629
302.020024466334,0.0348549
302.030195466334,0.0350259
302.040159466334,0.0349899
302.051082466334,0.0359129
302.060249466334,0.0350799
302.070965466334,0.0357959
302.079934466334,0.0347649
302.090321466334,0.0351519
302.101312166535,0.0361426
302.110429434592,0.0352598
302.120069434592,0.0348998
302.130060434592,0.0348908
302.141677141937,0.0365075
302.150267434592,0.0350978
302.160979141937,0.0358095
302.170137141937,0.0349675
302.180195434592,0.0350258
302.190204434592,0.0350348
302.200029141937,0.0348595
302.210403097454,0.0352335
302.221100402931,0.0359308
302.230407097454,0.0352375
302.240985515327,0.0358159
302.250096402931,0.0349268
302.260006402931,0.0348368
302.270240402931,0.0350708
302.281109402931,0.0359398
302.290974402931,0.0358048
302.302329396024,0.0371598
302.311280371402,0.0361108
302.320920371402,0.0357508
302.331109371402,0.0359398
302.340146053125,0.0349764
302.350015371402,0.0348458
302.360195371402,0.0350258
302.370850160265,0.0356805
302.380006371402,0.0348368
302.390348371402,0.0351788
302.400267364494,0.0350978
302.410258339916,0.0350887
302.421466008891,0.0362964
302.430348339916,0.0351787
302.440281008891,0.0351114
302.450213339916,0.0350437
302.460249339916,0.0350797
302.470993008891,0.0358234
302.480411339916,0.0352417
302.497744700587,0.0425751
302.500979648678,0.03581
302.511792647458,0.036623
302.520105308583,0.0349357
302.530893308583,0.0357237
302.541748308583,0.0365787
302.550623308583,0.0354537
302.560330308583,0.0351607
302.57453288671,0.0393633
302.580231308583,0.0350617
302.590123308583,0.0349537
302.600069308583,0.0348997
302.611446920979,0.0362773
302.621118277318,0.0359487
302.630592932532,0.0354233
302.640654920979,0.0354853
302.649965920979,0.0347963
302.663090277318,0.0379207
302.670078277318,0.0349087
302.680402277318,0.0352327
302.691171940392,0.0360023
302.706551901239,0.0413823
302.713823946229,0.0386543
302.724982237531,0.0398126
302.73138824625,0.0362186
302.740266235031,0.0350966
302.75038424625,0.0352146
302.76024924625,0.0350796
302.77024024625,0.0350706
302.78100124625,0.0358316
302.79028524625,0.0351156
302.80072687047,0.0355573
302.810024215233,0.0348546
302.820195215233,0.0350256
302.830258215233,0.0350886
302.839979215233,0.0348096
302.850186215233,0.0350166
302.86035283377,0.0351832
302.870240215233,0.0350706
302.879997215233,0.0348276
302.890159215233,0.0349896
302.900213215233,0.0350436
302.910195186593,0.0350256
302.920051186593,0.0348816
302.931284792604,0.0361152
302.940267186593,0.0350976
302.950879792604,0.0357102
302.960429186593,0.0352596
302.970359427055,0.0351898
302.982125063796,0.0369555
302.990258186593,0.0350886
303.000033186593,0.0348636
303.010141156301,0.0349715
303.020722156301,0.0355525
303.031501749834,0.0363321
303.040325749834,0.0351561
303.050213156301,0.0350435
303.060096156301,0.0349265
303.070348156301,0.0351785
303.080983749834,0.0358141
303.090177156301,0.0350075
303.100181749834,0.0350121
303.110294125796,0.0351245
303.119988125796,0.0348185
303.129943125796,0.0347735
303.140334706903,0.0351651
303.149970125796,0.0348005
303.160150125796,0.0349805
303.172828384292,0.0376588
303.180132125796,0.0349625
303.193145234469,0.0379756
303.201163106433,0.0359935
303.210114095441,0.0349445
303.220339095441,0.0351695
303.23071766421,0.0355481
303.240213095441,0.0350435
303.250105095441,0.0349355
303.26028066421,0.0351111
303.27016366421,0.0349941
303.280132095441,0.0349625
303.290231095441,0.0350615
303.304835270885,0.0396657
303.310177065189,0.0350075
303.32110462162,0.035935
303.330294065189,0.0351245
303.341442065189,0.0362725
303.350186065189,0.0350165
303.360051065189,0.0348815
303.370848065189,0.0356785
303.381280065189,0.0361105
303.391424065189,0.0362545
303.400042065189,0.0348725
303.413834421841,0.0386648
303.420317341589,0.0351477
303.431871830324,0.0367022
303.439970035187,0.0348004
303.450330035187,0.0351604
303.460285035187,0.0351154
303.470096035187,0.0349264
303.480150035187,0.0349804
303.491536579382,0.036367
303.500325572716,0.035156
303.510114005645,0.0349444
303.520384005645,0.0352144
303.530330005645,0.0351604
303.540375005645,0.0352054
303.550186005645,0.0350164
303.560069005645,0.0348994
303.570069005645,0.0348994
303.580109537626,0.0349399
303.59075197287,0.0355824
303.600006005645,0.0348364
303.611347496108,0.0361779
303.620338976313,0.0351694
303.630248976313,0.0350794
303.641240496108,0.0360709
303.651369976313,0.0362004
303.660095976313,0.0349264
303.671590976313,0.0364214
303.679933976313,0.0347644
303.690825976313,0.0356564
303.700185976313,0.0350164
303.710230947136,0.0350613
303.721278079696,0.0361085
303.731941947136,0.0367723
303.740172454801,0.0350028
303.750266947136,0.0350973
303.760410947136,0.0352413
303.770149947136,0.0349803
303.780338947136,0.0351693
303.791252947136,0.0360833
303.800023947136,0.0348543
303.810095918084,0.0349263
303.820667918084,0.0354983
303.83151757091,0.036348
303.840023918084,0.0348543
303.850302918084,0.0351333
303.859987918084,0.0348183
303.870901918084,0.0357323
303.879920413681,0.0347508
303.891711918084,0.0365423
303.900104918084,0.0349353
303.910604889206,0.0354353
303.920190372855,0.0350208
303.929978889206,0.0348093
303.940455889206,0.0352863
303.9526331642,0.0374636
303.959987889206,0.0348183
303.971306889206,0.0361373
303.980167889206,0.0349983
303.990718400647,0.0355488
304.000176889206,0.0350073
304.010230860477,0.0350612
304.020672332236,0.0355027
304.030526709668,0.0353571
304.041293332236,0.0361237
304.050100332236,0.0349307
304.060167860477,0.0349982
304.070293860477,0.0351242
304.080230860477,0.0350612
304.094531480861,0.0393619
304.100981627301,0.035812
304.112342890584,0.0371733
304.120356831957,0.0351872
304.130181291868,0.0350117
304.140155213458,0.0349856
304.151108831957,0.0359392
304.161058829085,0.0358892
304.170059831957,0.0348902
304.180248831957,0.0350792
304.190185831957,0.0350162
304.200819878446,0.0356503
304.211526775041,0.0363572
304.220883763031,0.0357142
304.231152775041,0.0359832
304.240104803643,0.0349352
304.251080714025,0.0359111
304.259960803643,0.0347912
304.270176803643,0.0350072
304.280212803643,0.0350432
304.290729775041,0.0355602
304.300802827667,0.0356332
304.310185775531,0.0350162
304.323915080714,0.0387455
304.330086775531,0.0349172
304.339974211918,0.0348046
304.352038148859,0.0368685
304.360158775531,0.0349892
304.371733721299,0.0365641
304.380244211918,0.0350746
304.390203775531,0.0350342
304.400131775531,0.0349622
304.410280172363,0.0351106
304.422719667816,0.0375501
304.431104172363,0.0359346
304.440438984225,0.0352694
304.449987747602,0.0348181
304.460203747602,0.0350341
304.470302747602,0.0351331
304.480239747602,0.0350701
304.490032747602,0.0348631
304.500973741073,0.0358041
304.511000719851,0.0358311
304.520023719851,0.0348541
304.530149719851,0.0349801
304.540122719851,0.0349531
304.550311719851,0.0351421
304.560140719851,0.0349711
304.57089939704,0.0357298
304.580248719851,0.0350791
304.590955719851,0.0357861
304.601414713351,0.0362451
304.610059692347,0.0348901
304.621859561709,0.0366899
304.630068692347,0.0348991
304.64005509406,0.0348855
304.650302692347,0.0351331
304.66012709406,0.0349575
304.670023692347,0.0348541
304.680392692347,0.0352231
304.689978692347,0.0348091
304.700717087562,0.0355475
304.710329665063,0.0351601
304.720392665063,0.0352231
304.731528137452,0.0363585
304.743795352538,0.0386257
304.753832567624,0.038663
304.760976384922,0.0358068
304.770832384922,0.0356628
304.781224384922,0.0360548
304.791584384922,0.0364148
304.80287635776,0.0377067
304.811539095532,0.0363695
304.822485588213,0.037316
304.831575332184,0.0364057
304.840886332184,0.0357167
304.852174332184,0.0370047
304.861579772077,0.0364102
304.871560772077,0.0363912
304.880967958949,0.0357983
304.890985332184,0.0358157
304.900598325709,0.0354287
304.914232279779,0.0390627
304.920643279779,0.0354737
304.932381279779,0.0372117
304.940733279779,0.0355637
304.952034279779,0.0368647
304.960706279779,0.0355367
304.971269279779,0.0360997
304.981827279779,0.0366577
304.994285279779,0.0391157
305.001377257291,0.0362076
305.010913227875,0.0357436
305.020994227875,0.0358246
305.031494227875,0.0363246
305.042777227875,0.0376076
305.050481227875,0.0353116
305.062570674475,0.0374011
305.071404259503,0.0362346
305.080535227875,0.0353656
305.090850227875,0.0356806
305.101674201482,0.0365046
305.111449176698,0.0362796
305.120751176698,0.0355816
305.130697176698,0.0355276
305.141494176698,0.0363246
305.152115176698,0.0369456
305.161602176698,0.0364326
305.170472176698,0.0353026
305.180886176698,0.0357166
305.190769176698,0.0355996
305.200706170299,0.0355366
305.212408125869,0.0372385
305.221003125869,0.0358335
305.230580125869,0.0354105
305.241548125869,0.0363785
305.252084125869,0.0369145
305.261629125869,0.0364595
305.271958125869,0.0367885
305.282061125869,0.0368915
305.291620125869,0.0364505
305.306302085762,0.0411325
305.312861375558,0.0376918
305.321688928406,0.0365193
305.33143107537,0.0362615
305.34296607537,0.0377965
305.35166507537,0.0364955
305.36068807537,0.0355185
305.372316989099,0.0371474
305.38072407537,0.0355545
305.39141307537,0.0362435
305.400688063178,0.0355185
305.410580025255,0.0354104
305.422386025255,0.0372164
305.432273025255,0.0371034
305.440715025255,0.0355454
305.452732025255,0.0375624
305.460733025255,0.0355634
305.472080025255,0.0369104
305.481710025255,0.0365404
305.493211609382,0.038042
305.502611762099,0.0374421
305.511683353572,0.0365137
