X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
153.231136546035,0.036629
153.240339546035,0.035832
153.249551546035,0.035044
153.259533546035,0.035026
153.270024546035,0.035517
153.281208546035,0.036701
153.289587546035,0.03508
153.299335546035,0.034828
153.309407556535,0.0349
153.319477485576,0.0349699
153.332464556535,0.037957
153.339461556535,0.034954
153.349317556535,0.03481
153.366807556535,0.0423
153.373874815305,0.0393672
153.379542556535,0.035035
153.389452556535,0.034945
153.403166566815,0.038659
153.410285566815,0.035778
153.420312566815,0.035805
153.429434566815,0.034927
153.440456566815,0.035949
153.449569566815,0.035062
153.459448243796,0.0349407
153.470418258862,0.0359107
153.479353566815,0.034846
153.491037566815,0.03653
153.499389566815,0.034882
153.510132576963,0.035625
153.520294576963,0.035787
153.529997576963,0.03549
153.548427576963,0.04392
153.554841902923,0.0403343
153.560054773238,0.0355472
153.572455576963,0.037948
153.586186576963,0.041679
153.591308902923,0.0368013
153.600213580261,0.035706
153.610321586867,0.035814
153.620024586867,0.035517
153.629389586867,0.034882
153.642077586867,0.03757
153.652653586867,0.038146
153.661568586867,0.037061
153.669389586867,0.034882
153.681118586867,0.036611
153.690965586867,0.036458
153.699434586867,0.034927
153.709443596588,0.034936
153.719434596588,0.034927
153.729403294191,0.0348957
153.739371596588,0.034864
153.750200294191,0.0356927
153.763409596588,0.038902
153.769371596588,0.034864
153.781631596588,0.037124
153.790321596588,0.035814
153.805534303774,0.0410267
153.813474730726,0.0389672
153.819380606171,0.034873
153.830159606171,0.035652
153.858130606171,0.053623
153.861997033123,0.0474895
153.865962460075,0.0414549
153.872061887027,0.0375543
153.880833855253,0.0363263
153.890501606171,0.035994
153.901550615529,0.037043
153.913301615529,0.038794
153.921204327172,0.0366968
153.938495615529,0.043988
153.945059076211,0.0405515
153.950934327172,0.0364268
153.959569615529,0.035062
153.971227327172,0.0367198
153.979578615529,0.035071
153.989560615529,0.035053
154.000844336396,0.0363368
154.009493343678,0.0349858
154.020209343678,0.0357018
154.029371624753,0.0348641
154.039335624753,0.0348281
154.049398624753,0.0348911
154.060821343678,0.0363138
154.072748343678,0.0382408
154.083419343678,0.0389118
154.093607624753,0.0391001
154.100231628012,0.0357241
154.109925633668,0.0354181
154.119569633668,0.0350621
154.129452633668,0.0349451
154.139488633668,0.0349811
154.152379359887,0.0378718
154.159326633668,0.0348191
154.170114633668,0.0356071
154.183985633668,0.0394781
154.189479633668,0.0349721
154.199551633668,0.0350441
154.211487642373,0.0369801
154.219488642373,0.0349811
154.230884642373,0.0363771
154.239335642373,0.0348281
154.249353642373,0.0348461
154.261442642373,0.0369351
154.273832642373,0.0393251
154.281037642373,0.0365301
154.28981734513,0.0353098
154.30036664565,0.0358591
154.314418650898,0.0399111
154.321514650898,0.0370071
154.329407650898,0.0349001
154.343094650898,0.0385871
154.350402650898,0.0358951
154.359362650898,0.0348551
154.369425650898,0.0349181
154.381402650898,0.0368951
154.389542650898,0.0350351
154.401105400138,0.0365978
154.410803659275,0.0362961
154.420173407466,0.0356658
154.431406659275,0.0368991
154.440749659275,0.0362421
154.449587659275,0.0350801
154.459407659275,0.0349001
154.469497659275,0.0349901
154.480447659275,0.0359401
154.490695407466,0.0361878
154.499497659275,0.0349901
154.509371667508,0.0348641
154.520393667508,0.0358861
154.531352667508,0.0368451
154.539452667508,0.0349451
154.559557667508,0.0450501
154.565635331274,0.0411278
154.57054199504,0.0360344
154.580159667508,0.0356521
154.590321667508,0.0358141
154.600312670844,0.0358051
154.609326675556,0.0348191
154.622437675556,0.0379301
154.646910675556,0.0524031
154.652704373222,0.0481968
154.659282070888,0.0447745
154.664647768554,0.0401402
154.670546675556,0.0360391
154.679434675556,0.0349271
154.689326675556,0.0348191
154.699951384742,0.0354438
154.709461683473,0.0349541
154.720200453792,0.0356929
154.729326683473,0.0348191
154.740790453792,0.0362829
154.749542683473,0.0350351
154.760929683473,0.0364221
154.772221683473,0.0377141
154.800461686818,0.0559541
154.80743145247,0.0529239
154.833846218122,0.0693386
154.845032983774,0.0705254
154.848755749426,0.0642482
154.856332515078,0.0618249
154.86022628073,0.0557187
154.865304046382,0.0507965
154.877322812034,0.0528152
154.882000577686,0.047493
154.886083343338,0.0415758
154.89159810899,0.0370905
154.899542691212,0.0350351
154.909443698863,0.0349361
154.919434698863,0.0349271
154.929362698863,0.0348551
154.940509133281,0.0360016
154.949533698863,0.0350261
154.96113248406,0.0366249
154.969389698863,0.0348821
154.979443698863,0.0349361
154.993472698863,0.0389651
154.999425698863,0.0349181
155.014783499119,0.0402759
155.020294333449,0.0357868
155.03049270645,0.0359851
155.04182070645,0.0373131
155.04943470645,0.0349271
155.05998870645,0.0354811
155.075830440252,0.0413229
155.083929274582,0.0394217
155.0951438649,0.0406363
155.103616713882,0.0391091
155.111062437403,0.0365549
155.120348713882,0.0358411
155.129344713882,0.0348371
155.139925713882,0.0354181
155.150132713882,0.0356251
155.159443713882,0.0349361
155.169389713882,0.0348821
155.179569713882,0.0350621
155.189412514045,0.0349049
155.202108721102,0.0376011
155.209497721102,0.0349901
155.222437721102,0.0379301
155.229317721102,0.0348101
155.247051721102,0.0425441
155.251387624232,0.0368801
155.260695528783,0.036188
155.271843721102,0.0373361
155.291812721102,0.0473051
155.296589624232,0.0420821
155.301919542,0.037412
155.311604728184,0.0370972
155.320628543421,0.036121
155.329371728184,0.0348642
155.340731543421,0.036224
155.349416728184,0.0349092
155.359380728184,0.0348732
155.369461728184,0.0349542
155.380362543421,0.035855
155.389371728184,0.0348642
155.399479728184,0.0349722
155.417716735173,0.0432092
155.422560707267,0.0380531
155.429574557986,0.035067
155.443211735173,0.0387042
155.450056557986,0.035549
155.459340557986,0.034833
155.471163735173,0.0366562
155.480925000893,0.0364174
155.489380735173,0.0348732
155.500601561548,0.036094
155.533244180471,0.0587366
155.537985186927,0.0534776
155.548339193383,0.0538316
155.553606199839,0.0490986
155.558180206295,0.0436726
155.562961212751,0.0384536
155.569425741945,0.0349182
155.580402741945,0.0358952
155.594962741945,0.0404552
155.601870748642,0.0373632
155.628069184044,0.0535616
155.635277224884,0.0507697
155.639054265724,0.0445467
155.660195306564,0.0556877
155.664657347404,0.0501498
155.683756823646,0.0592493
155.688861864486,0.0543543
155.693984905326,0.0494773
155.697923946166,0.0434164
155.704385009961,0.0398774
155.713018755169,0.0385112
155.720433604521,0.035926
155.729952755169,0.0354452
155.739894600684,0.035387
155.758261755169,0.0437542
155.765484837935,0.0409773
155.770741913203,0.0362343
155.781190755169,0.0366832
155.790294755169,0.0357872
155.801614607116,0.037107
155.811298761601,0.0367912
155.821910761601,0.0374032
155.829308761601,0.0348012
155.839470761601,0.0349632
155.854292614734,0.039785
155.860402761601,0.0358952
155.871582614734,0.037075
155.886438761601,0.0419312
155.898890871345,0.0443833
155.907715007098,0.0432074
155.912469151328,0.0379616
155.924679628627,0.0401721
155.938832772857,0.0443252
155.943122917087,0.0386153
155.95023176789,0.0357242
155.96661476789,0.0421072
155.97019391212,0.0356863
155.97955176789,0.0350442
155.98943476789,0.0349272
156.000299632254,0.0357921
156.013396774061,0.0388892
156.023298642442,0.0387911
156.029340642442,0.0348331
156.040357774061,0.0358502
156.051375642442,0.0368681
156.066272642442,0.0417651
156.071882821322,0.0373752
156.079569774061,0.0350622
156.090488642442,0.0359811
156.101852780025,0.0373452
156.109497780025,0.0349902
156.119898780025,0.0353912
156.13503165605,0.0405241
156.14309065605,0.0385831
156.150212241754,0.0357047
156.160930211086,0.0364226
156.169479780025,0.0349722
156.183063969933,0.0385564
156.196947780025,0.0424402
156.201618844499,0.0371113
156.212986785872,0.0384792
156.224152785872,0.0396452
156.229461785872,0.0349542
156.241128669591,0.0366211
156.249398785872,0.0348912
156.259542785872,0.0350352
156.270339785872,0.0358322
156.283364785872,0.0388572
156.294706669591,0.0401991
156.302198923374,0.0376914
156.310141791635,0.0356342
156.324472683064,0.0399651
156.330186791635,0.0356792
156.341754683064,0.0372471
156.350821791635,0.0363142
156.360231791635,0.0357242
156.373805791635,0.0392982
156.379542791635,0.0350352
156.391213683064,0.0367061
156.399488791635,0.0349812
156.416663797267,0.0421562
156.421220114709,0.0367125
156.431433797267,0.0369262
156.440420797267,0.0359132
156.451204696426,0.0366971
156.461946797267,0.0374392
156.470420797267,0.0359132
156.481983696426,0.0374761
156.490114797267,0.0356072
156.499353797267,0.0348462
156.511122862186,0.0366153
156.519578802832,0.0350712
156.543153709697,0.0486461
156.547800061943,0.0432925
156.563091414189,0.0485838
156.568458766435,0.0439512
156.572533118681,0.0380255
156.579587802832,0.0350802
156.590456802832,0.0359492
156.599587802832,0.0350802
156.61050180828,0.0359942
156.61947080828,0.0349632
156.63202380828,0.0375162
156.63953380828,0.0350262
156.671012220394,0.0565046
156.675609607438,0.051102
156.679431994482,0.0449244
156.683578381526,0.0390708
156.69039380828,0.0358862
156.701172813567,0.0366652
156.710321813567,0.0358142
156.719380813567,0.0348732
156.730258813567,0.0357512
156.739317813567,0.0348102
156.751637735962,0.0371302
156.759533813567,0.0350262
156.769313735962,0.0348062
156.779335813567,0.0348282
156.789880813567,0.0353732
156.799515813567,0.0350082
156.809362818841,0.0348552
156.833914749002,0.0494072
156.838723205698,0.0442156
156.844441662394,0.0399341
156.850033818841,0.0355262
156.859497818841,0.0349902
156.890260749002,0.0557532
156.895916205698,0.0514086
156.902070675381,0.0475631
156.906960167059,0.0424526
156.910800658737,0.0362931
156.919551824002,0.0350443
156.929560824002,0.0350533
156.941262824002,0.0367553
156.953328824002,0.0388213
156.961645761989,0.0371382
156.970321824002,0.0358143
156.982185824002,0.0376783
156.996731824002,0.0422243
157.001702320694,0.0371947
157.010276829016,0.0357693
157.019371829016,0.0348643
157.029461829016,0.0349543
157.039461829016,0.0349543
157.051982829016,0.0374753
157.060255659991,0.0357481
157.069533829016,0.0350263
157.086906829016,0.0423993
157.092809355638,0.0383018
157.104431833967,0.0399243
157.109362833967,0.0348553
157.124534833967,0.0400273
157.130447833967,0.0359403
157.140537833967,0.0360303
157.152442787582,0.0379352
157.163930683238,0.0394231
157.169452833967,0.0349453
157.179439787582,0.0349322
157.189587833967,0.0350803
157.201010837709,0.0365033
157.212712838849,0.0382053
157.22192980031,0.0374222
157.230312838849,0.0358053
157.239371838849,0.0348643
157.251282762078,0.0367752
157.25948480031,0.0349772
157.275831838849,0.0413243
157.280892435639,0.0363849
157.290024838849,0.0355173
157.300123838849,0.0356163
157.31172681302,0.0372192
157.32376581302,0.0392582
157.330141843699,0.0356343
157.340339843699,0.0358323
157.35714181302,0.0426342
157.376916847698,0.0524093
157.381000479646,0.0464929
157.396567111594,0.0520595
157.401628748321,0.0471212
157.406865415535,0.0423578
157.411863082749,0.0373555
157.420267848478,0.0357603
157.429344848478,0.0348373
157.440920848478,0.0364133
157.450051848478,0.0355443
157.460301116897,0.0357935
157.474193825631,0.0396863
157.484962848478,0.0404553
157.491576515692,0.0370689
157.500492852255,0.0359853
157.510150853181,0.0356433
157.524408853181,0.0399013
157.529407853181,0.0349003
157.542842853181,0.0383353
157.550159853181,0.0356523
157.561901853181,0.0373943
157.569827838194,0.0353203
157.579335853181,0.0348283
157.589389853181,0.0348823
157.600119838194,0.0356123
157.610128850679,0.0356213
157.619353857782,0.0348463
157.629497857782,0.0349903
157.639335857782,0.0348283
157.649551857782,0.0350443
157.671630850679,0.0471233
157.681215588573,0.046708
157.686141326467,0.0416338
157.693813064361,0.0393055
157.700546861558,0.0360393
157.710141862356,0.0356343
157.721524863171,0.0370173
157.730213862356,0.0357063
157.739587862356,0.0350803
157.749326862356,0.0348193
157.766429862356,0.0419223
157.775568635578,0.0410611
157.7796884088,0.0351808
157.792100863171,0.0375933
157.801595866846,0.0370883
157.809461866846,0.0349543
157.821834875611,0.0373273
157.831060875611,0.0365533
157.841703866846,0.0371963
157.859359875611,0.0448523
157.865802684121,0.0412951
157.879484891073,0.0449773
157.885432699583,0.0409251
157.890174508093,0.0356669
157.899389866846,0.0348823
157.909443871303,0.0349363
157.919560871303,0.0350533
157.929443871303,0.0349363
157.941721871303,0.0372143
157.956366871303,0.0418593
157.961805715143,0.0372981
157.969425871303,0.0349183
157.980591238029,0.0360837
157.990006871303,0.0354993
158.002041875689,0.0375343
158.009943875689,0.0354363
158.03175990031,0.0472523
158.036366779452,0.0418592
158.041769658594,0.0372621
158.049551875689,0.0350443
158.060564875689,0.0360573
158.074399022353,0.0398914
158.08010190031,0.0355943
158.091115034139,0.0366075
158.101676178575,0.0371686
158.109308880063,0.0348013
158.119371880063,0.0348643
158.146611276691,0.0521037
158.153950191317,0.0494426
158.159461105943,0.0449535
158.165376422529,0.0408688
158.171342337155,0.0368348
158.181433880063,0.0369263
158.189479880063,0.0349723
158.199569880063,0.0350623
158.211411924983,0.0369044
158.221536143404,0.0370286
158.230682924983,0.0361754
158.240213884382,0.0357063
158.251614924983,0.0371074
158.260312884382,0.0358053
158.274436924983,0.0399294
158.279524884382,0.0350173
158.291595884382,0.0370883
158.299560781131,0.0350532
158.309389888674,0.0348823
158.320321888674,0.0358143
158.329389888674,0.0348823
158.339461888674,0.0349543
158.352145937285,0.0376384
158.371727937285,0.0472204
158.376743923081,0.0422364
158.382799908877,0.0382923
158.390383112432,0.0358755
158.400546892515,0.0360393
158.409371892945,0.0348643
158.421874892945,0.0373673
158.43275394954,0.0382464
158.440686892945,0.0361793
158.44944894954,0.0349414
158.463787892945,0.0392803
158.47113294954,0.0366254
158.48059294954,0.0360854
158.489479892945,0.0349723
158.513502292019,0.0489947
158.521107349429,0.0465998
158.528266406839,0.0437588
158.536583464249,0.0420759
158.543679521659,0.0391719
158.550245961774,0.0357384
158.559371897163,0.0348643
158.571429897163,0.0369223
158.580155961774,0.0356484
158.590285897163,0.0357783
158.599587897163,0.0350803
