X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
88.390827665046,1008,1000
88.403207994322,1008,1000
88.411749994322,1008,1000
88.418125994322,1008,1000
88.442762994322,1008,1000
88.447313320682,1008,1000
88.449566647042,1008,1000
88.478412954458,1008,1000
88.495149280818,1008,1000
88.500104607178,1008,1000
88.501551933538,1008,1000
88.506164259898,1008,1000
88.52611287567,1008,1000
88.53191320203,1008,1000
88.55011452839,1008,1000
88.55990285475,1008,1000
88.56805318111,1008,1000
88.57057650747,1008,1000
88.57514883383,1008,1000
88.58785516019,1008,1000
88.59951148655,1008,1000
88.60417381291,1008,1000
88.608125994322,1008,1000
88.618125994322,1008,1000
88.635124665046,1008,1000
88.639111994322,1008,1000
88.652739994322,1008,1000
88.659093994322,1008,1000
88.670160994322,1008,1000
88.694919954458,1008,1000
88.697011280818,1008,1000
88.705971607178,1008,1000
88.708125994322,1008,1000
88.720430994322,1008,1000
88.728940994322,1008,1000
88.743554665046,1008,1000
88.748125994322,1008,1000
88.759854994322,1008,1000
88.782545665046,1008,1000
88.784987991406,1008,1000
88.789064076212,1008,1000
88.800052994322,1008,1000
88.808125994322,1008,1000
88.82843070491,1008,1000
88.855480954458,1008,1000
88.858748280818,1008,1000
88.870157607178,1008,1000
88.871496933538,1008,1000
88.878125994322,1008,1000
88.888125994322,1008,1000
88.898859994322,1008,1000
88.926016954458,1008,1000
88.928644280818,1008,1000
88.936745607178,1008,1000
88.941556933538,1008,1000
88.949989994322,1008,1000
88.959431994322,1008,1000
88.973419994322,1008,1000
88.98409670491,1008,1000
89.00222103127,1008,1000
89.00424035763,1008,1000
89.008814994322,1008,1000
89.020241994322,1008,1000
89.032631994322,1008,1000
89.052075610094,1008,1000
89.058074936454,1008,1000
89.061746262814,1008,1000
89.081205994322,1008,1000
89.09940770491,1008,1000
89.10244903127,1008,1000
89.10436935763,1008,1000
89.12085368399,1008,1000
89.12411601035,1008,1000
89.14222233671,1008,1000
89.161216952482,1008,1000
89.163583278842,1008,1000
89.167039605202,1008,1000
89.174460931562,1008,1000
89.179021994322,1008,1000
89.192469994322,1008,1000
89.198125994322,1008,1000
89.249530665046,1008,1000
89.268122991406,1008,1000
89.270273317766,1008,1000
89.288613354714,1008,1000
89.291924681074,1008,1000
89.294349007434,1008,1000
89.303750333794,1008,1000
89.307098660154,1008,1000
89.310265986514,1008,1000
89.321844994322,1008,1000
89.330336994322,1008,1000
89.338985994322,1008,1000
89.348125994322,1008,1000
89.358940994322,1008,1000
89.368125994322,1008,1000
89.378125994322,1008,1000
89.388398190339,1008,1000
89.398715994322,1008,1000
89.417726994322,1008,1000
89.419201320682,1008,1000
89.440078375634,1008,1000
89.448125994322,1008,1000
89.458679994322,1008,1000
89.469111994322,1008,1000
89.487650665046,1008,1000
89.489750991406,1008,1000
89.500912665046,1008,1000
89.509665994322,1008,1000
89.53968570491,1008,1000
89.557620741858,1008,1000
89.559838068218,1008,1000
89.569147994322,1008,1000
89.578958994322,1008,1000
89.591750665046,1008,1000
89.611074991406,1008,1000
89.662173317766,1008,1000
89.664368644126,1008,1000
89.667098970486,1008,1000
89.670572296846,1008,1000
89.676805623206,1008,1000
89.683623949566,1008,1000
89.685958275926,1008,1000
89.711713602286,1008,1000
89.714633928646,1008,1000
89.724579255006,1008,1000
89.735943581366,1008,1000
89.739776907726,1008,1000
89.744569234086,1008,1000
89.748931994322,1008,1000
89.768179610094,1008,1000
89.770279936454,1008,1000
89.780421994322,1008,1000
89.788125994322,1008,1000
89.798314396087,1008,1000
89.808125994322,1008,1000
89.818125994322,1008,1000
89.828805994322,1008,1000
89.845795994322,1008,1000
89.850679320682,1008,1000
89.882840954458,1008,1000
89.887206280818,1008,1000
89.892714607178,1008,1000
89.897835933538,1008,1000
89.912103259898,1008,1000
89.914793586258,1008,1000
89.922784994322,1008,1000
89.928125994322,1008,1000
89.940619994322,1008,1000
89.951731994322,1008,1000
89.958125994322,1008,1000
89.968125994322,1008,1000
89.978125994322,1008,1000
89.992487994322,1008,1000
90.003014994322,1008,1000
90.009111994322,1008,1000
90.018125994322,1008,1000
90.028125994322,1008,1000
90.061669665046,1008,1000
90.076605991406,1008,1000
90.084708317766,1008,1000
90.089523644126,1008,1000
90.099041970486,1008,1000
90.105049296846,1008,1000
90.108333623206,1008,1000
90.110721949566,1008,1000
90.152481986514,1008,1000
90.156640312874,1008,1000
90.161640639234,1008,1000
90.164771965594,1008,1000
90.176604291954,1008,1000
90.178967994322,1008,1000
90.188125994322,1008,1000
90.199602994322,1008,1000
90.208125994322,1008,1000
90.218125994322,1008,1000
90.228125994322,1008,1000
90.252771954458,1008,1000
90.256142280818,1008,1000
90.262217994322,1008,1000
90.268125994322,1008,1000
90.278125994322,1008,1000
90.288125994322,1008,1000
90.300277994322,1008,1000
90.311119994322,1008,1000
90.319129994322,1008,1000
90.338796665046,1008,1000
90.345790991406,1008,1000
90.353621317766,1008,1000
90.359012994322,1008,1000
90.368125994322,1008,1000
90.379021994322,1008,1000
90.390768994322,1008,1000
90.398125994322,1008,1000
90.417389954458,1008,1000
90.423235280818,1008,1000
90.429279607178,1008,1000
90.438125994322,1008,1000
90.449638994322,1008,1000
90.464688994322,1008,1000
90.468688994322,1008,1000
90.478949994322,1008,1000
90.501052954458,1008,1000
90.502248280818,1008,1000
90.52147989659,1008,1000
90.54908122295,1008,1000
90.55184354931,1008,1000
90.55596087567,1008,1000
90.58017420203,1008,1000
90.586354912618,1008,1000
90.587838238978,1008,1000
90.592486565338,1008,1000
90.656000891698,1008,1000
90.661915218058,1008,1000
90.670763544418,1008,1000
90.675321870778,1008,1000
90.692356581366,1008,1000
90.694780907726,1008,1000
90.698524234086,1008,1000
90.702286560446,1008,1000
90.705624886806,1008,1000
90.708783213166,1008,1000
90.710158539526,1008,1000
90.712186865886,1008,1000
90.718125994322,1008,1000
90.728125994322,1008,1000
90.738125994322,1008,1000
90.749350994322,1008,1000
90.758125994322,1008,1000
90.772649665046,1008,1000
90.795156994322,1008,1000
90.801183320682,1008,1000
90.804575647042,1008,1000
90.824424262814,1008,1000
90.828185589174,1008,1000
90.831622915534,1008,1000
90.841817241894,1008,1000
90.849944994322,1008,1000
90.865556175447,1008,1000
90.869227501807,1008,1000
90.878886994322,1008,1000
90.896215320682,1008,1000
90.898125994322,1008,1000
90.909183994322,1008,1000
90.919102994322,1008,1000
90.932208994322,1008,1000
90.939138994322,1008,1000
90.948125994322,1008,1000
90.958125994322,1008,1000
90.969120994322,1008,1000
90.990165994322,1008,1000
90.99620570491,1008,1000
90.99941403127,1008,1000
91.031751741858,1008,1000
91.035842068218,1008,1000
91.037316394578,1008,1000
91.039866720938,1008,1000
91.062464665046,1008,1000
91.066307991406,1008,1000
91.074100980402,1008,1000
91.078125994322,1008,1000
91.088904994322,1008,1000
91.098125994322,1008,1000
91.110079994322,1008,1000
91.120115994322,1008,1000
91.128125994322,1008,1000
91.138125994322,1008,1000
91.151619522975,1008,1000
91.158125994322,1008,1000
91.168125994322,1008,1000
91.178125994322,1008,1000
91.188125994322,1008,1000
91.202874994322,1008,1000
91.209656994322,1008,1000
91.218125994322,1008,1000
91.263139375634,1008,1000
91.275645701994,1008,1000
91.297109317766,1008,1000
91.302928644126,1008,1000
91.309210970486,1008,1000
91.313463296846,1008,1000
91.315626623206,1008,1000
91.317771949566,1008,1000
91.320885275926,1008,1000
91.330466044271,1008,1000
91.338125994322,1008,1000
91.349039994322,1008,1000
91.359872994322,1008,1000
91.368125994322,1008,1000
91.378125994322,1008,1000
91.388125994322,1008,1000
91.406459954458,1008,1000
91.409965280818,1008,1000
91.418720804919,1008,1000
91.436016665046,1008,1000
91.454766280818,1008,1000
91.466702607178,1008,1000
91.48227622295,1008,1000
91.48450254931,1008,1000
91.48638687567,1008,1000
91.489093994322,1008,1000
91.498125994322,1008,1000
91.508125994322,1008,1000
91.531970665046,1008,1000
91.553121991406,1008,1000
91.555128317766,1008,1000
91.584545354714,1008,1000
91.587433681074,1008,1000
91.590286007434,1008,1000
91.592404333794,1008,1000
91.600653660154,1008,1000
91.611281665046,1008,1000
91.619201994322,1008,1000
91.629030994322,1008,1000
91.643329994322,1008,1000
91.649924320682,1008,1000
91.658679994322,1008,1000
91.677041665046,1008,1000
91.690313991406,1008,1000
91.692901317766,1008,1000
91.713086994322,1008,1000
91.728352320682,1008,1000
91.731735647042,1008,1000
91.733272973402,1008,1000
91.738125994322,1008,1000
91.752429665046,1008,1000
91.759737994322,1008,1000
91.768760994322,1008,1000
91.779575994322,1008,1000
91.804090954458,1008,1000
91.812826280818,1008,1000
91.831162607178,1008,1000
91.836202933538,1008,1000
91.85330554931,1008,1000
91.85667987567,1008,1000
91.85846520203,1008,1000
91.86362252839,1008,1000
91.870421994322,1008,1000
91.898766954458,1008,1000
91.901673280818,1008,1000
91.906006607178,1008,1000
91.908125994322,1008,1000
91.918125994322,1008,1000
91.933649665046,1008,1000
91.947553280818,1008,1000
91.951801607178,1008,1000
91.959192994322,1008,1000
91.982281954458,1008,1000
91.983648280818,1008,1000
91.989255607178,1008,1000
91.998832994322,1008,1000
92.016835665046,1008,1000
92.021087991406,1008,1000
92.040891954458,1008,1000
92.044833280818,1008,1000
92.050894607178,1008,1000
92.074129505763,1008,1000
92.097803542711,1008,1000
92.102276869071,1008,1000
92.109279195431,1008,1000
92.113747521791,1008,1000
92.119156994322,1008,1000
92.128125994322,1008,1000
92.138125994322,1008,1000
92.17273970491,1008,1000
92.17581703127,1008,1000
92.197506647042,1008,1000
92.202123973402,1008,1000
92.203472299762,1008,1000
92.208125994322,1008,1000
92.219165994322,1008,1000
92.230025994322,1008,1000
92.240736994322,1008,1000
92.248125994322,1008,1000
92.258125994322,1008,1000
92.268125994322,1008,1000
92.280169994322,1008,1000
92.288125994322,1008,1000
92.300214994322,1008,1000
92.310106994322,1008,1000
92.324157665046,1008,1000
92.328125994322,1008,1000
92.356416994322,1008,1000
92.359989320682,1008,1000
92.367730647042,1008,1000
92.394542262814,1008,1000
92.401913589174,1008,1000
92.403986915534,1008,1000
92.406884241894,1008,1000
92.411604568254,1008,1000
92.418778994322,1008,1000
92.430529994322,1008,1000
92.441659994322,1008,1000
92.450957994322,1008,1000
92.458125994322,1008,1000
92.469021994322,1008,1000
92.498099994322,1008,1000
92.499813320682,1008,1000
92.516663647042,1008,1000
92.519551973402,1008,1000
92.564915299762,1008,1000
92.60472233671,1008,1000
92.61155466307,1008,1000
92.61430298943,1008,1000
92.61786631579,1008,1000
92.62377064215,1008,1000
92.62718996851,1008,1000
92.64051529487,1008,1000
92.64486262123,1008,1000
92.65434594759,1008,1000
92.65801327395,1008,1000
92.67412960031,1008,1000
92.67529792667,1008,1000
92.67914925303,1008,1000
92.68289257939,1008,1000
92.689710994322,1008,1000
92.698125994322,1008,1000
92.708125994322,1008,1000
92.718125994322,1008,1000
92.734814994322,1008,1000
92.738125994322,1008,1000
92.768971665046,1008,1000
92.771251991406,1008,1000
92.773285317766,1008,1000
92.779111994322,1008,1000
92.789057994322,1008,1000
92.820329954458,1008,1000
92.829592280818,1008,1000
92.837485607178,1008,1000
92.841755933538,1008,1000
92.845058259898,1008,1000
92.872693296846,1008,1000
92.876085623206,1008,1000
92.882615949566,1008,1000
92.898547275926,1008,1000
92.902993602286,1008,1000
92.908125994322,1008,1000
92.935738954458,1008,1000
92.938496280818,1008,1000
92.941312607178,1008,1000
92.948125994322,1008,1000
92.958718957085,1008,1000
92.978694954458,1008,1000
92.983154280818,1008,1000
92.992951994322,1008,1000
92.999174994322,1008,1000
93.014724665046,1008,1000
93.021929994322,1008,1000
93.030660994322,1008,1000
93.040007994322,1008,1000
93.049237994322,1008,1000
93.058823994322,1008,1000
93.068967994322,1008,1000
93.081749994322,1008,1000
93.099380320682,1008,1000
93.118857647042,1008,1000
93.124635973402,1008,1000
93.128951299762,1008,1000
93.133428626122,1008,1000
93.148811952482,1008,1000
93.150849278842,1008,1000
93.176650994322,1008,1000
93.178913320682,1008,1000
93.204413936454,1008,1000
93.234970647042,1008,1000
93.240326973402,1008,1000
93.251381299762,1008,1000
93.252711626122,1008,1000
93.265308952482,1008,1000
93.273931278842,1008,1000
93.283414605202,1008,1000
93.289237931562,1008,1000
93.291964257922,1008,1000
93.294784584282,1008,1000
93.296884910642,1008,1000
93.300291237002,1008,1000
93.311452994322,1008,1000
93.318125994322,1008,1000
93.328125994322,1008,1000
93.347349954458,1008,1000
93.350382280818,1008,1000
93.366440665046,1008,1000
93.368392991406,1008,1000
93.378125994322,1008,1000
93.392530879192,1008,1000
93.401974994322,1008,1000
93.408125994322,1008,1000
93.43551770491,1008,1000
93.45473003127,1008,1000
93.45692535763,1008,1000
93.46163668399,1008,1000
93.46828801035,1008,1000
93.47067633671,1008,1000
93.479629994322,1008,1000
93.488125994322,1008,1000
93.498125994322,1008,1000
93.508125994322,1008,1000
93.518814994322,1008,1000
93.530142994322,1008,1000
93.540223994322,1008,1000
93.548125994322,1008,1000
93.558125994322,1008,1000
93.568931994322,1008,1000
93.579845994322,1008,1000
93.591332665046,1008,1000
93.602627994322,1008,1000
93.608104320682,1008,1000
93.618796994322,1008,1000
93.629138994322,1008,1000
93.644589994322,1008,1000
93.691029320682,1008,1000
93.71876635763,1008,1000
93.72151568399,1008,1000
93.72413801035,1008,1000
93.72774633671,1008,1000
93.72890566307,1008,1000
93.73099698943,1008,1000
93.738125994322,1008,1000
93.748125994322,1008,1000
93.758125994322,1008,1000
93.79106670491,1008,1000
93.79384203127,1008,1000
93.798125994322,1008,1000
93.808125994322,1008,1000
93.818125994322,1008,1000
93.836128994322,1008,1000
93.842974320682,1008,1000
93.849962994322,1008,1000
93.864002954458,1008,1000
93.872487994322,1008,1000
93.879228994322,1008,1000
93.888125994322,1008,1000
93.900439994322,1008,1000
93.908796994322,1008,1000
93.918868994322,1008,1000
93.928125994322,1008,1000
93.939147994322,1008,1000
93.948125994322,1008,1000
93.962064994322,1008,1000
93.968778994322,1008,1000
93.978125994322,1008,1000
93.998784954458,1008,1000
94.01514257023,1008,1000
94.02253689659,1008,1000
94.02501522295,1008,1000
94.030088994322,1008,1000
94.044482664159,1008,1000
94.066643279931,1008,1000
94.071714606291,1008,1000
94.075151932651,1008,1000
94.082141259011,1008,1000
94.088125994322,1008,1000
94.098125994322,1008,1000
94.109138994322,1008,1000
94.118246061779,1008,1000
94.130133994322,1008,1000
94.138125994322,1008,1000
94.153410675112,1008,1000
94.158125994322,1008,1000
94.178248994322,1008,1000
94.187512320682,1008,1000
94.192984647042,1008,1000
94.198125994322,1008,1000
94.209989994322,1008,1000
94.222379994322,1008,1000
94.228125994322,1008,1000
94.238125994322,1008,1000
94.254634994322,1008,1000
94.261520320682,1008,1000
94.273284994322,1008,1000
94.297241610094,1008,1000
94.313204936454,1008,1000
94.321775262814,1008,1000
94.323785589174,1008,1000
94.328325915534,1008,1000
94.339096241894,1008,1000
94.343181568254,1008,1000
94.358420894614,1008,1000
94.373205220974,1008,1000
94.375593547334,1008,1000
94.379057994322,1008,1000
94.388125994322,1008,1000
94.400891665046,1008,1000
94.412803991406,1008,1000
94.418125994322,1008,1000
94.437834665046,1008,1000
94.455367991406,1008,1000
94.460994317766,1008,1000
94.463094644126,1008,1000
94.476398970486,1008,1000
94.478940296846,1008,1000
94.489057994322,1008,1000
94.52422470491,1008,1000
94.53252803127,1008,1000
94.53752835763,1008,1000
94.54534068399,1008,1000
94.55138001035,1008,1000
94.558796994322,1008,1000
94.568125994322,1008,1000
94.590266954458,1008,1000
94.592736280818,1008,1000
94.601146994322,1008,1000
94.608125994322,1008,1000
94.630415954458,1008,1000
94.636528280818,1008,1000
94.642410607178,1008,1000
94.65876622295,1008,1000
