X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
231.890060769477,1008,1000
231.899988769477,1008,1000
231.909916794714,1008,1000
231.919988794714,1008,1000
231.930258794714,1008,1000
231.939898794714,1008,1000
231.950542794714,1008,1000
231.960204794714,1008,1000
231.970168794714,1008,1000
231.980141794714,1008,1000
231.990042794714,1008,1000
231.999961794714,1008,1000
232.010123820219,1008,1000
232.019907820219,1008,1000
232.029934820219,1008,1000
232.040150820219,1008,1000
232.049826820219,1008,1000
232.060186820219,1008,1000
232.070006820219,1008,1000
232.080024820219,1008,1000
232.090195820219,1008,1000
232.099952820219,1008,1000
232.109799845787,1008,1000
232.120105845787,1008,1000
232.130240845787,1008,1000
232.140853845787,1008,1000
232.149799845787,1008,1000
232.160105845787,1008,1000
232.169907845787,1008,1000
232.179997845787,1008,1000
232.190569845787,1008,1000
232.200087845787,1008,1000
232.210168871532,1008,1000
232.220114871532,1008,1000
232.229997871532,1008,1000
232.239970871532,1008,1000
232.250150871532,1008,1000
232.259826871532,1008,1000
232.269997871532,1008,1000
232.280114871532,1008,1000
232.290096871532,1008,1000
232.300006871532,1008,1000
232.311257931603,1008,1000
232.319808897335,1008,1000
232.329979897335,1008,1000
232.339808897335,1008,1000
232.350204897335,1008,1000
232.360015897335,1008,1000
232.369907897335,1008,1000
232.380677651586,1008,1000
232.390060897335,1008,1000
232.400159897335,1008,1000
232.410721214421,1008,1000
232.420587923735,1008,1000
232.430060923735,1008,1000
232.440060923735,1008,1000
232.452234230005,1008,1000
232.459826923735,1008,1000
232.470096923735,1008,1000
232.480042923735,1008,1000
232.489736923735,1008,1000
232.500123923735,1008,1000
232.509835950182,1008,1000
232.519862950182,1008,1000
232.530006950182,1008,1000
232.539979950182,1008,1000
232.549997950182,1008,1000
232.559934950182,1008,1000
232.570322950182,1008,1000
232.580222950182,1008,1000
232.589907950182,1008,1000
232.600168950182,1008,1000
232.610105976597,1008,1000
232.620123976597,1008,1000
232.629835976597,1008,1000
232.640006976597,1008,1000
232.650276976597,1008,1000
232.659916976597,1008,1000
232.671852976597,1008,1000
232.680024976597,1008,1000
232.690105976597,1008,1000
232.699952976597,1008,1000
232.709863003771,1008,1000
232.720223003771,1008,1000
232.729692003771,1008,1000
232.740097003771,1008,1000
232.750151003771,1008,1000
232.759935003771,1008,1000
232.769836003771,1008,1000
232.780741003771,1008,1000
232.791101003771,1008,1000
232.799845003771,1008,1000
232.810656031031,1008,1000
232.819944031031,1008,1000
232.830097031031,1008,1000
232.841004636009,1008,1000
232.849755031031,1008,1000
232.859791031031,1008,1000
232.870777031031,1008,1000
232.880106031031,1008,1000
232.889935031031,1008,1000
232.900295034704,1008,1000
232.910759058434,1008,1000
232.919593058434,1008,1000
232.930133058434,1008,1000
232.940259058434,1008,1000
232.951452058434,1008,1000
232.959890058434,1008,1000
232.969944058434,1008,1000
232.979998058434,1008,1000
232.989890058434,1008,1000
232.999827058434,1008,1000
233.010680601093,1008,1000
233.020007085872,1008,1000
233.030304085872,1008,1000
233.039881085872,1008,1000
233.052132014743,1008,1000
233.060498085872,1008,1000
233.069854085872,1008,1000
233.079908085872,1008,1000
233.090196085872,1008,1000
233.100025085872,1008,1000
233.110124113515,1008,1000
233.120079113515,1008,1000
233.130115113515,1008,1000
233.140160113515,1008,1000
233.149872113515,1008,1000
233.160516113515,1008,1000
233.169935113515,1008,1000
233.179962113515,1008,1000
233.190795113515,1008,1000
233.200106113515,1008,1000
233.209917141501,1008,1000
233.220025141501,1008,1000
233.230151141501,1008,1000
233.240692141501,1008,1000
233.249935141501,1008,1000
233.259980141501,1008,1000
233.269836141501,1008,1000
233.279809141501,1008,1000
233.290052141501,1008,1000
233.300813149685,1008,1000
233.309845169608,1008,1000
233.320007169608,1008,1000
233.329881169608,1008,1000
233.339818169608,1008,1000
233.351577904437,1008,1000
233.361200169608,1008,1000
233.370160169608,1008,1000
233.380750169608,1008,1000
233.390268169608,1008,1000
233.400133169608,1008,1000
233.410160197764,1008,1000
233.419827197764,1008,1000
233.430223197764,1008,1000
233.440300197764,1008,1000
233.450359534429,1008,1000
233.460169197764,1008,1000
233.469827197764,1008,1000
233.48048658853,1008,1000
233.489827197764,1008,1000
233.499854197764,1008,1000
233.509809226161,1008,1000
233.520187226161,1008,1000
233.530097226161,1008,1000
233.539755226161,1008,1000
233.549944226161,1008,1000
233.559701226161,1008,1000
233.570061226161,1008,1000
233.579854226161,1008,1000
233.589791226161,1008,1000
233.60103823885,1008,1000
233.610043254762,1008,1000
233.619944254762,1008,1000
233.630043254762,1008,1000
233.6416089065,1008,1000
233.649953254762,1008,1000
233.660133254762,1008,1000
233.670674254762,1008,1000
233.680660254762,1008,1000
233.690106254762,1008,1000
233.699962254762,1008,1000
233.710993283624,1008,1000
233.720025283624,1008,1000
233.729728283624,1008,1000
233.740052283624,1008,1000
233.752024283624,1008,1000
233.760259283624,1008,1000
233.769872283624,1008,1000
233.780043283624,1008,1000
233.790034283624,1008,1000
233.800133283624,1008,1000
233.809881312635,1008,1000
233.819809312635,1008,1000
233.830133312635,1008,1000
233.839908312635,1008,1000
233.850277312635,1008,1000
233.860142312635,1008,1000
233.869962312635,1008,1000
233.879935312635,1008,1000
233.889755312635,1008,1000
233.900588316427,1008,1000
233.910611341897,1008,1000
233.919845341897,1008,1000
233.930133341897,1008,1000
233.940246341897,1008,1000
233.950394341897,1008,1000
233.960633341897,1008,1000
233.970885341897,1008,1000
233.979944341897,1008,1000
233.990025341897,1008,1000
234.000043341897,1008,1000
234.010178371947,1008,1000
234.021092371947,1008,1000
234.029872371947,1008,1000
234.039971371947,1008,1000
234.050061371947,1008,1000
234.060106371947,1008,1000
234.069989371947,1008,1000
234.081092371947,1008,1000
234.090025371947,1008,1000
234.099782371947,1008,1000
234.110124403372,1008,1000
234.120642403372,1008,1000
234.129791403372,1008,1000
234.140151403372,1008,1000
234.150358529408,1008,1000
234.159737403372,1008,1000
234.170732403372,1008,1000
234.180277403372,1008,1000
234.191200403372,1008,1000
234.200097403372,1008,1000
234.209845434107,1008,1000
234.219935434107,1008,1000
234.230606434107,1008,1000
234.240052434107,1008,1000
234.251002434107,1008,1000
234.259962434107,1008,1000
234.271289228486,1008,1000
234.280016434107,1008,1000
234.290250434107,1008,1000
234.300070434107,1008,1000
234.309935465009,1008,1000
234.319944465009,1008,1000
234.329854465009,1008,1000
234.341516465009,1008,1000
234.349926465009,1008,1000
234.359773465009,1008,1000
234.369935465009,1008,1000
234.379989465009,1008,1000
234.389962465009,1008,1000
234.400025465009,1008,1000
234.410070495115,1008,1000
234.419926495115,1008,1000
234.430084093602,1008,1000
234.440034495115,1008,1000
234.450151495115,1008,1000
234.460750495115,1008,1000
234.469944495115,1008,1000
234.481195832768,1008,1000
234.489953495115,1008,1000
234.499989495115,1008,1000
234.509692525106,1008,1000
234.519944525106,1008,1000
234.530795525106,1008,1000
234.540214525106,1008,1000
234.550606525106,1008,1000
234.559962525106,1008,1000
234.570124525106,1008,1000
234.580485525106,1008,1000
234.590813525106,1008,1000
234.599818525106,1008,1000
234.610876554729,1008,1000
234.620043554729,1008,1000
234.630974199086,1008,1000
234.640840554729,1008,1000
234.651772554729,1008,1000
234.659944554729,1008,1000
234.670133554729,1008,1000
234.681092554729,1008,1000
234.690034554729,1008,1000
234.699710554729,1008,1000
234.709827584567,1008,1000
234.721583584567,1008,1000
234.730061584567,1008,1000
234.740097584567,1008,1000
234.750133584567,1008,1000
234.759944584567,1008,1000
234.770034584567,1008,1000
234.780480584567,1008,1000
234.790016584567,1008,1000
234.799746584567,1008,1000
234.810232614496,1008,1000
234.821297475802,1008,1000
234.830178614496,1008,1000
234.840142614496,1008,1000
234.851286614496,1008,1000
234.859791614496,1008,1000
234.870043614496,1008,1000
234.881511614496,1008,1000
234.890151614496,1008,1000
234.900025614496,1008,1000
234.909935643953,1008,1000
234.920552643953,1008,1000
234.930949386366,1008,1000
234.939782643953,1008,1000
234.951038643953,1008,1000
234.959692643953,1008,1000
234.971781643953,1008,1000
234.979863643953,1008,1000
234.991218643953,1008,1000
235.000570651861,1008,1000
235.010656673357,1008,1000
235.021380673357,1008,1000
235.031610673357,1008,1000
235.039602673357,1008,1000
235.050187673357,1008,1000
235.059854673357,1008,1000
235.069836673357,1008,1000
235.079917673357,1008,1000
235.090070673357,1008,1000
235.100115673357,1008,1000
235.110187702813,1008,1000
235.119935702813,1008,1000
235.130115702813,1008,1000
235.140070702813,1008,1000
235.150444702813,1008,1000
235.161002702813,1008,1000
235.170804702813,1008,1000
235.179872702813,1008,1000
235.189773702813,1008,1000
235.202394714792,1008,1000
235.210052732278,1008,1000
235.220124732278,1008,1000
235.229890732278,1008,1000
235.239620732278,1008,1000
235.250545494829,1008,1000
235.260007732278,1008,1000
235.270687732278,1008,1000
235.280615732278,1008,1000
235.290849732278,1008,1000
235.299989732278,1008,1000
235.311263761853,1008,1000
235.322402761853,1008,1000
235.329701761853,1008,1000
235.339989761853,1008,1000
235.350786761853,1008,1000
235.360007761853,1008,1000
235.370515447457,1008,1000
235.380552761853,1008,1000
235.389917761853,1008,1000
235.399674761853,1008,1000
235.409791791507,1008,1000
235.420894791507,1008,1000
235.429944791507,1008,1000
235.439782791507,1008,1000
235.449791791507,1008,1000
235.459827791507,1008,1000
235.469980791507,1008,1000
235.479935791507,1008,1000
235.490741791507,1008,1000
235.500732799787,1008,1000
235.510025821362,1008,1000
235.519953821362,1008,1000
235.530651821362,1008,1000
235.539782821362,1008,1000
235.549953821362,1008,1000
235.560151821362,1008,1000
235.570079821362,1008,1000
235.580462821362,1008,1000
235.590606821362,1008,1000
235.599935821362,1008,1000
235.610088852753,1008,1000
235.620097852753,1008,1000
235.630115852753,1008,1000
235.639782852753,1008,1000
235.652141852753,1008,1000
235.659926852753,1008,1000
235.669989852753,1008,1000
235.680863852753,1008,1000
235.689980852753,1008,1000
235.700061852753,1008,1000
235.709782884331,1008,1000
235.720052884331,1008,1000
235.730025884331,1008,1000
235.740169884331,1008,1000
235.750822884331,1008,1000
235.760978032563,1008,1000
235.769944884331,1008,1000
235.781191884331,1008,1000
235.790160884331,1008,1000
235.799926884331,1008,1000
235.810613904486,1008,1000
235.819881916202,1008,1000
235.829818916202,1008,1000
235.839800916202,1008,1000
235.849980916202,1008,1000
235.859998916202,1008,1000
235.869989916202,1008,1000
235.882344916202,1008,1000
235.890660916202,1008,1000
235.900786926525,1008,1000
235.91043878512,1008,1000
235.920120442626,1008,1000
235.930043944805,1008,1000
235.940016944805,1008,1000
235.950025944805,1008,1000
235.962128944805,1008,1000
235.969827944805,1008,1000
235.979980944805,1008,1000
235.989809944805,1008,1000
236.000133944805,1008,1000
236.01002597508,1008,1000
236.02000797508,1008,1000
236.03089497508,1008,1000
236.04081397508,1008,1000
236.05014297508,1008,1000
236.06016997508,1008,1000
236.07132697508,1008,1000
236.07987297508,1008,1000
236.08971097508,1008,1000
236.103451987445,1008,1000
236.111717042945,1008,1000
236.120170005067,1008,1000
236.131021005067,1008,1000
236.140080005067,1008,1000
236.149873005067,1008,1000
236.159972005067,1008,1000
236.170634005067,1008,1000
236.181129005067,1008,1000
236.192151005067,1008,1000
236.200107005067,1008,1000
236.209828034998,1008,1000
236.221282034998,1008,1000
236.231183034998,1008,1000
236.241354034998,1008,1000
236.251012034998,1008,1000
236.259639034998,1008,1000
236.271692034998,1008,1000
236.279810034998,1008,1000
236.292762865685,1008,1000
236.299963034998,1008,1000
236.310143064987,1008,1000
236.320508064987,1008,1000
236.330976064987,1008,1000
236.340805064987,1008,1000
236.350657064987,1008,1000
236.359981064987,1008,1000
236.371039064987,1008,1000
236.379774064987,1008,1000
236.390355064987,1008,1000
236.401224077384,1008,1000
236.41008909471,1008,1000
236.41990009471,1008,1000
236.43072409471,1008,1000
236.43995409471,1008,1000
236.45110209471,1008,1000
236.45987309471,1008,1000
236.46980109471,1008,1000
236.479836429324,1008,1000
236.49005309471,1008,1000
236.49974709471,1008,1000
236.51086812401,1008,1000
236.51999912401,1008,1000
236.53178212401,1008,1000
236.54006212401,1008,1000
236.54969312401,1008,1000
236.55980112401,1008,1000
236.57007112401,1008,1000
236.57993612401,1008,1000
236.58989112401,1008,1000
236.59995412401,1008,1000
236.609756153335,1008,1000
236.620008153335,1008,1000
236.629999153335,1008,1000
236.640044153335,1008,1000
236.649945153335,1008,1000
236.659882153335,1008,1000
236.671102153335,1008,1000
236.680251153335,1008,1000
236.689891153335,1008,1000
236.699828153335,1008,1000
236.709864182678,1008,1000
236.720143182678,1008,1000
236.729936182678,1008,1000
236.740278182678,1008,1000
236.750080182678,1008,1000
236.760134182678,1008,1000
236.771201182678,1008,1000
236.780702182678,1008,1000
236.789873182678,1008,1000
236.799927182678,1008,1000
236.809999211094,1008,1000
236.821363211094,1008,1000
236.829918211094,1008,1000
236.840035211094,1008,1000
236.849909211094,1008,1000
236.859882211094,1008,1000
236.870116211094,1008,1000
236.880769211094,1008,1000
236.891066211094,1008,1000
236.899891211094,1008,1000
236.912318239201,1008,1000
236.920035239201,1008,1000
236.929747239201,1008,1000
236.940940239201,1008,1000
236.950107239201,1008,1000
236.960116239201,1008,1000
236.971102239201,1008,1000
236.980859239201,1008,1000
236.989876048158,1008,1000
237.002250251643,1008,1000
237.010098267409,1008,1000
237.021239401745,1008,1000
237.031989267409,1008,1000
237.040562267409,1008,1000
237.049855267409,1008,1000
237.062097267409,1008,1000
237.070758895881,1008,1000
237.080652267409,1008,1000
237.090179267409,1008,1000
237.100841279932,1008,1000
237.109729295692,1008,1000
237.120409295692,1008,1000
237.129981295692,1008,1000
237.141183295692,1008,1000
237.150697295692,1008,1000
237.159945295692,1008,1000
237.170206295692,1008,1000
237.179972295692,1008,1000
237.189990295692,1008,1000
237.200062295692,1008,1000
237.212989324877,1008,1000
237.221228324877,1008,1000
237.229810324877,1008,1000
237.240071324877,1008,1000
237.250071324877,1008,1000
237.259756324877,1008,1000
237.270089324877,1008,1000
237.279747324877,1008,1000
237.290242324877,1008,1000
237.300062324877,1008,1000
237.309720354079,1008,1000
