X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
299.268801314255,0.0344489
299.278801314255,0.0344489
299.288801314255,0.0344489
299.29923302576,0.0348806
299.308801307761,0.0344488
299.319264668778,0.0349122
299.328801307761,0.0344488
299.339859307761,0.0355068
299.349558381898,0.0352059
299.358801307761,0.0344488
299.369347381898,0.0349949
299.378801307761,0.0344488
299.388801307761,0.0344488
299.398788381898,0.0344359
299.408801301263,0.0344488
299.420585459213,0.036233
299.428801301263,0.0344488
299.438788361616,0.0344359
299.448801301263,0.0344488
299.460112361616,0.0357599
299.468797361616,0.0344449
299.479585361616,0.0352329
299.495284053312,0.0409316
299.514039989026,0.0496875
299.517213890262,0.0428614
299.521373791498,0.0370213
299.528801294789,0.0344488
299.538801294789,0.0344488
299.548801294789,0.0344488
299.560292341326,0.0359399
299.568801294789,0.0344488
299.578801294789,0.0344488
299.588801294789,0.0344488
299.598801294789,0.0344488
299.608806321134,0.0344539
299.618801288341,0.0344488
299.628801288341,0.0344488
299.638801288341,0.0344488
299.648801288341,0.0344488
299.659729321134,0.0353769
299.669153321134,0.0348009
299.678801288341,0.0344488
299.688801288341,0.0344488
299.698801288341,0.0344488
299.708801281921,0.0344488
299.718801281921,0.0344488
299.728801281921,0.0344488
299.738801281921,0.0344488
299.748801281921,0.0344488
299.758801281921,0.0344488
299.768801281921,0.0344488
299.778801281921,0.0344488
299.789733281921,0.0353808
299.798801281921,0.0344488
299.808801275511,0.0344488
299.819414284406,0.0350618
299.829607275511,0.0352548
299.838801275511,0.0344488
299.848806284406,0.0344538
299.859612284406,0.0352598
299.86974958547,0.0353971
299.878801275511,0.0344488
299.888788284406,0.0344358
299.902640812396,0.0382884
299.908801269097,0.0344488
299.918801269097,0.0344488
299.933176717064,0.0388243
299.939533349242,0.0351809
299.948801269097,0.0344488
299.960562266132,0.0362098
299.968801269097,0.0344488
299.981049112096,0.0366967
299.988801269097,0.0344488
299.999612266132,0.0352598
300.008801262724,0.0344488
300.018801262724,0.0344488
300.041204520633,0.0468521
300.046620085973,0.0422676
300.050779651313,0.0364272
300.059576246335,0.0352238
300.068801262724,0.0344488
300.079666246335,0.0353138
300.088801262724,0.0344488
300.099917563953,0.0355651
300.108801256371,0.0344488
300.118801256371,0.0344488
300.129162226544,0.0348098
300.140179226544,0.0358268
300.148801256371,0.0344488
300.158801256371,0.0344488
300.168801256371,0.0344488
300.178801256371,0.0344488
300.188788226544,0.0344358
300.198806226544,0.0344538
300.208801250037,0.0344488
300.218801250037,0.0344488
300.229923206832,0.0355707
300.238801250037,0.0344488
300.248801250037,0.0344488
300.258801250037,0.0344488
300.269603206832,0.0352507
300.278801250037,0.0344488
300.288801250037,0.0344488
300.299234206832,0.0348817
300.308801243704,0.0344488
300.318801243704,0.0344488
300.328801243704,0.0344488
300.339895243704,0.0355428
300.348801243704,0.0344488
300.359210495338,0.034858
300.370310187141,0.0359577
300.378801243704,0.0344488
300.389702187141,0.0353497
300.398801243704,0.0344488
300.408801237406,0.0344488
300.418801237406,0.0344488
300.428801237406,0.0344488
300.439432167479,0.0350797
300.448801237406,0.0344488
300.458801237406,0.0344488
300.468801237406,0.0344488
300.478801237406,0.0344488
300.488806167479,0.0344537
300.498801237406,0.0344488
300.5088012311,0.0344488
300.5188012311,0.0344488
300.5288012311,0.0344488
300.538918762835,0.0345663
300.5488012311,0.0344488
300.5588012311,0.0344488
300.5688012311,0.0344488
300.579360147851,0.0350077
300.589644147851,0.0352917
300.598806147851,0.0344537
300.608801224832,0.0344488
300.618812383086,0.0344599
300.629913224832,0.0355608
300.638801224832,0.0344488
300.648801224832,0.0344488
300.659742224832,0.0353898
300.668801224832,0.0344488
300.678801224832,0.0344488
300.688801224832,0.0344488
300.698801224832,0.0344488
300.709585108754,0.0352326
300.718801218593,0.0344488
300.728801218593,0.0344488
300.739706218593,0.0353538
300.748801218593,0.0344488
300.760816284208,0.0364638
300.768801218593,0.0344488
300.778797108754,0.0344446
300.788801218593,0.0344488
300.798801218593,0.0344488
300.809162089272,0.0348096
300.818801212373,0.0344488
300.828801212373,0.0344488
300.838801212373,0.0344488
300.848788089272,0.0344356
300.859641013898,0.0352886
300.868806089272,0.0344536
300.878788089272,0.0344356
300.888801212373,0.0344488
300.899099089272,0.0347466
300.909368835748,0.0350164
300.918779069823,0.0344266
300.928801206176,0.0344487
300.938801206176,0.0344487
300.948801206176,0.0344487
300.958801206176,0.0344487
300.968801206176,0.0344487
300.978801206176,0.0344487
300.988801206176,0.0344487
300.999679206176,0.0353267
301.00879705044,0.0344446
301.018801199985,0.0344487
301.02981005044,0.0354576
301.038801199985,0.0344487
301.048801199985,0.0344487
301.058801199985,0.0344487
301.068801199985,0.0344487
301.078801199985,0.0344487
301.092428566642,0.0380761
301.098801199985,0.0344487
301.1111131289,0.0367607
301.118801193825,0.0344487
301.128801193825,0.0344487
301.138801193825,0.0344487
301.149049810154,0.0346974
301.158801193825,0.0344487
301.169553193825,0.0352007
301.178806031118,0.0344536
301.188797031118,0.0344446
301.199374031118,0.0350216
301.208801187704,0.0344487
301.218801187704,0.0344487
301.228801187704,0.0344487
301.239999011877,0.0356466
301.248801187704,0.0344487
301.258801187704,0.0344487
301.268801187704,0.0344487
301.278801187704,0.0344487
301.288801187704,0.0344487
301.298805218302,0.0344528
301.308801181587,0.0344487
301.321294817862,0.0369424
301.330371452891,0.036019
301.338801181587,0.0344487
301.351773312722,0.0374209
301.36119030972,0.0368378
301.368801181587,0.0344487
301.379602992632,0.0352505
301.388801181587,0.0344487
301.398801181587,0.0344487
301.408801175509,0.0344487
301.418801175509,0.0344487
301.428801175509,0.0344487
301.43877897349,0.0344265
301.448801175509,0.0344487
301.458801175509,0.0344487
301.468801175509,0.0344487
301.478801175509,0.0344487
301.488801175509,0.0344487
301.498801175509,0.0344487
301.508801169447,0.0344487
301.518801169447,0.0344487
301.528801169447,0.0344487
301.538801169447,0.0344487
301.548801169447,0.0344487
301.560642954384,0.0362905
301.568801169447,0.0344487
301.578787954384,0.0344355
301.588801169447,0.0344487
301.598801169447,0.0344487
301.608796935337,0.0344445
301.619424983615,0.0350725
301.629854935337,0.0355025
301.63880116343,0.0344487
301.64880116343,0.0344487
301.65880116343,0.0344487
301.669964533698,0.0356121
301.67880116343,0.0344487
301.68880116343,0.0344487
301.69880116343,0.0344487
301.709724157429,0.0353717
301.718801157429,0.0344487
301.729485916392,0.0351335
301.73903111966,0.0346787
301.748801157429,0.0344487
301.75909085948,0.0347384
301.768801157429,0.0344487
301.778801157429,0.0344487
301.788801157429,0.0344487
301.798801157429,0.0344487
301.809337897457,0.0349854
301.818801151442,0.0344487
301.829809897457,0.0354574
301.838801151442,0.0344487
301.848801151442,0.0344487
301.858778897457,0.0344264
301.868805897457,0.0344534
301.878801151442,0.0344487
301.888801151442,0.0344487
301.898801151442,0.0344487
301.908796878561,0.0344444
301.918801145494,0.0344487
301.929422878561,0.0350704
301.938801145494,0.0344487
301.948801145494,0.0344487
301.958801145494,0.0344487
301.969512878561,0.0351604
301.978787878561,0.0344354
301.988801145494,0.0344487
301.999562145494,0.0352097
302.00880113959,0.0344487
302.01880113959,0.0344487
302.02880113959,0.0344487
302.03880113959,0.0344487
302.04880113959,0.0344487
302.05880113959,0.0344487
302.06880113959,0.0344487
302.07880113959,0.0344487
302.08880113959,0.0344487
302.099962859759,0.0356104
302.108801133703,0.0344487
302.118801133703,0.0344487
302.128801133703,0.0344487
302.139386841048,0.0350344
302.148801133703,0.0344487
302.159548841048,0.0351964
302.168796841048,0.0344444
302.178801133703,0.0344487
302.188801133703,0.0344487
302.198787841048,0.0344354
302.209242822359,0.0348904
302.218801127836,0.0344487
302.228796822359,0.0344444
302.239555240232,0.0352028
302.248801127836,0.0344487
302.258801127836,0.0344487
302.268801127836,0.0344487
302.278801127836,0.0344487
302.288801127836,0.0344487
302.298801127836,0.0344487
302.308801122014,0.0344487
302.318801122014,0.0344487
302.328801122014,0.0344487
302.338778803737,0.0344263
302.348801122014,0.0344487
302.358801122014,0.0344487
302.369347910877,0.0349955
302.378801122014,0.0344487
302.388801122014,0.0344487
302.398801122014,0.0344487
302.408801116219,0.0344487
302.419238785194,0.0348863
302.428801116219,0.0344487
302.438805785194,0.0344533
302.448801116219,0.0344487
302.458801116219,0.0344487
302.468796785194,0.0344443
302.478801116219,0.0344487
302.49421647689,0.039864
302.49972044479,0.035368
302.510245449332,0.035893
302.518801110457,0.0344487
302.528801110457,0.0344487
302.538801110457,0.0344487
302.548801110457,0.0344487
302.558801110457,0.0344487
302.572440688584,0.0380882
302.578801110457,0.0344487
302.588801110457,0.0344487
302.598801110457,0.0344487
302.61009774839,0.0357453
302.618801104729,0.0344486
302.628801104729,0.0344486
302.63932374839,0.0349713
302.64877874839,0.0344263
302.658801104729,0.0344486
302.668801104729,0.0344486
302.678801104729,0.0344486
302.689106767803,0.0347543
302.69977374839,0.0354213
302.711519187414,0.0371667
302.722818090346,0.0384656
302.728801099065,0.0344486
302.738845087846,0.0344926
302.748801099065,0.0344486
302.758801099065,0.0344486
302.768801099065,0.0344486
302.778801099065,0.0344486
302.788801099065,0.0344486
302.798778730152,0.0344263
302.808801093405,0.0344486
302.818801093405,0.0344486
302.828801093405,0.0344486
302.838801093405,0.0344486
302.848801093405,0.0344486
302.858787711942,0.0344353
302.868801093405,0.0344486
302.878801093405,0.0344486
302.888801093405,0.0344486
302.898801093405,0.0344486
302.908801087806,0.0344486
302.918801087806,0.0344486
302.929935693817,0.0355832
302.938801087806,0.0344486
302.949332693817,0.0349802
302.958801087806,0.0344486
302.969118328268,0.0347659
302.979744965009,0.0353925
302.988801087806,0.0344486
302.998801087806,0.0344486
303.008801082232,0.0344486
303.018801082232,0.0344486
303.030071675765,0.0357192
303.038778675765,0.0344262
303.048801082232,0.0344486
303.058801082232,0.0344486
303.068801082232,0.0344486
303.078787675765,0.0344352
303.088801082232,0.0344486
303.098796675765,0.0344442
303.108801076696,0.0344486
303.118801076696,0.0344486
303.128801076696,0.0344486
303.138796657803,0.0344442
303.148801076696,0.0344486
303.158801076696,0.0344486
303.170736335192,0.0363839
303.178801076696,0.0344486
303.191222533558,0.0368701
303.198801076696,0.0344486
303.2088010712,0.0344486
303.2188010712,0.0344486
303.228778639969,0.0344262
303.2388010712,0.0344486
303.2488010712,0.0344486
303.258778639969,0.0344262
303.268778639969,0.0344262
303.2788010712,0.0344486
303.2888010712,0.0344486
303.303468271453,0.0391158
303.308801065757,0.0344486
303.318778622188,0.0344262
303.328801065757,0.0344486
303.338801065757,0.0344486
303.348801065757,0.0344486
303.358801065757,0.0344486
303.368801065757,0.0344486
303.378801065757,0.0344486
303.388801065757,0.0344486
303.398801065757,0.0344486
303.410840933773,0.0364885
303.418923366789,0.0345709
303.430504855524,0.0361524
303.438801060387,0.0344486
303.448801060387,0.0344486
303.458801060387,0.0344486
303.468801060387,0.0344486
303.478801060387,0.0344486
303.488778604582,0.0344261
303.498805604582,0.0344531
303.508801055262,0.0344486
303.518801055262,0.0344486
303.528801055262,0.0344486
303.538801055262,0.0344486
303.548801055262,0.0344486
303.558801055262,0.0344486
303.568801055262,0.0344486
303.578778587243,0.0344261
303.589295022487,0.0349426
303.598801055262,0.0344486
303.610034569982,0.0356821
303.618801050187,0.0344486
303.628801050187,0.0344486
303.639310569982,0.0349581
303.648801050187,0.0344486
303.658801050187,0.0344486
303.668801050187,0.0344486
303.678801050187,0.0344486
303.688801050187,0.0344486
303.698801050187,0.0344486
303.708801045169,0.0344486
303.719794177729,0.0354417
303.728801045169,0.0344486
303.738787552834,0.0344351
303.748801045169,0.0344486
303.758801045169,0.0344486
303.768801045169,0.0344486
303.778801045169,0.0344486
303.788801045169,0.0344486
303.798801045169,0.0344486
303.808801040196,0.0344486
303.818801040196,0.0344486
303.829272693022,0.0349202
303.838801040196,0.0344486
303.848801040196,0.0344486
303.858801040196,0.0344486
303.868801040196,0.0344486
303.878787535793,0.0344351
303.888801040196,0.0344486
303.898801040196,0.0344486
303.908801035288,0.0344486
303.918787518937,0.0344351
303.928801035288,0.0344486
303.938801035288,0.0344486
303.951383310282,0.0370309
303.958801035288,0.0344486
303.968801035288,0.0344486
303.978801035288,0.0344486
303.989450546729,0.0350981
303.998801035288,0.0344486
304.008801030434,0.0344486
304.018787502193,0.034435
304.029177879625,0.0348254
304.039926502193,0.035574
304.048778502193,0.034426
304.058801030434,0.0344486
304.068801030434,0.0344486
304.078801030434,0.0344486
304.092358650818,0.0380062
304.099533816214,0.0351814
304.110850084279,0.0364976
304.118801025652,0.0344486
304.128796485563,0.034444
304.138851407153,0.0344989
304.148801025652,0.0344486
304.15976402278,0.0354116
304.168801025652,0.0344486
304.178801025652,0.0344486
304.188801025652,0.0344486
304.199336084859,0.0349836
304.20907499233,0.0347225
304.21931898032,0.0349665
304.22959699233,0.0352445
304.238801020932,0.0344486
304.249533931314,0.0351815
304.258801020932,0.0344486
304.268801020932,0.0344486
304.278801020932,0.0344486
304.28930899233,0.0349565
304.29880505153,0.0344526
304.30880101628,0.0344486
304.321294652555,0.0369422
304.32880101628,0.0344486
304.338778452667,0.034426
304.350085389608,0.0357329
304.35880101628,0.0344486
304.369344962048,0.0349925
304.378805452667,0.034453
304.38880101628,0.0344486
304.39880101628,0.0344486
304.408778436447,0.034426
304.4212989319,0.0369465
304.429773436447,0.035421
