X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
219.478803712142,0.0351905
219.488731712142,0.0351185
219.498740712142,0.0351275
219.508614707211,0.0350015
219.518821707211,0.0352085
219.528614707211,0.0350015
219.538587707211,0.0349745
219.548668707211,0.0350555
219.559317957722,0.0357048
219.569621611518,0.0360084
219.578641707211,0.0350285
219.588695707211,0.0350825
219.599771258341,0.0361581
219.608749702729,0.0351365
219.618722702729,0.0351095
219.628704702729,0.0350915
219.638659702729,0.0350465
219.648731702729,0.0351185
219.658731702729,0.0351185
219.668578702729,0.0349655
219.678776702729,0.0351635
219.688794702729,0.0351815
219.698605702729,0.0349925
219.708596699335,0.0349835
219.718632699335,0.0350195
219.728641699335,0.0350285
219.738812699335,0.0351995
219.748695699335,0.0350825
219.758605699335,0.0349925
219.768686699335,0.0350735
219.778740699335,0.0351275
219.788848699335,0.0352355
219.798686699335,0.0350735
219.808623696059,0.0350105
219.818641696059,0.0350285
219.828812696059,0.0351995
219.838596696059,0.0349835
219.848731696059,0.0351185
219.858821696059,0.0352085
219.868659696059,0.0350465
219.878731696059,0.0351185
219.888695696059,0.0350825
219.898677696059,0.0350645
219.90878569292,0.0351725
219.91874969292,0.0351365
219.92864169292,0.0350285
219.93873169292,0.0351185
219.94859669292,0.0349835
219.95882169292,0.0352085
219.96882169292,0.0352085
219.97876769292,0.0351545
219.98875869292,0.0351455
219.99874969292,0.0351365
220.008569689924,0.0349565
220.018614689924,0.0350015
220.028596689924,0.0349835
220.038821689924,0.0352085
220.048767689924,0.0351545
220.058596689924,0.0349835
220.068659689924,0.0350465
220.078803689924,0.0351905
220.088803689924,0.0351905
220.098668689924,0.0350555
220.108749687068,0.0351365
220.118776687068,0.0351635
220.129103854648,0.0354907
220.138740687068,0.0351275
220.148614687068,0.0350015
220.158713687068,0.0351005
220.168704687068,0.0350915
220.178641687068,0.0350285
220.188587687068,0.0349745
220.198731687068,0.0351185
220.208740684334,0.0351275
220.218848684334,0.0352355
220.228910670115,0.0352975
220.238821684334,0.0352085
220.249621020831,0.0360078
220.258704684334,0.0350915
220.268650684334,0.0350375
220.278659684334,0.0350465
220.288614684334,0.0350015
220.298632684334,0.0350195
220.30863268172,0.0350195
220.31867768172,0.0350645
220.32879468172,0.0351815
220.33867768172,0.0350645
220.34860568172,0.0349925
220.35859668172,0.0349835
220.36882168172,0.0352085
220.37878568172,0.0351725
220.38880368172,0.0351905
220.39873168172,0.0351185
220.408659679561,0.0350465
220.418704679561,0.0350915
220.428596679561,0.0349835
220.438713679561,0.0351005
220.448848679561,0.0352355
220.458677679561,0.0350645
220.468803679561,0.0351905
220.478704679561,0.0350915
220.488758679561,0.0351455
220.498812679561,0.0351995
220.508623677901,0.0350105
220.518794677901,0.0351815
220.528722677901,0.0351095
220.538605677901,0.0349925
220.548569677901,0.0349565
220.558794677901,0.0351815
220.568659677901,0.0350465
220.578596677901,0.0349835
220.588758677901,0.0351455
220.598677677901,0.0350645
220.608686676378,0.0350735
220.618821676378,0.0352085
220.628677676378,0.0350645
220.638713676378,0.0351005
220.648785676378,0.0351725
220.659533676378,0.0359205
220.668614676378,0.0350015
220.678641676378,0.0350285
220.688733262129,0.0351201
220.698821676378,0.0352085
220.708812675801,0.0351995
220.718569675801,0.0349565
220.728677675801,0.0350645
220.738776675801,0.0351635
220.748641675801,0.0350285
220.758839675801,0.0352265
220.768839675801,0.0352265
220.778785675801,0.0351725
220.788776675801,0.0351635
220.798596675801,0.0349835
220.808668675874,0.0350555
220.818794675874,0.0351815
220.828677675874,0.0350645
220.838632675874,0.0350195
220.848839675874,0.0352265
220.858695675874,0.0350825
220.869048245735,0.0354351
220.878569675874,0.0349565
220.888776675874,0.0351635
220.898695675874,0.0350825
220.9085989746,0.0349858
220.918641676107,0.0350285
220.928821676107,0.0352085
220.938704676107,0.0350915
220.948578676107,0.0349655
220.958758676107,0.0351455
220.968569676107,0.0349565
220.978812676107,0.0351995
220.988749676107,0.0351365
220.998830676107,0.0352175
221.008776676453,0.0351635
221.018704676453,0.0350915
221.028785676453,0.0351725
221.038776676453,0.0351635
221.048722676453,0.0351095
221.058605676453,0.0349925
221.069708676453,0.0360955
221.078767676453,0.0351545
221.088758676453,0.0351455
221.098767676453,0.0351545
221.10865967697,0.0350465
221.11856967697,0.0349565
221.12857867697,0.0349655
221.13884867697,0.0352355
221.14880367697,0.0351905
221.15867767697,0.0350645
221.16883067697,0.0352175
221.17874067697,0.0351275
221.18856967697,0.0349565
221.19883067697,0.0352175
221.208650677806,0.0350375
221.218623677806,0.0350105
221.228605677806,0.0349925
221.238767677806,0.0351545
221.248668677806,0.0350555
221.258668677806,0.0350555
221.268785677806,0.0351725
221.278632677806,0.0350195
221.288650677806,0.0350375
221.298650677806,0.0350375
221.308587679294,0.0349745
221.318668679294,0.0350555
221.32934930159,0.0357361
221.338731679294,0.0351185
221.348704679294,0.0350915
221.359771679294,0.0361585
221.368677679294,0.0350645
221.378650679294,0.0350375
221.388632679294,0.0350195
221.398686679294,0.0350735
221.408677680875,0.0350645
221.418812680875,0.0351995
221.428848680875,0.0352355
221.438704680875,0.0350915
221.448830680875,0.0352175
221.459363979889,0.0357508
221.468839680875,0.0352265
221.478812680875,0.0351995
221.488623680875,0.0350105
221.498821680875,0.0352085
221.508668682597,0.0350555
221.518632682597,0.0350195
221.528632682597,0.0350195
221.538749682597,0.0351365
221.548695682597,0.0350825
221.558740682597,0.0351275
221.568767682597,0.0351545
221.578704682597,0.0350915
221.588830682597,0.0352175
221.598713682597,0.0351005
221.608785684377,0.0351725
221.618614684377,0.0350015
221.628641684377,0.0350285
221.638668684377,0.0350555
221.648794684377,0.0351815
221.658767684377,0.0351545
221.668821684377,0.0352085
221.678812684377,0.0351995
221.688677684377,0.0350645
221.698605684377,0.0349925
221.708605686285,0.0349925
221.718650686285,0.0350375
221.728614686285,0.0350015
221.738632686285,0.0350195
221.748623686285,0.0350105
221.758686686285,0.0350735
221.768659686285,0.0350465
221.778812686285,0.0351995
221.788776686285,0.0351635
221.798830686285,0.0352175
221.80863268826,0.0350195
221.81875868826,0.0351455
221.82866868826,0.0350555
221.83866868826,0.0350555
221.84863268826,0.0350195
221.85865068826,0.0350375
221.86861468826,0.0350015
221.87864168826,0.0350285
221.88872268826,0.0351095
221.89861468826,0.0350015
221.908695690374,0.0350825
221.918839690374,0.0352265
221.928659690374,0.0350465
221.938614690374,0.0350015
221.948668690374,0.0350555
221.958686690374,0.0350735
221.968578690374,0.0349655
221.978722690374,0.0351095
221.988659690374,0.0350465
221.99890604794,0.0352929
222.008578693103,0.0349655
222.018785693103,0.0351725
222.028787975334,0.0351748
222.038731693103,0.0351185
222.048686693103,0.0350735
222.058821693103,0.0352085
222.068650693103,0.0350375
222.078668693103,0.0350555
222.088596693103,0.0349835
222.098803693103,0.0351905
222.108632696289,0.0350195
222.118704696289,0.0350915
222.128605696289,0.0349925
222.138623696289,0.0350105
222.148758696289,0.0351455
222.158650696289,0.0350375
222.168731696289,0.0351185
222.178749696289,0.0351365
222.188839696289,0.0352265
222.198749696289,0.0351365
222.208587699543,0.0349745
222.219968165507,0.036355
222.228776699543,0.0351635
222.238668699543,0.0350555
222.248758699543,0.0351455
222.258677699543,0.0350645
222.268839699543,0.0352265
222.278749699543,0.0351365
222.288659699543,0.0350465
222.298668699543,0.0350555
222.308758702792,0.0351455
222.318650702792,0.0350375
222.328659702792,0.0350465
222.338605702792,0.0349925
222.348803702792,0.0351905
222.358803702792,0.0351905
222.368848702792,0.0352355
222.378803702792,0.0351905
222.388641702792,0.0350285
222.398704702792,0.0350915
222.408578706107,0.0349655
222.419717706107,0.0361045
222.429310964918,0.0356978
222.438785706107,0.0351725
222.448650706107,0.0350375
222.458632706107,0.0350195
222.468767706107,0.0351545
222.478686706107,0.0350735
222.488704706107,0.0350915
222.498839706107,0.0352265
222.508695709502,0.0350825
222.518758709502,0.0351455
222.528695709502,0.0350825
222.538695709502,0.0350825
222.548632709502,0.0350195
222.558812709502,0.0351995
222.568605709502,0.0349925
222.578740709502,0.0351275
222.588839709502,0.0352265
222.598776709502,0.0351635
222.608587713004,0.0349745
222.618677713004,0.0350645
222.628677713004,0.0350645
222.638776713004,0.0351635
222.648767713004,0.0351545
222.658632713004,0.0350195
222.668587713004,0.0349745
222.678830713004,0.0352175
222.688650713004,0.0350375
222.698623713004,0.0350105
222.708812716585,0.0351995
222.718785716585,0.0351725
222.728785716585,0.0351725
222.739825716585,0.0362125
222.748758716585,0.0351455
222.758803716585,0.0351905
222.768767716585,0.0351545
222.778839716585,0.0352265
222.788632716585,0.0350195
222.798749716585,0.0351365
222.808632720385,0.0350195
222.818803720385,0.0351905
222.828596720385,0.0349835
222.838776720385,0.0351635
222.848695720385,0.0350825
222.858722720385,0.0351095
222.868704720385,0.0350915
222.878641720385,0.0350285
222.889021917618,0.0354087
222.898605720385,0.0349925
222.908587724453,0.0349745
222.918758724453,0.0351455
222.928794724453,0.0351815
222.938659724453,0.0350465
222.948740724453,0.0351275
222.958740724453,0.0351275
222.968794724453,0.0351815
222.978776724453,0.0351635
222.988812724453,0.0351995
222.998677724453,0.0350645
223.008803728525,0.0351906
223.018722728525,0.0351096
223.028641728525,0.0350286
223.038605728525,0.0349926
223.048704728525,0.0350916
223.058605728525,0.0349926
223.068641728525,0.0350286
223.078569728525,0.0349566
223.088830728525,0.0352176
223.099146722606,0.0355335
223.108686732727,0.0350736
223.118848732727,0.0352356
223.128614732727,0.0350016
223.138650732727,0.0350376
223.148569732727,0.0349566
223.158632732727,0.0350196
223.168641732727,0.0350286
223.178623732727,0.0350106
223.188785732727,0.0351726
223.198632732727,0.0350196
223.208848736963,0.0352356
223.218650736963,0.0350376
223.228767736963,0.0351546
223.238767736963,0.0351546
223.248695736963,0.0350826
223.259855778002,0.0362426
223.268668736963,0.0350556
223.278821736963,0.0352086
223.288596736963,0.0349836
223.298839736963,0.0352266
223.308632741157,0.0350196
223.318686741157,0.0350736
223.328659741157,0.0350466
223.338632741157,0.0350196
223.348641741157,0.0350286
223.358614741157,0.0350016
223.368614741157,0.0350016
223.378605741157,0.0349926
223.388569741157,0.0349566
223.398596741157,0.0349836
223.408713745137,0.0351006
223.418713745137,0.0351006
223.428767745137,0.0351546
223.438596745137,0.0349836
223.448623745137,0.0350106
223.458749745137,0.0351366
223.468596745137,0.0349836
223.478704745137,0.0350916
223.488650745137,0.0350376
223.498794745137,0.0351816
223.508812749842,0.0351996
223.519073644303,0.0354605
223.528659749842,0.0350466
223.538677749842,0.0350646
223.548623749842,0.0350106
223.558587749842,0.0349746
223.568641749842,0.0350286
223.578587749842,0.0349746
223.588758749842,0.0351456
223.598596749842,0.0349836
223.608659754627,0.0350466
223.618758754627,0.0351456
223.628677754627,0.0350646
223.638839754627,0.0352266
223.648803754627,0.0351906
223.658740754627,0.0351276
223.668803754627,0.0351906
223.678569754627,0.0349566
223.688623754627,0.0350106
223.698659754627,0.0350466
223.708632759475,0.0350196
223.718722759475,0.0351096
223.728587759475,0.0349746
223.738740759475,0.0351276
223.748623759475,0.0350106
223.758596759475,0.0349836
223.768856488826,0.0352433
223.778767759475,0.0351546
223.788776759475,0.0351636
223.798695759475,0.0350826
223.808821764374,0.0352086
223.818650764374,0.0350376
223.828776764374,0.0351636
223.838641764374,0.0350286
223.848731764374,0.0351186
223.858695764374,0.0350826
223.868740764374,0.0351276
223.878686764374,0.0350736
223.888803764374,0.0351906
223.898614764374,0.0350016
223.908704769376,0.0350916
223.918722769376,0.0351096
223.928830769376,0.0352176
223.938821769376,0.0352086
223.948605769376,0.0349926
223.958695769376,0.0350826
223.968632769376,0.0350196
223.978839769376,0.0352266
223.988578769376,0.0349656
223.998713769376,0.0351006
224.008749774452,0.0351366
224.018767774452,0.0351546
224.028704774452,0.0350916
224.038650774452,0.0350376
224.048758774452,0.0351456
224.058794774452,0.0351816
224.068713774452,0.0351006
224.079609774452,0.0359966
224.088569774452,0.0349566
224.098749774452,0.0351366
224.108713779476,0.0351006
224.118740779476,0.0351276
224.128596779476,0.0349836
224.138767779476,0.0351546
224.148767779476,0.0351546
224.158776779476,0.0351636
224.168767779476,0.0351546
224.178839779476,0.0352266
224.188677779476,0.0350646
224.199180410072,0.0355672
224.208668784539,0.0350556
224.218578784539,0.0349656
224.228659784539,0.0350466
224.238614784539,0.0350016
224.248758784539,0.0351456
224.258704784539,0.0350916
224.268686784539,0.0350736
224.278830784539,0.0352176
224.288830784539,0.0352176
224.298758784539,0.0351456
224.308641789665,0.0350286
224.318632789665,0.0350196
224.328623789665,0.0350106
224.338758789665,0.0351456
224.348650789665,0.0350376
224.358785789665,0.0351726
224.368569789665,0.0349566
224.378785789665,0.0351726
224.388659789665,0.0350466
224.398677789665,0.0350646
224.408614794858,0.0350016
224.418758794858,0.0351456
224.428758794858,0.0351456
224.439643918423,0.0360307
224.448803794858,0.0351906
224.458821794858,0.0352086
224.468749794858,0.0351366
224.478839794858,0.0352266
224.488605794858,0.0349926
224.498767794858,0.0351546
224.508821800382,0.0352086
224.518650800382,0.0350376
224.528578800382,0.0349656
224.538650800382,0.0350376
224.548803800382,0.0351906
224.558740800382,0.0351276
224.568776800382,0.0351636
224.578569800382,0.0349566
224.588812800382,0.0351996
224.598695800382,0.0350826
224.608641805907,0.0350286
224.618830805907,0.0352176
224.628623805907,0.0350106
224.638821805907,0.0352086
224.648812805907,0.0351996
224.658785805907,0.0351726
224.668830805907,0.0352176
224.678614805907,0.0350016
224.688695805907,0.0350826
224.698659805907,0.0350466
224.708695811508,0.0350826
224.718650811508,0.0350376
224.728776811508,0.0351636
224.738695811508,0.0350826
224.748641811508,0.0350286
224.758722811508,0.0351096
224.768632811508,0.0350196
224.778704811508,0.0350916
224.788713811508,0.0351006
224.798605811508,0.0349926
224.808785817166,0.0351726
224.818587817166,0.0349746
224.828803817166,0.0351906
224.838821817166,0.0352086
224.848578817166,0.0349656
224.858686817166,0.0350736
224.868782183032,0.035169
224.878848817166,0.0352356
224.888776817166,0.0351636
