X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
243.834571163403,0.0430198
243.840684236567,0.0391329
243.846860309731,0.035309
243.858372940999,0.0368216
243.868223014163,0.0366717
243.879077087327,0.0375258
243.885983248042,0.0344319
243.895983248042,0.0344319
243.906639978418,0.0350887
243.917485118714,0.0359338
243.926960252117,0.0354089
243.935983252117,0.0344319
243.945983252117,0.0344319
243.955983252117,0.0344319
243.967860004056,0.0363087
243.979857144352,0.0383058
243.987005252117,0.0354539
243.995983252117,0.0344319
244.006735256201,0.0351839
244.015983256201,0.0344319
244.026451067142,0.0348997
244.035983256201,0.0344319
244.047603067142,0.0360517
244.055983256201,0.0344319
244.066528256201,0.0349769
244.075983256201,0.0344319
244.087743067142,0.0361917
244.095983256201,0.0344319
244.105983260275,0.0344319
244.122663126744,0.0411118
244.132229397886,0.0406781
244.137563669028,0.0360124
244.14699994017,0.0354486
244.155983260275,0.0344319
244.165983260275,0.0344319
244.175983260275,0.0344319
244.185983260275,0.0344319
244.197397126744,0.0358458
244.205995443423,0.0344441
244.217522189745,0.0359709
244.22598326436,0.0344319
244.238216189745,0.0366649
244.250925527973,0.0393742
244.266203866201,0.0446525
244.274739204429,0.0431879
244.281748542657,0.0401972
244.287870880885,0.0363196
244.29694226436,0.0353909
244.305983268392,0.0344319
244.315983268392,0.0344319
244.325983268392,0.0344319
244.335983268392,0.0344319
244.345983268392,0.0344319
244.356428252255,0.0348769
244.366122252255,0.0345709
244.375983268392,0.0344319
244.385983268392,0.0344319
244.426548939743,0.0649976
244.434558411129,0.0630071
244.447365882515,0.0658146
244.455577353901,0.064026
244.462203825287,0.0606525
244.475917296673,0.064366
244.486470768059,0.0649194
244.495650239445,0.0640989
244.50629674744,0.0647454
244.518078285358,0.066527
244.524128823276,0.0625775
244.531080361194,0.059529
244.538350899112,0.0567996
244.54860243703,0.0570511
244.556642974948,0.0550917
244.565957512866,0.0544062
244.572161050784,0.0506097
244.579004588702,0.0474533
244.58697712662,0.0454258
244.594256664538,0.0427053
244.609733239189,0.0481819
244.618484843769,0.0469335
244.633764448349,0.0522131
244.652974052929,0.0614227
244.662576657509,0.0610253
244.686547262089,0.0749959
244.694267866669,0.0727165
244.709091516432,0.0775402
244.715651187714,0.0740999
244.728094858996,0.0765435
244.742527530278,0.0809762
244.76612320156,0.0945719
244.797018872842,0.115468
244.803564589339,0.112013
244.813699327385,0.112148
244.829802065431,0.118251
244.835424803477,0.113873
244.846603541523,0.115052
244.869146279569,0.127595
244.893950464197,0.142399
244.903445230852,0.141894
244.910090036484,0.138539
244.918887842116,0.137337
244.936134647748,0.144583
244.94518845338,0.143637
244.960998259012,0.149447
244.974625064644,0.153074
244.982728870276,0.151178
244.996594675908,0.155043
245.00636851843,0.154817
245.019555392762,0.158004
245.025750267094,0.154199
245.047040828774,0.16549
245.054243703106,0.162692
245.063829577438,0.162278
245.07173545177,0.160184
245.087816326102,0.166265
245.098122200434,0.166571
245.113208120115,0.171657
245.121249063161,0.169698
245.126233006207,0.164682
245.132303905363,0.160753
245.136710874691,0.15516
245.147403817737,0.155852
245.154936760783,0.153385
245.160063786521,0.148512
245.168068729567,0.146517
245.175357672613,0.143806
245.188390615659,0.146839
245.203089585365,0.151538
245.216637408933,0.155086
245.231198549899,0.149647
245.241917558935,0.150366
245.255366567971,0.153815
245.264150577007,0.152599
245.270881586043,0.14933
245.278985595079,0.147434
245.293016604115,0.151465
245.304677650164,0.153126
245.311471726526,0.14992
245.325463802888,0.153912
245.33379287925,0.152242
245.348884955612,0.157334
245.359150031974,0.157599
245.367776108336,0.156225
245.389684184698,0.168133
245.402038285648,0.170487
245.408589429266,0.167038
245.422617572884,0.171066
245.42894384637,0.167393
245.437209989988,0.165659
245.448989133606,0.167438
245.458691277224,0.16714
245.469384420842,0.167833
245.491279871898,0.169729
245.500163015516,0.168612
245.513211222078,0.17166
245.513997179042,0.162446
245.5251522044,0.163601
245.53009035298,0.158539
245.541972559542,0.160421
245.550488559524,0.158937
245.561716766086,0.160165
245.568816972648,0.157266
245.60011456648,0.178563
245.607718846014,0.176168
245.618223125548,0.176672
245.634488405082,0.182937
245.642412684616,0.180861
245.66103596415,0.189485
245.670977243684,0.189426
245.674994388288,0.183443
245.688272667822,0.186721
245.698073947356,0.186523
245.71164827248,0.190097
245.716596054582,0.185045
245.723732401034,0.182181
245.737781219422,0.16623
245.769918565874,0.188367
245.779634912326,0.188084
245.78492772843,0.183376
245.796160074882,0.184609
245.801621441637,0.18007
245.807390747831,0.175839
245.814217781417,0.172666
245.825726194175,0.174175
245.842436606933,0.180885
245.850451019691,0.1789
245.856494092469,0.174943
245.861712505227,0.170161
245.873306917985,0.171756
245.879673330743,0.168122
245.886695535727,0.155144
245.893119840087,0.151569
245.916502298416,0.164951
245.924389808636,0.162838
245.9380522876,0.166501
245.952089766564,0.170538
245.965313245528,0.173762
245.973012724492,0.171461
245.97974981597,0.168198
245.985634294934,0.164083
245.995899773898,0.164348
246.004472289797,0.162921
246.014535834889,0.162985
246.023788379981,0.162237
246.033427925073,0.161877
246.035878434121,0.154327
246.053102979213,0.161552
246.059324539319,0.157773
246.072082217125,0.160531
246.075546861561,0.153996
246.079571291089,0.14802
246.089890836181,0.14834
246.10045838535,0.148907
246.139612870866,0.178062
246.162993482296,0.191442
246.175416093726,0.193865
246.185803705156,0.194252
246.20690935788,0.205358
246.223003035586,0.211452
246.232291713292,0.21074
246.237600390998,0.206049
246.245345068704,0.203794
246.26168274641,0.210131
246.276602424116,0.215051
246.297382101822,0.225831
246.3235797765,0.232028
246.332177957414,0.220627
246.336765667688,0.205214
246.343857957098,0.202307
246.352595809754,0.201044
246.37252338907,0.210972
246.375642445096,0.204091
246.397957150084,0.206406
246.422319243912,0.220768
246.429987054542,0.218436
246.456866319664,0.235315
246.465588130294,0.234037
246.471712608958,0.230161
246.487851419588,0.2363
246.489938449888,0.228387
246.4988185274,0.207267
246.519122093706,0.217571
246.541515970928,0.229965
246.55369084815,0.23214
246.573973725372,0.242422
246.575984763868,0.234433
246.613188758133,0.251637
246.626278784905,0.234727
246.641524728707,0.239973
246.652122458177,0.230571
246.662073401979,0.230522
246.680329345781,0.238778
246.690924289583,0.239373
246.695727488933,0.234176
246.702742461588,0.231191
246.70418008771,0.222629
246.712248385072,0.210697
246.720282215446,0.208731
246.727208504022,0.205657
246.730642238992,0.199091
246.737419271386,0.195868
246.738730897508,0.16718
246.749450808604,0.167899
246.75833189516,0.166781
246.765407598632,0.163856
246.77299078162,0.161439
246.776399308966,0.154848
246.79859514326,0.167044
246.816905742717,0.175354
246.842881127615,0.19133
246.868859474299,0.207308
246.880850551457,0.209299
246.890670628615,0.209119
246.905420743081,0.213869
246.914264886983,0.212714
246.940466291793,0.228915
246.948990435695,0.227439
246.959351579597,0.2278
246.970176723499,0.228625
246.982315867401,0.230765
246.996218759761,0.214667
247.003746404036,0.192195
247.015042265366,0.173491
247.027398476162,0.175847
247.036981207456,0.17543
247.042841032442,0.17129
247.077577547206,0.196026
247.082541557686,0.18099
247.090321487964,0.17877
247.10145170286,0.1799
247.107449980562,0.175899
247.122214258264,0.180663
247.130395091598,0.178844
247.1499243693,0.188373
247.166308647002,0.194757
247.177254924704,0.195704
247.189965202406,0.198414
247.195927480108,0.194376
247.213136800149,0.201585
247.232939614071,0.191388
247.244249954995,0.192699
247.255561295919,0.19401
247.266791636843,0.19524
247.276418977767,0.194868
247.283048822377,0.191498
247.288493163301,0.186942
247.290349873269,0.178799
247.298872875225,0.177322
247.302471748737,0.17092
247.320651156569,0.1791
247.335026564401,0.183475
247.350188109943,0.188637
247.359005517775,0.187454
247.376322301235,0.194771
247.385764995977,0.184214
247.391277425533,0.179726
247.400589837486,0.179039
247.413490312068,0.181939
247.435239004462,0.193688
247.445455479044,0.193904
247.469699283726,0.208148
247.480132758308,0.208581
247.498519993274,0.206969
247.50181384615,0.200263
247.514910523676,0.193359
247.523745065054,0.192194
247.52505642383,0.183505
247.541819976262,0.190269
247.54797651764,0.186425
247.55728553746,0.185734
247.56656655728,0.185015
247.573537213706,0.171986
247.598198964292,0.186648
247.608571305235,0.17702
247.614760383537,0.173209
247.633597991841,0.182047
247.650182954533,0.188632
247.662430562837,0.190879
247.677500171141,0.195949
247.690612779445,0.199061
247.699811007801,0.19826
247.708467058017,0.196916
247.734378733415,0.212827
247.747446408813,0.215895
247.756588084211,0.215037
247.763685759609,0.212134
247.764246896675,0.202696
247.785542571965,0.203991
247.800203459295,0.198652
247.813912867515,0.192362
247.823848596623,0.192297
247.835133378943,0.193582
247.851734721459,0.200183
247.857168517077,0.195617
247.888965049459,0.217414
247.898698924079,0.197148
247.904236348706,0.192685
247.911982158224,0.190431
247.920582967742,0.189032
247.94166516151,0.190114
247.9538289496,0.192278
247.965423759118,0.193872
247.974349568636,0.192798
247.98147890213,0.189928
247.986657418608,0.185106
248.004571247189,0.19302
248.009621279621,0.18807
248.018509846731,0.166959
248.029143693825,0.167592
248.040846570475,0.169295
248.049857447125,0.168306
248.060952323775,0.169401
248.070711200425,0.16916
248.084904077075,0.173353
248.094724953725,0.173174
248.108506900359,0.176956
248.118181278989,0.17663
248.123654657619,0.172103
248.133777608401,0.172226
248.136527235619,0.164976
248.140944188937,0.159393
248.160777101999,0.169226
248.187426712003,0.185875
248.201785675291,0.190234
248.214543699245,0.192992
248.232445677311,0.200894
248.241492701265,0.199941
248.248427516423,0.196876
248.257246243635,0.195695
248.264182201389,0.192631
248.273670225343,0.192119
248.283590249297,0.192039
248.291377273251,0.189826
248.307577334905,0.196026
248.352513875531,0.220963
248.356420062425,0.204869
248.376100406387,0.214549
248.383310406371,0.211759
248.393638750333,0.212087
248.398838585083,0.207287
248.403037863936,0.201487
248.415269022732,0.203718
248.423776181528,0.202225
248.438370471506,0.206819
248.454304630302,0.212753
248.486754064206,0.235203
248.502736443227,0.241185
248.517995277161,0.246444
248.525875111095,0.234324
248.540144337335,0.238593
248.548710810679,0.227159
248.553478017679,0.211927
248.572201173469,0.22065
248.582791548165,0.22124
248.593067774405,0.221516
248.605834023691,0.224283
248.617564313525,0.226013
248.636991726767,0.23544
248.650403425473,0.228852
248.668249218105,0.226698
248.688691454831,0.23714
248.715296920843,0.243746
248.726707223689,0.245156
248.731204424607,0.239653
248.743940443391,0.242389
248.757091746237,0.24554
248.769248911495,0.247698
248.778690163571,0.247139
248.786840910203,0.24529
248.791878989181,0.240328
248.802200371545,0.240649
248.809349449377,0.237798
248.830318656913,0.248767
248.850248144287,0.238697
248.897467195747,0.225916
248.902275033026,0.220724
248.909112370616,0.217561
248.923709955218,0.222159
248.930015451544,0.218464
248.979389006688,0.237838
248.987946852998,0.236396
248.99583971859,0.234288
249.004472196929,0.232921
249.048516058841,0.266965
249.066931260901,0.26538
249.070340621043,0.258789
249.090754181093,0.269203
249.120703858036,0.289153
249.131677895586,0.290127
249.13247314524,0.270922
249.141844772758,0.270293
249.16501211573,0.273461
249.199937957454,0.298387
249.202633514154,0.281082
249.212410182008,0.270859
249.229276200158,0.277725
249.246528386918,0.284977
249.258128082068,0.286577
249.284420283548,0.292869
249.288681336048,0.27713
249.295623903504,0.274073
249.337458469908,0.295907
249.37895403594,0.317403
249.390673982408,0.299123
249.403843602947,0.302292
249.415800433605,0.304249
249.421166497395,0.299615
249.450084561185,0.318533
249.452484669125,0.300933
249.460885777065,0.299334
249.480058151059,0.308507
249.496672981717,0.315122
249.497813654163,0.306262
249.505800877611,0.30425
249.507290160847,0.295739
249.523212361747,0.301661
249.542674121759,0.291123
249.572383537631,0.310832
249.608218462728,0.306667
249.621684875862,0.310134
249.624072328214,0.282521
249.645701741348,0.29415
249.65626141056,0.29471
249.673373983456,0.301823
249.681838535254,0.300287
249.690976362882,0.279425
249.692930229728,0.271379
249.697632963354,0.266082
249.716057125513,0.264506
249.736141471361,0.27459
249.760054505411,0.288503
249.777592539461,0.296041
249.785526677189,0.293975
249.826772857447,0.315222
249.829215012291,0.297664
249.855240168831,0.313689
249.861300755069,0.299749
249.878767809453,0.297216
249.890433734171,0.298882
249.903702947642,0.292152
249.909331181844,0.28778
249.919424911962,0.277874
249.926519081908,0.274968
249.97347025237,0.311919
249.980195422316,0.308644
249.985077034088,0.303526
249.992517999754,0.290967
249.998043998408,0.276493
250.014277223423,0.282726
250.031427860749,0.289877
250.036884128407,0.285333
250.044241893917,0.252691
250.051168355381,0.229617
250.056254071347,0.224703
250.063661972925,0.222111
250.070251158131,0.2187
250.087689585001,0.226138
250.104945062838,0.233394
250.128522194738,0.246971
250.142683500702,0.251132
250.163350465568,0.241799
250.168009207224,0.226458
250.180871513188,0.22932
250.189128617052,0.227577
250.221332970021,0.249782
250.229271658703,0.24772
250.259117644737,0.257566
250.285623388559,0.274072
250.294896762735,0.273345
250.341763309241,0.310212
250.351500752343,0.309949
250.352287107567,0.300736
250.384025516291,0.312474
250.405897528826,0.294346
250.410592937826,0.289042
250.432600832488,0.30105
250.46385930595,0.322308
250.476741944212,0.325191
250.487753460816,0.326202
250.505573425103,0.314022
250.513382067063,0.291831
250.524396689937,0.292845
250.526507062169,0.274956
250.539152019151,0.277601
250.542978462363,0.261427
250.547354853681,0.245804
250.554332740885,0.242781
250.570117325635,0.248566
250.595535861373,0.253985
250.598359636965,0.246808
250.610363772672,0.248812
250.619251189434,0.2477
250.636091781874,0.25454
250.638904162596,0.247353
250.65983928765,0.258288
250.661766704412,0.250215
250.672319556628,0.240768
250.703475471486,0.251924
250.71317974449,0.241628
