X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
152.491478841804,0.0351174
152.504665904931,0.0383044
152.511772296024,0.0354108
152.520781594385,0.0344201
152.530781594385,0.0344201
152.540781594385,0.0344201
152.551888911755,0.0355275
152.561244911755,0.0348835
152.570907296024,0.0345458
152.581154911755,0.0347935
152.590781594385,0.0344201
152.600781595722,0.0344201
152.614566442065,0.038205
152.620781595722,0.0344201
152.630781595722,0.0344201
152.641335595722,0.0349741
152.650781595722,0.0344201
152.662083094141,0.0357216
152.671560312083,0.0351989
152.680781595722,0.0344201
152.692843312083,0.0364819
152.712648546839,0.0462871
152.718747604987,0.0423861
152.723239663135,0.0368782
152.730781597101,0.0344201
152.740817957613,0.0344565
152.751069328254,0.0347079
152.760781597101,0.0344201
152.770781597101,0.0344201
152.792520328254,0.0461589
152.796215386402,0.0398539
152.80140945232,0.035048
152.810781598515,0.0344201
152.821217980377,0.0348565
152.831056344256,0.0346949
152.840781598515,0.0344201
152.851123344256,0.0347619
152.861785344256,0.0354239
152.871492344256,0.0351309
152.895566344256,0.0492049
152.901287443569,0.044926
152.905986568417,0.0396251
152.911657693265,0.0352962
152.920781599968,0.0344201
152.932100360119,0.0357389
152.942695003048,0.0363335
152.950781599968,0.0344201
152.973777939885,0.0474165
152.978450064733,0.0420886
152.986453189581,0.0400917
152.991904314429,0.0355429
153.001489896988,0.0351284
153.010781601466,0.0344201
153.020781601466,0.0344201
153.030781601466,0.0344201
153.041572375865,0.0352109
153.050781601466,0.0344201
153.061667063603,0.0353056
153.070781601466,0.0344201
153.080781601466,0.0344201
153.090880375865,0.0345189
153.102127391482,0.0357659
153.110781603005,0.0344201
153.120781603005,0.0344201
153.130781603005,0.0344201
153.142055391482,0.0356939
153.150878853211,0.0345174
153.161141391482,0.0347799
153.173026152768,0.0366647
153.183604207552,0.0372428
153.190781603005,0.0344201
153.203724926499,0.0373635
153.210781604581,0.0344201
153.220979406988,0.034618
153.231758406988,0.035397
153.241682406988,0.035321
153.250781604581,0.0344201
153.261528406988,0.035167
153.270781604581,0.0344201
153.281893406988,0.035532
153.290781604581,0.0344201
153.3007816062,0.0344201
153.3107816062,0.0344201
153.3207816062,0.0344201
153.333933422371,0.037572
153.3407816062,0.0344201
153.3507816062,0.0344201
153.367447422371,0.041086
153.374613681141,0.0382522
153.3807816062,0.0344201
153.3907816062,0.0344201
153.403833437575,0.037472
153.411033437575,0.034672
153.420844437575,0.034483
153.430781607862,0.0344202
153.441033437575,0.034672
153.450781607862,0.0344202
153.460781607862,0.0344202
153.471184129622,0.0348227
153.480781607862,0.0344202
153.491623437575,0.035262
153.500781609557,0.0344202
153.51082645272,0.034465
153.52101545272,0.034654
153.53080845272,0.034447
153.55049445272,0.044133
153.55546377868,0.0391023
153.560781609557,0.0344202
153.57318545272,0.036824
153.58697045272,0.040609
153.59197577868,0.0356143
153.600835461056,0.034474
153.611078467662,0.034717
153.620826467662,0.034465
153.630781611297,0.0344202
153.642834467662,0.036473
153.654068467662,0.037707
153.662235467662,0.035874
153.670781611297,0.0344202
153.681677467662,0.035316
153.691668467662,0.035307
153.700781613069,0.0344202
153.710781613069,0.0344202
153.720781613069,0.0344202
153.730781613069,0.0344202
153.740781613069,0.0344202
153.751011180065,0.0346497
153.764112482462,0.037751
153.770781613069,0.0344202
153.782352482462,0.035991
153.790934482462,0.034573
153.806174194801,0.0398127
153.814042621753,0.0376812
153.820781614881,0.0344202
153.830898497198,0.034537
153.858662497198,0.052301
153.86269092415,0.0463295
153.866683351102,0.0403219
153.872809778054,0.0364483
153.88138374628,0.0350223
153.891105497198,0.034744
153.902163511743,0.0358021
153.913986511743,0.0376251
153.921772223386,0.0354108
153.939072511743,0.0427111
153.945716972425,0.0393555
153.951583223386,0.0352218
153.96078161672,0.0344202
153.971975223386,0.0356138
153.98078161672,0.0344202
153.99078161672,0.0344202
154.001484237852,0.0351228
154.010781618594,0.0344202
154.020822245134,0.0344608
154.030781618594,0.0344202
154.041455526209,0.0350941
154.050781618594,0.0344202
154.062128245134,0.0357668
154.073433245134,0.0370718
154.084131245134,0.0377698
154.094373526209,0.0380121
154.100934534639,0.0345731
154.110781620506,0.0344202
154.120781620506,0.0344202
154.130781620506,0.0344202
154.140781620506,0.0344202
154.153830266514,0.0374688
154.160781620506,0.0344202
154.170835540295,0.0344741
154.184697540295,0.0383361
154.190781620506,0.0344202
154.20078162246,0.0344202
154.212127554213,0.0357661
154.22078162246,0.0344202
154.231614554213,0.0352531
154.24078162246,0.0344202
154.25078162246,0.0344202
154.262199554213,0.0358381
154.274454554213,0.0380931
154.281812554213,0.0354511
154.29078162246,0.0344202
154.301087562759,0.0347261
154.315076568007,0.0387151
154.322118568007,0.0357571
154.330781624452,0.0344202
154.343851568007,0.0374901
154.351033568007,0.0346721
154.361596624452,0.0352352
154.370781624452,0.0344202
154.382186568007,0.0358251
154.390781624452,0.0344202
154.401727322559,0.0353659
154.411344581696,0.0349831
154.422159329887,0.0357979
154.432082581696,0.0357211
154.441434581696,0.0350731
154.450781626471,0.0344202
154.460781626471,0.0344202
154.470894581696,0.0345331
154.481024581696,0.0346631
154.491452329887,0.0350909
154.50078162853,0.0344202
154.511058678615,0.0346972
154.520952595285,0.0345911
154.532073595285,0.0357121
154.541546595285,0.0351851
154.560224595285,0.0438631
154.566338259051,0.0399768
154.571208922817,0.0348475
154.58078162853,0.0344202
154.590934595285,0.0345731
154.601767604048,0.0354061
154.610781630621,0.0344202
154.62303260876,0.0366712
154.64747860876,0.0511172
154.654173306426,0.0478119
154.659940004092,0.0435785
154.665260701758,0.0388992
154.67124060876,0.0348792
154.680781630621,0.0344202
154.690781630621,0.0344202
154.700781632738,0.0344202
154.710781632738,0.0344202
154.720930392462,0.0345689
154.730781632738,0.0344202
154.741574392462,0.0352129
154.750781632738,0.0344202
154.761722622143,0.0353612
154.772780622143,0.0364192
154.801741630983,0.0553802
154.808215396635,0.0518539
154.835175162287,0.0688137
154.845654927939,0.0692935
154.850030693591,0.0636692
154.857071459243,0.06071
154.861951224895,0.0555898
154.865907990547,0.0495465
154.877881756199,0.0515203
154.882622521851,0.0462611
154.886840287503,0.0404788
154.892355053155,0.0359936
154.900781637077,0.0344202
154.910781637077,0.0344202
154.920781637077,0.0344202
154.930781637077,0.0344202
154.941050083102,0.0346886
154.950781637077,0.0344202
154.961664433881,0.035303
154.970781637077,0.0344202
154.980781637077,0.0344202
154.994139648684,0.0377782
155.000781639305,0.0344202
155.015486454691,0.039125
155.020961289021,0.0345998
155.031078662022,0.0347172
155.043760662022,0.0373992
155.050781639305,0.0344202
155.060781639305,0.0344202
155.076407395824,0.0400459
155.085951230154,0.0395898
155.095702820472,0.0393414
155.104346675216,0.0379852
155.111810398737,0.0354489
155.121096675216,0.0347352
155.130781641555,0.0344202
155.140781641555,0.0344202
155.150862675216,0.0345012
155.160781641555,0.0344202
155.170781641555,0.0344202
155.180781641555,0.0344202
155.190781641555,0.0344202
155.203505688248,0.0371442
155.210781643835,0.0344202
155.224288688248,0.0379272
155.230781643835,0.0344202
155.248259688248,0.0418982
155.252054591378,0.0356931
155.261272495929,0.034911
155.272420688248,0.0360592
155.293281688248,0.0469202
155.297193591378,0.0408321
155.302649514993,0.0362881
155.312370701177,0.0360092
155.321259516414,0.0348981
155.33078164615,0.0344202
155.341272516414,0.0349111
155.35078164615,0.0344202
155.36078164615,0.0344202
155.37078164615,0.0344202
155.381092516414,0.0347311
155.39078164615,0.0344202
155.40146570351,0.0351042
155.418356714046,0.0419953
155.42309268614,0.0367312
155.430781648483,0.0344202
155.443896714046,0.0375353
155.450849536859,0.0344881
155.460781648483,0.0344202
155.471947714046,0.0355863
155.481609979766,0.0352485
155.490781648483,0.0344202
155.501304546286,0.0349431
155.534794165209,0.0584327
155.538688171665,0.0523267
155.548979178121,0.0526177
155.554147184577,0.0477857
155.558721191033,0.0423597
155.563664197489,0.0373027
155.570781650786,0.0344202
155.580970726683,0.0346093
155.595602726683,0.0392413
155.602519739291,0.0361583
155.629511174693,0.0531497
155.635908215533,0.0495468
155.639865256373,0.0435038
155.661403297213,0.0550418
155.665423338053,0.0490619
155.684558814295,0.0581974
155.689546855135,0.0531854
155.694777895975,0.0484164
155.698599936815,0.0422385
155.705034006551,0.0386726
155.713748751759,0.0373873
155.721154601111,0.0347931
155.730781655484,0.0344202
155.740781655484,0.0344202
155.759054751759,0.0426933
155.766223834525,0.0398624
155.771525909793,0.0351645
155.781803751759,0.0354423
155.791069751759,0.0347083
155.802182609704,0.0358212
155.812091764189,0.0357303
155.822604764189,0.0362433
155.83078165788,0.0344202
155.841672764189,0.0353113
155.855103617322,0.0387422
155.861096764189,0.0347353
155.872168617322,0.0358072
155.887799764189,0.0414383
155.899431873933,0.0430704
155.908310015734,0.0419486
155.913244159964,0.0368827
155.925436637263,0.0390752
155.939643781493,0.0432823
155.944487925723,0.0381265
155.951794776526,0.0354333
155.967227776526,0.0408663
155.970887920756,0.0345265
155.981537776526,0.0351763
155.990781660309,0.0344202
156.000921646979,0.0345602
156.014108788786,0.0377473
156.025239657167,0.0388782
156.030781662771,0.0344202
156.042027788786,0.0356663
156.052132657167,0.0357712
156.067885657167,0.0415242
156.072630836047,0.0362694
156.080781662771,0.0344202
156.091056657167,0.0346952
156.102546800838,0.0361853
156.111127611495,0.0347662
156.120781665243,0.0344202
156.135572676863,0.0392112
156.143811676863,0.0374502
156.150762262567,0.0344008
156.161480231899,0.0351188
156.173026215006,0.0366648
156.183874990746,0.0375135
156.197704800838,0.0413433
156.203724989665,0.0373635
156.213590812816,0.0372294
156.225913812816,0.0395524
156.230781667747,0.0344202
156.241705696535,0.0353442
156.250781667747,0.0344202
156.260781667747,0.0344202
156.271150812816,0.0347894
156.283950812816,0.0375894
156.296184696535,0.0398232
156.30291995651,0.0365585
156.310853824771,0.0344924
156.3251667162,0.0388053
156.330889824771,0.0345284
156.3424667162,0.0361053
156.351524824771,0.0351634
156.360772824771,0.0344114
156.374454824771,0.0380934
156.381429824771,0.0350684
156.3919077162,0.0355463
156.400781672841,0.0344202
156.417348836626,0.0409874
156.421797154068,0.0354357
156.432731836626,0.0363704
156.441105836626,0.0347444
156.451844735785,0.0354833
156.462577836626,0.0362164
156.471042836626,0.0346814
156.482722735785,0.0363613
156.490817836626,0.0344564
156.500781675441,0.0344202
156.511735907816,0.0353745
156.521279598766,0.0349181
156.543748755327,0.0473873
156.548476107573,0.0421147
156.563884459819,0.047523
156.569089812065,0.0427284
156.573083164311,0.0367217
156.580781675441,0.0344202
156.591096848462,0.0347354
156.60078167806,0.0344202
156.611186860215,0.0348254
156.62078167806,0.0344202
156.632744860215,0.0363834
156.64155167806,0.0351902
156.672454272329,0.0560928
156.676312659373,0.0499512
156.680171046417,0.0438096
156.684263433461,0.037902
156.691186860215,0.0348254
156.701767871841,0.0354064
156.711114871841,0.0347534
156.720781680708,0.0344202
156.730925871841,0.0345644
156.740781680708,0.0344202
156.752349794236,0.0359883
156.760781680708,0.0344202
156.770781680708,0.0344202
156.780781680708,0.0344202
156.790781680708,0.0344202
156.800781683378,0.0344202
156.810781683378,0.0344202
156.834689813658,0.0483284
156.839462270354,0.0431008
156.84497372705,0.0386123
156.850754883497,0.0343934
156.860781683378,0.0344202
156.891513813658,0.0551524
156.896664270354,0.0503028
156.902818746434,0.0464573
156.907600238112,0.0412388
156.91150372979,0.0351423
156.920781686076,0.0344202
156.931197586474,0.0348361
156.941893895055,0.0355324
156.954022895055,0.0376614
156.962231833042,0.0358704
156.970934895055,0.0345734
156.982816895055,0.0364554
156.997335895055,0.0409744
157.002369398173,0.0360079
157.010961906495,0.0346005
157.02078168879,0.0344202
157.03078168879,0.0344202
157.041563906495,0.0352025
157.052676906495,0.0363155
157.06088673747,0.0345253
157.07078168879,0.0344202
157.087690906495,0.0413295
157.093341433117,0.03698
157.105769917908,0.0394085
157.110781691535,0.0344202
157.125147917908,0.0387865
157.131159917908,0.0347985
157.141150917908,0.0347895
157.153001871523,0.0366404
157.164579767179,0.0382183
157.170781691535,0.0344202
157.180781691535,0.0344202
157.190781691535,0.0344202
157.201803928155,0.0354425
157.213334929295,0.0369735
157.222470890756,0.0361094
157.231636988364,0.0352755
157.240781694298,0.0344202
157.252742852524,0.0363814
157.260781694298,0.0344202
157.276552929295,0.0401915
157.281442526085,0.0350811
157.290781694298,0.0344202
157.300817935853,0.0344565
157.312375910024,0.0360145
157.324486910024,0.0381255
157.330772940703,0.0344115
157.341673940703,0.0353125
157.357853910024,0.0414925
157.377673944702,0.0513125
157.38217657665,0.0458151
157.397811208598,0.0514498
157.402304851915,0.0459434
157.407523519129,0.0411621
157.412665186343,0.0363037
157.421965952072,0.0356045
157.430781699919,0.0344202
157.441686952072,0.0353255
157.450862952072,0.0345015
157.460968220491,0.0346068
157.474986929225,0.0386255
157.485674952072,0.0393135
157.492378619286,0.0360172
157.501231962459,0.0348705
157.510889963385,0.0345285
157.525931963385,0.0395705
157.530781702752,0.0344202
157.543509963385,0.0371485
157.550808963385,0.0344475
157.562469963385,0.0361085
157.570781702752,0.0344202
157.580781702752,0.0344202
157.590781702752,0.0344202
157.600781705617,0.0344202
157.610939967503,0.0345785
157.620781705617,0.0344202
157.630781705617,0.0344202
157.640781705617,0.0344202
157.650781705617,0.0344202
157.672279967503,0.0459185
157.682017705397,0.0456562
157.686934443291,0.040573
157.694408181185,0.0380467
157.701168985054,0.0348075
157.710781708513,0.0344203
157.722227986667,0.0358665
157.730916985852,0.0345555
157.740781708513,0.0344203
157.751474563057,0.0351131
157.767222985852,0.0408615
157.776325759074,0.0399643
157.780781708513,0.0344203
157.792848986667,0.0364875
157.802199997047,0.0358385
157.810781711432,0.0344203
157.822583005812,0.0362215
157.831665005812,0.0353035
157.842505997047,0.0361445
157.859946005812,0.0435845
157.866532814322,0.0401714
157.880215021274,0.0438536
157.886027829784,0.0396664
157.890958638294,0.0345972
157.900781714348,0.0344203
157.910781714348,0.0344203
