X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
173.675465040601,0.207597
173.703256873487,0.215389
173.723095416967,0.225228
173.731267960447,0.2234
173.742492503927,0.224625
173.747775047407,0.219907
173.755321590887,0.217454
173.757963008557,0.210095
173.761653830413,0.203786
173.774933214689,0.197066
173.796190115979,0.198322
173.80612771558,0.18826
173.810995267138,0.183128
173.834492818696,0.196625
173.842535370254,0.194668
173.863455921812,0.205588
173.87280747337,0.20494
173.880858024928,0.20299
173.886154697452,0.198287
173.89447924901,0.196612
173.90514580501,0.197278
173.915204364384,0.197337
173.928682923758,0.200815
173.947248483132,0.209381
173.964432042506,0.216564
173.97207760188,0.21421
173.980881161254,0.213013
174.006179116114,0.228311
174.016710683094,0.228843
174.025509250074,0.227642
174.032857817054,0.22499
174.038225384034,0.220358
174.045080824622,0.217213
174.050142391602,0.212275
174.066052958582,0.218185
174.084866007966,0.226998
174.094965574946,0.227098
174.11728614611,0.239418
174.127709720512,0.239842
174.139068294914,0.241201
174.15380881136,0.235941
174.167837041234,0.219969
174.200945789608,0.213078
174.212437991014,0.21457
174.240212572638,0.232345
174.253035154262,0.235167
174.272554735886,0.244687
174.28809031751,0.250223
174.29455367779,0.246686
174.301803263358,0.243936
174.317461851964,0.249594
174.32345544057,0.235588
174.330444718474,0.232577
174.340973789038,0.233106
174.355325584628,0.227458
174.366455173234,0.228587
174.37351076184,0.225643
174.388278350446,0.230411
174.395761939052,0.227894
174.424094468396,0.246227
174.437153239946,0.229286
174.441811708392,0.223944
174.44857753137,0.21071
174.462180984724,0.204313
174.468435580134,0.200568
174.499373657376,0.221506
174.504642257634,0.216775
174.517820859626,0.219953
174.525809461618,0.217942
174.53884206361,0.220974
174.546037665602,0.21817
174.550896267594,0.213029
174.566787869586,0.21892
174.582599862782,0.224732
174.590812464774,0.222945
174.593554709132,0.205687
174.603370314812,0.205503
174.615315923182,0.207448
174.649264531552,0.231397
174.654956139922,0.227088
174.661724748292,0.223857
174.670901356662,0.223034
174.682318600478,0.214451
174.689230208848,0.211363
174.697177817218,0.20931
174.703833429146,0.205966
174.713532043718,0.205664
174.71847165829,0.200604
174.729790272862,0.201923
174.737894887434,0.200027
174.750175138322,0.202307
174.754939752894,0.197072
174.769702367466,0.201835
174.789379982038,0.211512
174.811399600114,0.223532
174.81982824723,0.201961
174.839108867856,0.211241
174.864074488482,0.226207
174.870387109108,0.222519
174.879414729734,0.221547
174.89640635036,0.228539
174.906271974352,0.228404
174.925916600786,0.238049
174.93751522722,0.239648
174.944084853654,0.236217
174.950109480088,0.232242
174.962689106522,0.234821
175.003709191135,0.265841
175.009670823189,0.261803
175.016411455243,0.258544
175.025861323909,0.257994
175.043779192575,0.265911
175.055088824629,0.267221
175.070680546773,0.262813
175.084321902371,0.246454
175.095709534425,0.247842
175.119335897904,0.251468
175.132018535516,0.254151
175.153517653918,0.24565
175.16175829153,0.243891
175.171641929142,0.243774
175.199490566754,0.261623
175.203744144732,0.235876
175.22835978793,0.250492
175.238053431128,0.250186
175.250394074326,0.252526
175.254127794426,0.24626
175.261859437624,0.243992
175.26764283092,0.239775
175.27290608172,0.235038
175.277953724918,0.230086
175.296263368116,0.238396
175.305021014798,0.237153
175.338284538838,0.250417
175.361051935228,0.263184
175.369996065112,0.262128
175.380033194996,0.262165
175.389619843764,0.261752
175.396615363914,0.258748
175.415150016183,0.267282
175.417783996047,0.249916
175.427506131495,0.249638
175.433627240629,0.23576
175.448305305411,0.230438
175.456981959799,0.229114
175.464465614187,0.226598
175.470355268575,0.222488
175.483947922963,0.22608
175.495136577351,0.227269
175.505951234555,0.228084
175.510991097753,0.213123
175.522512395257,0.204645
175.525324046553,0.197456
175.540325187571,0.202457
175.550271847587,0.202404
175.585311988605,0.227444
175.63496841557,0.247101
175.643501081248,0.245633
175.653275746926,0.245408
175.67821480069,0.260347
175.686414466368,0.258547
175.700034132046,0.262166
175.72426728428,0.2764
175.73055295567,0.272685
175.756104014162,0.288236
175.761300685552,0.283433
175.773974356942,0.286107
175.782142028332,0.284274
175.787743699722,0.279876
175.796173371112,0.278306
175.826697424459,0.24883
175.835239101671,0.247371
175.845233928505,0.237366
175.856355605717,0.238488
175.870815563983,0.222948
175.878551241195,0.220684
175.893792399135,0.225925
175.902170416409,0.204303
175.907691099627,0.199823
175.915466782845,0.187599
175.922540466063,0.184673
175.936196149281,0.188328
175.949701832499,0.191834
175.956005515717,0.188138
175.961576932973,0.183709
175.967871616191,0.180004
175.984115299409,0.186248
175.993349982627,0.185482
176.004056668424,0.186189
176.011081357802,0.183214
176.02775804718,0.18989
176.049862736558,0.201995
176.056486425936,0.198619
176.064996115314,0.197128
176.072034804692,0.194167
176.07980649407,0.191939
176.097440183448,0.199572
176.116341259371,0.208474
176.124319954935,0.206452
176.135233650499,0.207366
176.142807346063,0.20494
176.151439041627,0.203571
176.165462737191,0.207595
176.183749432755,0.215882
176.198584128319,0.220716
176.213994829411,0.226127
176.227637531351,0.22977
176.234230713101,0.226363
176.244912275047,0.227045
176.250459976987,0.222592
176.255886678927,0.218019
176.263451380867,0.215584
176.273406082807,0.215538
176.282064784747,0.214197
176.301380378518,0.213513
176.308067087022,0.210199
176.321276795526,0.213409
176.35470850403,0.236841
176.364609212534,0.236742
176.40148243645,0.253615
176.41161000725,0.253742
176.414859650278,0.246992
176.43961440372,0.241747
176.463354118906,0.255486
176.473654834092,0.255787
176.483232549278,0.255365
176.491976264464,0.254109
176.503749981679,0.255882
176.513344703779,0.255477
176.520878425879,0.253011
176.557742147979,0.279874
176.564572870079,0.276705
176.572628592179,0.274761
176.602188618068,0.284321
176.62545034724,0.297583
176.664667504128,0.2968
176.669822804556,0.291955
176.678558533728,0.290691
176.6931182629,0.295251
176.738884102771,0.301016
176.750954839213,0.303087
176.757567052795,0.299699
176.765338789237,0.297471
176.775392525679,0.297525
176.782673262121,0.294806
176.797082279443,0.289215
176.810725022231,0.282857
176.817368483663,0.279501
176.820672421489,0.252805
176.837461445721,0.219594
176.863038170041,0.22517
176.886300913949,0.238433
176.90161200333,0.233744
176.965594754962,0.277727
176.97095163278,0.263084
177.00704373978,0.279176
177.019763499358,0.281896
177.028634258936,0.280767
177.035006018514,0.277138
177.044619778092,0.276752
177.05065353767,0.272786
177.077879297248,0.290012
177.083733056826,0.285865
177.089127816404,0.28126
177.099555575982,0.281688
177.132447787348,0.27458
177.144847555112,0.27698
177.185133039272,0.247265
177.20018052003,0.242313
177.218682565102,0.240815
177.240770341248,0.252903
177.258876117394,0.261008
177.26627489354,0.258407
177.273434669686,0.255567
177.291288445832,0.263421
177.30969296846,0.261825
177.323716753234,0.265849
177.332172538008,0.264305
177.344184322782,0.266317
177.360928107556,0.27306
177.37762689233,0.279759
177.385112387336,0.277245
177.40851518735,0.260647
177.433068371256,0.265201
177.435137775,0.25727
177.447101568658,0.259234
177.45291039933,0.245043
177.460083192988,0.242215
177.464874887796,0.237007
177.477467681454,0.2396
177.487796475112,0.239929
177.497616775304,0.229749
177.505923123065,0.228055
177.510716825017,0.222849
177.535966096317,0.238098
177.550138766187,0.232271
177.562737386077,0.23487
177.582627803107,0.22476
177.588963605947,0.221096
177.600594226128,0.222727
177.608783557226,0.210916
177.620369369554,0.212502
177.630671181882,0.212803
177.63809599421,0.210228
177.648568806538,0.210701
177.653571618866,0.205704
177.660366431194,0.202499
177.669602243522,0.201735
177.693495401186,0.215628
177.712629220005,0.224762
177.729941814289,0.212074
177.739568636511,0.211701
177.748920458733,0.211053
177.763590280955,0.215723
177.788034103177,0.230166
177.792982925399,0.225115
177.801130213316,0.223263
177.804164213596,0.216297
177.81205993313,0.214192
177.822321765638,0.214454
177.836192598146,0.218325
177.841677430654,0.21381
177.862904601608,0.225037
177.877153434116,0.229286
177.881387970778,0.22352
177.891509803286,0.223642
177.895417209426,0.21755
177.919331051525,0.231463
177.937023487797,0.239156
177.948244330951,0.240377
177.959658174105,0.24179
177.965494017259,0.237626
177.977816999705,0.219949
177.987466842859,0.219599
178.001666686938,0.223799
178.008740541012,0.220873
178.018839395086,0.220972
178.03735624916,0.229489
178.060875434386,0.243008
178.06915449747,0.241287
178.09771779796,0.24985
178.110908660752,0.253041
178.131080697324,0.233213
178.137632562694,0.229765
178.153210585822,0.225343
178.159645451192,0.221778
178.163527316562,0.21566
178.178107181932,0.220239
178.205836469996,0.237969
178.213748347048,0.235881
178.2217992241,0.233932
178.237588101152,0.23972
178.243770978204,0.235903
178.246385405504,0.218518
178.267324205908,0.219457
178.273630029612,0.205762
178.277192739184,0.199325
178.305735512929,0.207868
178.313813402151,0.205946
178.326284291373,0.208417
178.334308180595,0.20644
178.348075069817,0.210207
178.376939368121,0.229072
178.393200257343,0.235333
178.400647329115,0.23278
178.405822928711,0.227955
178.414508830569,0.226641
178.440173222829,0.232306
178.446968124687,0.2291
178.487876341849,0.260009
178.498353243707,0.260486
178.50396415394,0.256096
178.521407380358,0.26354
178.532502885084,0.254635
178.559925800042,0.272058
178.566603715,0.268736
178.575393629958,0.267526
178.580667993562,0.2628
178.581756406124,0.243889
178.588650321082,0.240783
178.59042603692,0.232558
178.618043656228,0.250176
178.640683584758,0.262816
178.645952513288,0.258085
178.653611441818,0.255744
178.669068522012,0.261201
178.690905450542,0.273038
178.692217226462,0.26435
178.704035972966,0.246168
178.715113915522,0.247246
178.736793858078,0.258926
178.742421941472,0.254554
178.752580884028,0.254713
178.765285149232,0.257417
178.770012718204,0.252145
178.772693438498,0.244826
178.80047079702,0.262603
178.811655754076,0.263788
178.818495711132,0.260628
178.828896668188,0.261029
178.864900717502,0.257033
178.881297674558,0.26343
178.890591631614,0.262724
178.89719702023,0.259329
178.926733424373,0.268866
178.934604396425,0.266737
178.945969368477,0.268102
178.972100447923,0.274233
178.997584419975,0.289717
179.013648406264,0.295781
179.022219520174,0.294352
179.033445507774,0.295578
179.041749132014,0.273881
179.046662119614,0.268794
179.056522107214,0.268654
179.065861094814,0.267993
179.099607461258,0.27174
179.110253586319,0.272386
179.113328994657,0.265461
179.136321429871,0.278454
179.143688433633,0.275821
179.151661804757,0.253794
179.173307081933,0.255439
179.188579857633,0.250712
179.206840252409,0.228973
179.234032560329,0.236165
179.266278009029,0.25841
179.280708029563,0.26284
179.302897055601,0.275029
179.314514093627,0.276646
179.327790131653,0.279922
179.333338169679,0.27547
179.344983481111,0.277116
179.357367519137,0.2795
179.368324253721,0.280457
179.380053291747,0.272186
179.392124329773,0.274257
179.399379367799,0.271512
179.411020110327,0.273152
179.418824166343,0.270956
179.425167639271,0.2673
179.458416116477,0.290548
179.472310172493,0.294442
179.490146958027,0.292279
179.497174701541,0.289307
179.52628805504,0.27842
179.530986606116,0.263119
179.562264012842,0.274396
179.574689087442,0.276821
179.584352162042,0.276484
179.607478347188,0.289611
179.64033563375,0.292468
179.646971396176,0.289104
179.65459948989,0.286732
179.664037583604,0.28617
179.694202677318,0.306335
179.766400140196,0.328532
179.772574253564,0.314707
179.781566366932,0.313699
179.789772890186,0.301905
179.798567003554,0.300699
179.843678818527,0.335811
179.853488601293,0.325621
179.870627735061,0.33276
179.876488957117,0.328621
179.900698818811,0.322831
179.905232955083,0.317365
179.923696150921,0.315828
179.946346542683,0.328479
179.974997099339,0.347129
179.986092254173,0.348225
180.010104860636,0.322237
180.024826384334,0.286959
180.032179560778,0.284312
180.045849737222,0.287982
180.052743913666,0.284876
180.059852167336,0.271984
180.09953713974,0.281669
180.135722025264,0.307854
180.137874566164,0.300007
180.1555317649,0.307664
180.158696913296,0.300829
180.164804505418,0.296937
180.19600103622,0.318133
180.201105855507,0.313238
180.235451855773,0.317584
180.271483854733,0.323616
180.285595076321,0.327727
180.309482312119,0.341615
180.316683941603,0.338816
180.345151507597,0.357284
180.361274752661,0.363407
180.378044997725,0.370177
180.394540242789,0.376673
180.402718495779,0.374851
180.413014385317,0.345147
180.428111440185,0.310244
180.437473709467,0.309606
180.464972978749,0.307105
180.488865563181,0.320998
180.494087416577,0.30622
180.520940457807,0.283073
180.524848995761,0.276981
180.539218813403,0.261351
180.546514107641,0.258646
180.548601562615,0.240734
180.568153303925,0.240286
180.599225990355,0.251358
180.601750446953,0.243883
180.611836766845,0.243969
180.625061086737,0.247193
180.638514406629,0.250647
180.656190726521,0.258323
180.686599046413,0.278731
180.743485940462,0.305618
180.74794940207,0.300082
180.763483045196,0.305615
180.799155391418,0.331288
180.807604119895,0.329736
180.826320629027,0.338453
180.860525002267,0.362657
180.891804375507,0.383937
180.896060748747,0.378193
180.905693134963,0.377825
180.924345535847,0.386478
180.942432886521,0.374565
180.956404641723,0.378537
180.987419042607,0.399551
181.030804685723,0.422937
181.032767902589,0.4149
181.051888288437,0.374021
181.062092878867,0.354225
181.064888317871,0.337021
181.086608901169,0.318741
181.156352869155,0.328485
181.162605824213,0.314738
181.183802029427,0.325934
181.204074489382,0.336207
181.221643977192,0.343776
181.239489948566,0.351622
181.252787438032,0.34492
181.278605465794,0.330738
181.311816980558,0.333949
181.325481968716,0.327614
181.357192729554,0.349325
