X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
299.678025887249,0.0344811
299.688025887249,0.0344811
299.698025887249,0.0344811
299.708025880381,0.0344811
299.718025880381,0.0344811
299.728025880381,0.0344811
299.738025880381,0.0344811
299.748025880381,0.0344811
299.758025880381,0.0344811
299.768025880381,0.0344811
299.778025880381,0.0344811
299.788025880381,0.0344811
299.798025880381,0.0344811
299.8080258753,0.0344811
299.8180258753,0.0344811
299.8280258753,0.0344811
299.8380258753,0.0344811
299.8480258753,0.0344811
299.8588318753,0.0352871
299.869041176364,0.0354964
299.8780258753,0.0344811
299.8880258753,0.0344811
299.901968415634,0.0384237
299.90802586937,0.0344811
299.91802586937,0.0344811
299.932648320302,0.0391036
299.93875295248,0.0352082
299.94802586937,0.0344811
299.95994386937,0.0363991
299.96802586937,0.0344811
299.979664715334,0.03612
299.98802586937,0.0344811
299.99896686937,0.0354221
300.008025862658,0.0344811
300.018025862658,0.0344811
300.038753136956,0.0452084
300.046010702296,0.0424659
300.050107267636,0.0365625
300.058966862658,0.0354221
300.068025862658,0.0344811
300.078993862658,0.0354491
300.088025862658,0.0344811
300.099146180276,0.0356014
300.108025855939,0.0344811
300.118025855939,0.0344811
300.128579855939,0.0350351
300.138025855939,0.0344811
300.148025855939,0.0344811
300.158025855939,0.0344811
300.168025855939,0.0344811
300.178025855939,0.0344811
300.188025855939,0.0344811
300.198025855939,0.0344811
300.20802584925,0.0344811
300.21802584925,0.0344811
300.22939484925,0.0358501
300.23802584925,0.0344811
300.24802584925,0.0344811
300.25802584925,0.0344811
300.26888584925,0.0353411
300.27802584925,0.0344811
300.28802584925,0.0344811
300.29861584925,0.0350711
300.308025842571,0.0344811
300.318025842571,0.0344811
300.328025842571,0.0344811
300.338025842571,0.0344811
300.348025842571,0.0344811
300.358529150768,0.0349844
300.368957842571,0.0354131
300.378025842571,0.0344811
300.388939842571,0.0353951
300.398025842571,0.0344811
300.408025835889,0.0344811
300.418025835889,0.0344811
300.428025835889,0.0344811
300.438885835889,0.0353411
300.448025835889,0.0344811
300.458025835889,0.0344811
300.468025835889,0.0344811
300.478025835889,0.0344811
300.488025835889,0.0344811
300.498025835889,0.0344811
300.508025829228,0.0344811
300.518025829228,0.0344811
300.528025829228,0.0344811
300.538183444212,0.0346387
300.548025829228,0.0344811
300.558025829228,0.0344811
300.568025829228,0.0344811
300.578768829228,0.0352241
300.588025829228,0.0344811
300.598025829228,0.0344811
300.608025822564,0.0344811
300.618185077395,0.0346403
300.628025822564,0.0344811
300.638025822564,0.0344811
300.648025822564,0.0344811
300.658025822564,0.0344811
300.668025822564,0.0344811
300.678025822564,0.0344811
300.688025822564,0.0344811
300.698025822564,0.0344811
300.708876815933,0.0353321
300.718025815933,0.0344811
300.728025815933,0.0344811
300.738025815933,0.0344811
300.748025815933,0.0344811
300.760179991387,0.0366352
300.768025815933,0.0344811
300.778025815933,0.0344811
300.788025815933,0.0344811
300.798025815933,0.0344811
300.808025809302,0.0344811
300.818025809302,0.0344811
300.828025809302,0.0344811
300.838025809302,0.0344811
300.848025809302,0.0344811
300.858959733928,0.035415
300.868025809302,0.0344811
300.878025809302,0.0344811
300.888025809302,0.0344811
300.898588809302,0.0350441
300.908849568601,0.0353048
300.918025802676,0.034481
300.928025802676,0.034481
300.938025802676,0.034481
300.948025802676,0.034481
300.958025802676,0.034481
300.968025802676,0.034481
300.978025802676,0.034481
300.988025802676,0.034481
300.998025802676,0.034481
301.00802579608,0.034481
301.01802579608,0.034481
301.02802579608,0.034481
301.03802579608,0.034481
301.04802579608,0.034481
301.05802579608,0.034481
301.06802579608,0.034481
301.07802579608,0.034481
301.091067312282,0.0375226
301.09802579608,0.034481
301.110593887281,0.0370491
301.118025789499,0.034481
301.128025789499,0.034481
301.138025789499,0.034481
301.148269568535,0.0347248
301.158025789499,0.034481
301.168025789499,0.034481
301.178025789499,0.034481
301.188025789499,0.034481
301.198025789499,0.034481
301.208025782939,0.034481
301.218025782939,0.034481
301.228025782939,0.034481
301.238025782939,0.034481
301.248025782939,0.034481
301.258025782939,0.034481
301.268025782939,0.034481
301.278025782939,0.034481
301.288025782939,0.034481
301.298025782939,0.034481
301.308025776375,0.034481
301.318025776375,0.034481
301.329798236634,0.0362535
301.338025776375,0.034481
301.349990923793,0.0364462
301.359490724977,0.035946
301.368025776375,0.034481
301.379101776375,0.035557
301.388032458007,0.0344877
301.398025776375,0.034481
301.408025769843,0.034481
301.418025769843,0.034481
301.428025769843,0.034481
301.438025769843,0.034481
301.448025769843,0.034481
301.458025769843,0.034481
301.468025769843,0.034481
301.478025769843,0.034481
301.488025769843,0.034481
301.498025769843,0.034481
301.508025763321,0.034481
301.518025763321,0.034481
301.528025763321,0.034481
301.538025763321,0.034481
301.548025763321,0.034481
301.559871763321,0.036327
301.568025763321,0.034481
301.578025763321,0.034481
301.588025763321,0.034481
301.598025763321,0.034481
301.608025756806,0.034481
301.618923805084,0.035379
301.629101756806,0.035557
301.638025756806,0.034481
301.648025756806,0.034481
301.658025756806,0.034481
301.668025756806,0.034481
301.678025756806,0.034481
301.688025756806,0.034481
301.698025756806,0.034481
301.708025750334,0.034481
301.718025750334,0.034481
301.728705750334,0.035161
301.738502953602,0.0349582
301.748025750334,0.034481
301.758418693422,0.0348739
301.768025750334,0.034481
301.778025750334,0.034481
301.788025750334,0.034481
301.798025750334,0.034481
301.80802574386,0.034481
301.81802574386,0.034481
301.82909274386,0.035548
301.83802574386,0.034481
301.84802574386,0.034481
301.85802574386,0.034481
301.86802574386,0.034481
301.87802574386,0.034481
301.88802574386,0.034481
301.89802574386,0.034481
301.908025737386,0.034481
301.918025737386,0.034481
301.928795737386,0.035251
301.938025737386,0.034481
301.948025737386,0.034481
301.958025737386,0.034481
301.968813737386,0.035269
301.978025737386,0.034481
301.988025737386,0.034481
301.998025737386,0.034481
302.008025730937,0.034481
302.018025730937,0.034481
302.028025730937,0.034481
302.038025730937,0.034481
302.048025730937,0.034481
302.058025730937,0.034481
302.068025730937,0.034481
302.078025730937,0.034481
302.088025730937,0.034481
302.098025730937,0.034481
302.108025724525,0.034481
302.118025724525,0.034481
302.128025724525,0.034481
302.138849724525,0.035305
302.148025724525,0.034481
302.158025724525,0.034481
302.168025724525,0.034481
302.178025724525,0.034481
302.188025724525,0.034481
302.198025724525,0.034481
302.208678718114,0.035134
302.218025718114,0.034481
302.228025718114,0.034481
302.239045135987,0.0355004
302.248025718114,0.034481
302.258025718114,0.034481
302.268025718114,0.034481
302.278025718114,0.034481
302.288025718114,0.034481
302.298025718114,0.034481
302.308025711714,0.034481
302.318025711714,0.034481
302.328025711714,0.034481
302.338025711714,0.034481
302.348025711714,0.034481
302.358025711714,0.034481
302.368567818854,0.0350231
302.378025711714,0.034481
302.388025711714,0.034481
302.398025711714,0.034481
302.40802570534,0.0344809
302.41802570534,0.0344809
302.42802570534,0.0344809
302.43802570534,0.0344809
302.44802570534,0.0344809
302.45802570534,0.0344809
302.46802570534,0.0344809
302.47802570534,0.0344809
302.493652397036,0.0401076
302.499102364936,0.0355576
302.508958077017,0.0354133
302.518025698987,0.0344809
302.528025698987,0.0344809
302.538025698987,0.0344809
302.548025698987,0.0344809
302.558025698987,0.0344809
302.571164620845,0.0376199
302.578025698987,0.0344809
302.588025698987,0.0344809
302.598025698987,0.0344809
302.608025692683,0.0344809
302.618025692683,0.0344809
302.628025692683,0.0344809
302.638705692683,0.0351609
302.648025692683,0.0344809
302.658025692683,0.0344809
302.668025692683,0.0344809
302.678025692683,0.0344809
302.688533712096,0.034989
302.699128692683,0.0355839
302.710937143658,0.0373924
302.72227204659,0.0387273
302.728025686396,0.0344809
302.738025686396,0.0344809
302.748025686396,0.0344809
302.758025686396,0.0344809
302.768025686396,0.0344809
302.778025686396,0.0344809
302.788025686396,0.0344809
302.798025686396,0.0344809
302.808025680121,0.0344809
302.818025680121,0.0344809
302.828025680121,0.0344809
302.838025680121,0.0344809
302.848025680121,0.0344809
302.858025680121,0.0344809
302.868025680121,0.0344809
302.878025680121,0.0344809
302.888025680121,0.0344809
302.898025680121,0.0344809
302.908025673858,0.0344809
302.918025673858,0.0344809
302.928025673858,0.0344809
302.938214379475,0.0346696
302.948687673858,0.0351429
302.958025673858,0.0344809
302.968527308309,0.0349826
302.97916294505,0.0356182
302.988025673858,0.0344809
302.998025673858,0.0344809
303.008025667619,0.0344809
303.018025667619,0.0344809
303.028813667619,0.0352689
303.038025667619,0.0344809
303.048025667619,0.0344809
303.058025667619,0.0344809
303.068025667619,0.0344809
303.078025667619,0.0344809
303.088025667619,0.0344809
303.098025667619,0.0344809
303.108025661406,0.0344809
303.118025661406,0.0344809
303.128025661406,0.0344809
303.138025661406,0.0344809
303.148025661406,0.0344809
303.158025661406,0.0344809
303.170046338795,0.0365016
303.178025661406,0.0344809
303.188025661406,0.0344809
303.198025661406,0.0344809
303.208025655237,0.0344809
303.218025655237,0.0344809
303.228025655237,0.0344809
303.238025655237,0.0344809
303.248025655237,0.0344809
303.258025655237,0.0344809
303.268025655237,0.0344809
303.278025655237,0.0344809
303.288025655237,0.0344809
303.302742298333,0.0391975
303.308025649068,0.0344809
303.318025649068,0.0344809
303.328025649068,0.0344809
303.338025649068,0.0344809
303.348025649068,0.0344809
303.358025649068,0.0344809
303.368025649068,0.0344809
303.378025649068,0.0344809
303.388025649068,0.0344809
303.398025649068,0.0344809
303.40802564295,0.0344809
303.418332405157,0.0347876
303.42802564295,0.0344809
303.43802564295,0.0344809
303.44802564295,0.0344809
303.45802564295,0.0344809
303.46802564295,0.0344809
303.47802564295,0.0344809
303.48802564295,0.0344809
303.49802564295,0.0344809
303.508025636843,0.0344809
303.518025636843,0.0344809
303.528025636843,0.0344809
303.538025636843,0.0344809
303.548025636843,0.0344809
303.558025636843,0.0344809
303.568025636843,0.0344809
303.578025636843,0.0344809
303.588560072087,0.0350153
303.598025636843,0.0344809
303.60802563075,0.0344809
303.61802563075,0.0344809
303.62802563075,0.0344809
303.63802563075,0.0344809
303.64802563075,0.0344809
303.65802563075,0.0344809
303.668034408867,0.0344897
303.67802563075,0.0344809
303.68802563075,0.0344809
303.69802563075,0.0344809
303.708025624685,0.0344809
303.71916724958,0.0356225
303.728025624685,0.0344809
303.738025624685,0.0344809
303.748025624685,0.0344809
303.758025624685,0.0344809
303.768025624685,0.0344809
303.778025624685,0.0344809
303.788025624685,0.0344809
303.798025624685,0.0344809
303.808025618651,0.0344809
303.818025618651,0.0344809
303.82853777588,0.034993
303.838025618651,0.0344809
303.848025618651,0.0344809
303.858025618651,0.0344809
303.868025618651,0.0344809
303.878025618651,0.0344809
303.888025618651,0.0344809
303.898035863905,0.0344911
303.908025612677,0.0344809
303.918025612677,0.0344809
303.928025612677,0.0344809
303.938025612677,0.0344809
303.950756404022,0.0372116
303.958025612677,0.0344809
303.968025612677,0.0344809
303.978025612677,0.0344809
303.988940640469,0.0353959
303.998025612677,0.0344809
304.008025606732,0.0344808
304.018025606732,0.0344808
304.028451984164,0.0349072
304.038025606732,0.0344808
304.048025606732,0.0344808
304.058025606732,0.0344808
304.068025606732,0.0344808
304.078025606732,0.0344808
304.091614755357,0.03807
304.098906920753,0.0353622
304.10956269859,0.0360179
304.118025600808,0.0344808
304.128025600808,0.0344808
304.138260522398,0.0347158
304.148025600808,0.0344808
304.159146138025,0.0356014
304.168025600808,0.0344808
304.178025600808,0.0344808
304.188025600808,0.0344808
304.198610200104,0.0350654
304.208538118198,0.0349934
304.218602106188,0.0350573
304.228880118198,0.0353354
304.238025594905,0.0344808
304.248025594905,0.0344808
304.258025594905,0.0344808
304.268025594905,0.0344808
304.278025594905,0.0344808
304.288610118198,0.0350654
304.298025594905,0.0344808
304.308025589046,0.0344808
304.318025589046,0.0344808
304.328025589046,0.0344808
304.338025589046,0.0344808
304.349521525987,0.0359768
304.358025589046,0.0344808
304.368610098427,0.0350653
304.378025589046,0.0344808
304.388025589046,0.0344808
304.398025589046,0.0344808
304.408025583233,0.0344808
304.420546078686,0.0370013
304.428025583233,0.0344808
304.438256395095,0.0347116
304.448025583233,0.0344808
304.458025583233,0.0344808
304.468025583233,0.0344808
304.478025583233,0.0344808
304.488025583233,0.0344808
304.498025583233,0.0344808
304.508025577451,0.0344808
304.518025577451,0.0344808
304.528025577451,0.0344808
304.538025577451,0.0344808
304.548025577451,0.0344808
304.558025577451,0.0344808
304.568025577451,0.0344808
304.578025577451,0.0344808
304.588025577451,0.0344808
304.598025577451,0.0344808
304.608025571709,0.0344808
304.618970039358,0.0354253
304.628025571709,0.0344808
304.638025571709,0.0344808
304.648025571709,0.0344808
304.658025571709,0.0344808
304.668025571709,0.0344808
304.678025571709,0.0344808
304.688025571709,0.0344808
304.698867571709,0.0353228
304.708025565987,0.0344808
304.718142019776,0.0345973
304.728025565987,0.0344808
304.739600533603,0.0360558
304.751403748689,0.037859
304.758025565987,0.0344808
304.768025565987,0.0344808
304.778025565987,0.0344808
304.788025565987,0.0344808
304.798025565987,0.0344808
304.808678323666,0.0351336
304.818435816347,0.0348911
304.828025560318,0.0344808
304.838025560318,0.0344808
304.848025560318,0.0344808
304.858079000211,0.0345342
304.868727000211,0.0351822
304.878422187083,0.0348774
304.888025560318,0.0344808
304.898025560318,0.0344808
304.908025554677,0.0344808
304.918025554677,0.0344808
