X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
248.143716771137,1008,1000
248.162104684199,1008,1000
248.187993294203,1008,1000
248.203374266009,1008,1000
248.223464289963,1008,1000
248.234016268029,1008,1000
248.244472291983,1008,1000
248.250079107141,1008,1000
248.259622834353,1008,1000
248.265887792107,1008,1000
248.274506816061,1008,1000
248.284926840015,1008,1000
248.292123863969,1008,1000
248.322533934146,1008,1000
248.3316588386,1008,1000
248.371006661666,1008,1000
248.378558005628,1008,1000
248.384854005612,1008,1000
248.397451349574,1008,1000
248.399459184324,1008,1000
248.404293471713,1008,1000
248.415961630509,1008,1000
248.425607789305,1008,1000
248.439063079283,1008,1000
248.495737671983,1008,1000
248.504343059523,1008,1000
248.520659893457,1008,1000
248.527310727391,1008,1000
248.550317426975,1008,1000
248.560256633975,1008,1000
248.577687789765,1008,1000
248.584065164461,1008,1000
248.593643390701,1008,1000
248.610456646583,1008,1000
248.619269936417,1008,1000
248.637648349659,1008,1000
248.665494048365,1008,1000
248.671656840997,1008,1000
248.697990077723,1008,1000
248.701426671051,1008,1000
248.720594552247,1008,1000
248.729128855093,1008,1000
248.735170056011,1008,1000
248.745601074795,1008,1000
248.758266377641,1008,1000
248.770621542899,1008,1000
248.780071794975,1008,1000
248.794813620585,1008,1000
248.80282101146,1008,1000
248.811046089292,1008,1000
248.831628296828,1008,1000
248.844457844056,1008,1000
248.853898784202,1008,1000
248.861134346762,1008,1000
248.871361467324,1008,1000
248.899726835662,1008,1000
248.905110681442,1008,1000
248.925172603634,1008,1000
248.93148309996,1008,1000
248.95303690089,1008,1000
248.97396970182,1008,1000
248.980036655104,1008,1000
248.992533501414,1008,1000
249.001120371355,1008,1000
249.050748715787,1008,1000
249.075089277989,1008,1000
249.095304838039,1008,1000
249.12218052347,1008,1000
249.133944810674,1008,1000
249.144410438192,1008,1000
249.155612443794,1008,1000
249.169166781164,1008,1000
249.200585627224,1008,1000
249.205550188114,1008,1000
249.217959855968,1008,1000
249.230004874118,1008,1000
249.248545060878,1008,1000
249.286994957508,1008,1000
249.289284010008,1008,1000
249.299751577464,1008,1000
249.310250389467,1008,1000
249.340267152387,1008,1000
249.349666915823,1008,1000
249.383932718419,1008,1000
249.396151664887,1008,1000
249.404491293957,1008,1000
249.416376124615,1008,1000
249.441689188405,1008,1000
249.451322252195,1008,1000
249.459038360135,1008,1000
249.481903842069,1008,1000
249.499708345173,1008,1000
249.507982860399,1008,1000
249.523878061299,1008,1000
249.591151237183,1008,1000
249.612968170787,1008,1000
249.624684036273,1008,1000
249.647155449407,1008,1000
249.656837118619,1008,1000
249.673967691515,1008,1000
249.682621243313,1008,1000
249.693721937787,1008,1000
249.699329671413,1008,1000
249.710842504821,1008,1000
249.738982187935,1008,1000
249.760765221985,1008,1000
249.784137256035,1008,1000
249.788425393763,1008,1000
249.827537582579,1008,1000
249.829907737423,1008,1000
249.856918893963,1008,1000
249.864775480201,1008,1000
249.879514534585,1008,1000
249.892540459303,1008,1000
249.897921073905,1008,1000
249.904404681324,1008,1000
249.911923915526,1008,1000
249.920027645644,1008,1000
249.92973781559,1008,1000
249.974099986052,1008,1000
249.982734155998,1008,1000
249.98688676777,1008,1000
249.994106733436,1008,1000
249.99988473209,1008,1000
250.029435965642,1008,1000
250.033615602968,1008,1000
250.039611870626,1008,1000
250.045060636136,1008,1000
250.0518880976,1008,1000
250.057644813566,1008,1000
250.07276290035,1008,1000
250.08845432722,1008,1000
250.130074945538,1008,1000
250.154174251502,1008,1000
250.163989216368,1008,1000
250.170835958024,1008,1000
250.183959263988,1008,1000
250.195403367852,1008,1000
250.223020729418,1008,1000
250.2356004181,1008,1000
250.263529404134,1008,1000
250.287874147956,1008,1000
250.343073079577,1008,1000
250.352889877903,1008,1000
250.386834286627,1008,1000
250.388592271755,1008,1000
250.406707307782,1008,1000
250.423298716782,1008,1000
250.433239611444,1008,1000
250.464579084906,1008,1000
250.477542723168,1008,1000
250.489504239772,1008,1000
250.507689212666,1008,1000
250.512066463308,1008,1000
250.520034854626,1008,1000
250.528158849732,1008,1000
250.541127806714,1008,1000
250.543689249926,1008,1000
250.548101641244,1008,1000
250.556529528448,1008,1000
250.596336648936,1008,1000
250.599768424528,1008,1000
250.61187156883,1008,1000
250.619826985592,1008,1000
250.643472958754,1008,1000
250.660622083808,1008,1000
250.66236050057,1008,1000
250.668558416744,1008,1000
250.673836352786,1008,1000
250.69086262516,1008,1000
250.704803276291,1008,1000
250.713755549295,1008,1000
250.757050270869,1008,1000
250.780355961413,1008,1000
250.798482986211,1008,1000
250.825874685273,1008,1000
250.838075475171,1008,1000
250.847204352251,1008,1000
250.858117332687,1008,1000
250.891954978843,1008,1000
250.907838229133,1008,1000
250.942186922335,1008,1000
251.007171286205,1008,1000
251.024262290545,1008,1000
251.026064195165,1008,1000
251.070254082931,1008,1000
251.079678803347,1008,1000
251.081588707967,1008,1000
251.113238663492,1008,1000
251.141604724486,1008,1000
251.167693654902,1008,1000
251.187207272268,1008,1000
251.204586323966,1008,1000
251.219546387672,1008,1000
251.24897005165,1008,1000
251.270221734936,1008,1000
251.288857508748,1008,1000
251.333981513397,1008,1000
251.360390921643,1008,1000
251.409385994343,1008,1000
251.434935429427,1008,1000
251.476890601789,1008,1000
251.504051942452,1008,1000
251.552351047014,1008,1000
251.586785168454,1008,1000
251.591423078428,1008,1000
251.59271726793,1008,1000
251.594263720374,1008,1000
251.639369165844,1008,1000
251.6500393682,1008,1000
251.657905040892,1008,1000
251.666567424054,1008,1000
251.679707501776,1008,1000
251.697892211012,1008,1000
251.723755611883,1008,1000
251.734834463461,1008,1000
251.754293400131,1008,1000
251.772491021263,1008,1000
251.783484715809,1008,1000
251.786515801441,1008,1000
251.799713361733,1008,1000
251.808861684723,1008,1000
251.840783594849,1008,1000
251.853709376817,1008,1000
251.856178613727,1008,1000
251.955268673064,1008,1000
251.999255076266,1008,1000
252.012439959577,1008,1000
252.041085480171,1008,1000
252.065517518767,1008,1000
252.102917902217,1008,1000
252.110069190363,1008,1000
252.129059986097,1008,1000
252.132932783247,1008,1000
252.156336993505,1008,1000
252.163336615889,1008,1000
252.172649554751,1008,1000
252.179532985039,1008,1000
252.238429983276,1008,1000
252.246020447856,1008,1000
252.309215023696,1008,1000
252.316882058876,1008,1000
252.362365146992,1008,1000
252.386873161272,1008,1000
252.413148723645,1008,1000
252.461096063197,1008,1000
252.499557935565,1008,1000
252.522522690806,1008,1000
252.562132085416,1008,1000
252.58208200546,1008,1000
252.585589067056,1008,1000
252.649751673279,1008,1000
252.697012639653,1008,1000
252.712669655894,1008,1000
252.751762340644,1008,1000
252.773501638022,1008,1000
252.7892189354,1008,1000
252.840450821141,1008,1000
252.876731429227,1008,1000
252.960432081731,1008,1000
252.965162507201,1008,1000
253.003463062596,1008,1000
253.058541705104,1008,1000
253.089333715226,1008,1000
253.113844440948,1008,1000
253.155625097992,1008,1000
253.194216152912,1008,1000
253.225650189634,1008,1000
253.238044686132,1008,1000
253.244046766996,1008,1000
253.312781763468,1008,1000
253.325973826604,1008,1000
253.441571835968,1008,1000
253.442115997742,1008,1000
253.48399478051,1008,1000
253.519752729235,1008,1000
253.525016892419,1008,1000
253.536300736951,1008,1000
253.540154654279,1008,1000
253.636057060797,1008,1000
253.738415121366,1008,1000
253.776131309644,1008,1000
253.787200840778,1008,1000
253.79278905591,1008,1000
253.822506781874,1008,1000
253.827704709362,1008,1000
253.875720386278,1008,1000
253.9003282377,1008,1000
253.98183564786,1008,1000
253.98450797648,1008,1000
254.061487594451,1008,1000
254.077089831169,1008,1000
254.113622137433,1008,1000
254.157012046963,1008,1000
254.25560264605,1008,1000
254.293910460572,1008,1000
254.341751786464,1008,1000
254.401309368321,1008,1000
254.490424540671,1008,1000
254.536626236886,1008,1000
254.54264662763,1008,1000
254.54556105103,1008,1000
254.587100998492,1008,1000
254.618635725776,1008,1000
254.640346161328,1008,1000
254.687938602138,1008,1000
254.731119691142,1008,1000
254.761228166636,1008,1000
254.782692900484,1008,1000
254.816158275701,1008,1000
254.838989560981,1008,1000
254.870674876711,1008,1000
254.878956235975,1008,1000
254.929152657283,1008,1000
254.943365951375,1008,1000
254.979026522221,1008,1000
255.094539731016,1008,1000
255.099833062736,1008,1000
255.113528801139,1008,1000
255.136597668791,1008,1000
255.152132262827,1008,1000
255.191505700153,1008,1000
255.264431393968,1008,1000
255.285182853848,1008,1000
255.318300161208,1008,1000
255.371201440354,1008,1000
255.373609769748,1008,1000
255.520133093092,1008,1000
255.600194190072,1008,1000
255.68063018883,1008,1000
255.764313878333,1008,1000
255.783776243097,1008,1000
255.808787145692,1008,1000
255.864628290334,1008,1000
255.867958053168,1008,1000
255.87435721088,1008,1000
256.038001559939,1008,1000
256.055955786921,1008,1000
256.114211434963,1008,1000
256.121696421145,1008,1000
256.247735715348,1008,1000
256.422304569831,1008,1000
256.464034450309,1008,1000
256.493519370507,1008,1000
256.551140776402,1008,1000
256.571778992472,1008,1000
256.66528961402,1008,1000
256.692596681248,1008,1000
256.730199667081,1008,1000
256.821673099725,1008,1000
256.868760251011,1008,1000
257.032274795923,1008,1000
257.092345843825,1008,1000
257.425387990406,1008,1000
257.522864321597,1008,1000
257.615517363623,1008,1000
257.623331995979,1008,1000
257.766843913518,1008,1000
257.827785323718,1008,1000
257.870210878556,1008,1000
257.987446479633,1008,1000
258.018628044093,1008,1000
258.081689837353,1008,1000
258.198872173011,1008,1000
258.241465631108,1008,1000
258.330059857723,1008,1000
258.482696197475,1008,1000
258.615345379517,1008,1000
258.85025183937,1008,1000
258.944562571671,1008,1000
258.989051049501,1008,1000
259.002450882794,1008,1000
259.056124668274,1008,1000
261.015347092954,1008,1000
261.05199321435,1008,1000
261.440720982044,1008,1000
290.689577384348,1008,1000
290.691107390546,1008,1000
290.698026522659,1008,1000
290.722651426556,1008,1000
290.728403352688,1008,1000
290.72969534498,1008,1000
290.769924515706,1008,1000
290.770486507998,1008,1000
290.77667550029,1008,1000
290.795628492582,1008,1000
290.807957477843,1008,1000
290.811414456073,1008,1000
290.819746508675,1008,1000
290.846873508675,1008,1000
290.857405486905,1008,1000
290.858026508675,1008,1000
290.869683508675,1008,1000
290.879602508675,1008,1000
290.888625508675,1008,1000
290.898026508675,1008,1000
290.949349501598,1008,1000
290.975536465674,1008,1000
290.98083842975,1008,1000
290.994718393826,1008,1000
290.997320357902,1008,1000
291.002325314853,1008,1000
291.003756264679,1008,1000
291.008026494473,1008,1000
291.021623494473,1008,1000
291.035881494473,1008,1000
291.038026494473,1008,1000
291.055094444299,1008,1000
291.067204494473,1008,1000
291.072793494473,1008,1000
291.082968444299,1008,1000
291.098923494473,1008,1000
291.102884437116,1008,1000
291.10879648729,1008,1000
291.13040148729,1008,1000
291.14259548729,1008,1000
291.16053148729,1008,1000
291.16947648729,1008,1000
291.179871960538,1008,1000
291.18802648729,1008,1000
291.202292162886,1008,1000
291.21392778404,1008,1000
291.218026480109,1008,1000
291.23078420593,1008,1000
291.254107480109,1008,1000
291.265431401207,1008,1000
291.266011322305,1008,1000
291.268589480109,1008,1000
291.288212480109,1008,1000
291.310217394012,1008,1000
291.31491311843,1008,1000
291.320490472914,1008,1000
291.33111193232,1008,1000
291.34355693232,1008,1000
291.352586472914,1008,1000
291.380872472914,1008,1000
291.383883379622,1008,1000
291.388814472914,1008,1000
291.399737472914,1008,1000
291.409886208394,1008,1000
291.432638091474,1008,1000
291.459152983826,1008,1000
291.459687876178,1008,1000
291.47015676853,1008,1000
291.47926376853,1008,1000
291.481554660882,1008,1000
291.514442020761,1008,1000
291.520479898775,1008,1000
291.526953494725,1008,1000
291.528026458567,1008,1000
291.548518653784,1008,1000
291.549098531798,1008,1000
291.560484458567,1008,1000
291.568026458567,1008,1000
291.581182458567,1008,1000
291.605129451396,1008,1000
291.633093451396,1008,1000
291.642833315068,1008,1000
291.66397817874,1008,1000
291.664513042412,1008,1000
291.668688451396,1008,1000
291.692897451396,1008,1000
291.710943307897,1008,1000
291.733188155265,1008,1000
291.754319428279,1008,1000
291.755746277609,1008,1000
291.757249126939,1008,1000
291.758026444225,1008,1000
291.768340444225,1008,1000
291.780268444225,1008,1000
291.789467444225,1008,1000
291.805120437045,1008,1000
291.815345437045,1008,1000
291.818026437045,1008,1000
291.828026437045,1008,1000
291.839129437045,1008,1000
291.848026437045,1008,1000
291.858026437045,1008,1000
291.868026437045,1008,1000
291.891313437045,1008,1000
291.892753272015,1008,1000
291.898026437045,1008,1000
291.932377783827,1008,1000
291.947878604467,1008,1000
291.952281425107,1008,1000
291.966274425107,1008,1000
291.96802642988,1008,1000
291.97913842988,1008,1000
291.99511142988,1008,1000
291.99867042988,1008,1000
292.009048422727,1008,1000
292.019539422727,1008,1000
292.046656229061,1008,1000
292.049402035395,1008,1000
292.058026422727,1008,1000
292.068026422727,1008,1000
292.080475422727,1008,1000
292.094914422727,1008,1000
292.100457415586,1008,1000
292.109563513368,1008,1000
292.118895415586,1008,1000
292.132532415586,1008,1000
292.140894415586,1008,1000
292.148913415586,1008,1000
292.165872415586,1008,1000
292.169620415586,1008,1000
292.195853415586,1008,1000
292.196460207638,1008,1000
292.19922799969,1008,1000
292.208026408419,1008,1000
292.226024725629,1008,1000
292.229186525285,1008,1000
292.238706408419,1008,1000
292.253685408419,1008,1000
292.260097408419,1008,1000
292.269809408419,1008,1000
292.278026408419,1008,1000
292.288026408419,1008,1000
292.298643408419,1008,1000
292.308026401289,1008,1000
292.318026401289,1008,1000
292.329124273647,1008,1000
292.338931401289,1008,1000
292.351547718985,1008,1000
292.359944401289,1008,1000
292.370583401289,1008,1000
292.378026401289,1008,1000
292.409152394126,1008,1000
292.413815143258,1008,1000
292.42037789239,1008,1000
292.422321641522,1008,1000
292.428204672524,1008,1000
292.438026394126,1008,1000
292.448940394126,1008,1000
292.462082394126,1008,1000
292.468026394126,1008,1000
292.478026394126,1008,1000
292.488026394126,1008,1000
292.512975386992,1008,1000
292.530764386992,1008,1000
292.531434121856,1008,1000
292.538774977247,1008,1000
292.572772386992,1008,1000
292.574428121856,1008,1000
