X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
206.589633026874,1.43532e+07
206.592006276355,1.43537e+07
206.593606776343,1.43542e+07
206.595195513211,1.43548e+07
206.799825575669,1.43553e+07
206.800564484461,1.43553e+07
206.801695393253,1.43558e+07
206.802182302045,1.43564e+07
206.803715119629,1.43569e+07
206.804612028421,1.43574e+07
206.806409937213,1.4358e+07
206.806968846005,1.43585e+07
206.808501663589,1.4359e+07
206.809132572381,1.43596e+07
206.810146481173,1.43601e+07
206.811709389965,1.43607e+07
206.812723298757,1.43612e+07
206.813665207549,1.43617e+07
206.814778116341,1.43623e+07
206.905587358167,1.43628e+07
206.907169175751,1.43633e+07
206.909056084543,1.43639e+07
206.910150993335,1.43644e+07
206.911281902127,1.43649e+07
206.912412810919,1.43655e+07
206.913525719711,1.4366e+07
206.914138628503,1.43665e+07
206.915673354879,1.43671e+07
206.916651263671,1.43676e+07
206.919209172463,1.43682e+07
206.919777081255,1.43687e+07
206.920880990047,1.43692e+07
206.921421898839,1.43698e+07
207.010806524132,1.43703e+07
207.012825459783,1.43708e+07
207.013970958249,1.43714e+07
207.015092867041,1.43719e+07
207.016214775833,1.43724e+07
207.017561684625,1.4373e+07
207.019107502209,1.43735e+07
207.020148411001,1.43741e+07
207.020617319793,1.43746e+07
207.022303137377,1.43751e+07
207.024856218483,1.43757e+07
207.026399772545,1.43762e+07
207.027494681337,1.43767e+07
207.028215590129,1.43773e+07
207.115730397837,1.43778e+07
207.117749333488,1.43783e+07
207.118975831954,1.43789e+07
207.120142740746,1.43794e+07
207.121237649538,1.43799e+07
207.122540124952,1.43805e+07
207.124139375914,1.4381e+07
207.125640193498,1.43816e+07
207.126771102288,1.43821e+07
207.127938011078,1.43826e+07
207.129873502514,1.43832e+07
207.13147664625,1.43837e+07
207.13316987416,1.43842e+07
207.13429178295,1.43848e+07
207.220906271541,1.43853e+07
207.222745207192,1.43858e+07
207.224106705658,1.43864e+07
207.22529161445,1.43869e+07
207.22783152324,1.43875e+07
207.22884543203,1.4388e+07
207.22953934082,1.43885e+07
207.2317031584,1.43891e+07
207.23225306719,1.43896e+07
207.23383988477,1.43901e+07
207.23495279356,1.43907e+07
207.236472519954,1.43912e+07
207.238273747864,1.43917e+07
207.240090565444,1.43923e+07
207.326019145245,1.43928e+07
207.32932606115,1.43933e+07
207.33046596994,1.43939e+07
207.33103387873,1.43944e+07
207.332746396944,1.4395e+07
207.334466664648,1.43955e+07
207.334935573438,1.4396e+07
207.337347940894,1.43966e+07
207.337879849684,1.43971e+07
207.338997758474,1.43976e+07
207.340575576054,1.43982e+07
207.341886484844,1.43987e+07
207.343307711153,1.43992e+07
207.345122439148,1.43998e+07
207.430970018949,1.44003e+07
207.434402934854,1.44009e+07
207.435993752434,1.44014e+07
207.436539661224,1.44019e+07
207.437688270648,1.44025e+07
207.440012447142,1.4403e+07
207.440526355932,1.44035e+07
207.443010723388,1.44041e+07
207.444128632178,1.44046e+07
207.444687540968,1.44051e+07
207.446139358548,1.44057e+07
207.447441267338,1.44062e+07
207.448626176128,1.44067e+07
207.450226312852,1.44073e+07
207.536064892653,1.44078e+07
207.539423403559,1.44084e+07
207.541625534928,1.44089e+07
207.542612144352,1.44094e+07
207.543270053142,1.441e+07
207.545657229636,1.44105e+07
207.546306138426,1.4411e+07
207.548150597092,1.44116e+07
207.550308414672,1.44121e+07
207.551430323462,1.44126e+07
207.553096232252,1.44132e+07
207.554262141042,1.44137e+07
207.554731049832,1.44143e+07
207.556584776202,1.44148e+07
207.641051766357,1.44153e+07
207.644419277263,1.44159e+07
207.646653924745,1.44164e+07
207.648193926846,1.44169e+07
207.648662835636,1.44175e+07
207.651251422456,1.4418e+07
207.652220331246,1.44185e+07
207.653396240036,1.44191e+07
207.655385288376,1.44196e+07
207.657345197166,1.44201e+07
207.861975259622,1.44207e+07
207.862651168412,1.44207e+07
207.863656077202,1.44212e+07
207.864268985992,1.44217e+07
207.865774803572,1.44223e+07
207.866716712362,1.44228e+07
207.867766621152,1.44233e+07
207.868244529942,1.44239e+07
207.869321438732,1.44244e+07
207.870299347522,1.44249e+07
207.870813256312,1.44255e+07
207.872292073892,1.4426e+07
207.873197982682,1.44266e+07
207.873864891472,1.44271e+07
207.874986800262,1.44276e+07
207.967638042116,1.44282e+07
207.969255859696,1.44287e+07
207.970350768486,1.44292e+07
207.971301677276,1.44298e+07
207.971815586066,1.44303e+07
207.973717403646,1.44308e+07
207.974857312436,1.44314e+07
207.975934221226,1.44319e+07
207.976885130016,1.44325e+07
207.978932765176,1.4433e+07
207.980288673966,1.44335e+07
207.981392582756,1.44341e+07
207.982514491546,1.44346e+07
207.983654400336,1.44351e+07
208.07258891582,1.44357e+07
208.0742877334,1.44362e+07
208.075305146259,1.44367e+07
208.076985963839,1.44373e+07
208.07752836856,1.44378e+07
208.07911518614,1.44383e+07
208.08025509493,1.44389e+07
208.08133200372,1.44394e+07
208.08373691251,1.444e+07
208.0850528213,1.44405e+07
208.08656763888,1.4441e+07
208.08716254767,1.44416e+07
208.08768545646,1.44421e+07
208.088629287397,1.44426e+07
208.178280090355,1.44432e+07
208.179274607104,1.44437e+07
208.180490019963,1.44442e+07
208.182515242264,1.44448e+07
208.183511151054,1.44453e+07
208.184642059844,1.44459e+07
208.185745968634,1.44464e+07
208.186318877424,1.44469e+07
208.190003695004,1.44475e+07
208.190522603794,1.4448e+07
208.192636330164,1.44485e+07
208.193679161101,1.44491e+07
208.194747069891,1.44496e+07
208.195868978681,1.44501e+07
208.283212964059,1.44507e+07
208.284270480808,1.44512e+07
208.285581718226,1.44517e+07
208.287466115968,1.44523e+07
208.288680538339,1.44528e+07
208.289721447129,1.44534e+07
208.291242751128,1.44539e+07
208.291711659918,1.44544e+07
208.295635477498,1.4455e+07
208.296757386288,1.44555e+07
208.297915295078,1.4456e+07
208.298633445131,1.44566e+07
208.300346262711,1.44571e+07
208.301486171501,1.44576e+07
208.388127837763,1.44582e+07
208.389356354512,1.44587e+07
208.391360263302,1.44593e+07
208.392617172092,1.44598e+07
208.393694412043,1.44603e+07
208.394969320833,1.44609e+07
208.396824533622,1.44614e+07
208.397910442412,1.44619e+07
208.400694351202,1.44625e+07
208.402005259992,1.4463e+07
208.403566318835,1.44635e+07
208.404143227625,1.44641e+07
208.405631045205,1.44646e+07
208.406752953995,1.44651e+07
208.494804969884,1.44657e+07
208.495309878674,1.44662e+07
208.496734747302,1.44668e+07
208.498267564882,1.44673e+07
208.499245473672,1.44678e+07
208.500538382462,1.44684e+07
208.501990447556,1.44689e+07
208.503148356346,1.44694e+07
208.505816224906,1.447e+07
208.506992133696,1.44705e+07
208.509202101329,1.4471e+07
208.510982918909,1.44716e+07
208.511469827699,1.44721e+07
208.511974736489,1.44727e+07
208.6034057293,1.44732e+07
208.60569454688,1.44737e+07
208.60677645567,1.44743e+07
208.60733536446,1.44748e+07
208.60784927325,1.44753e+07
208.60873718204,1.44759e+07
208.60975109083,1.44764e+07
208.6116048172,1.44769e+07
208.61211872599,1.44775e+07
208.61266863478,1.4478e+07
208.61541926994,1.44785e+07
208.616979610193,1.44791e+07
208.618092518983,1.44796e+07
208.618669427773,1.44802e+07
208.709676511794,1.44807e+07
208.712773146954,1.44812e+07
208.713778055744,1.44818e+07
208.714926964534,1.44823e+07
208.715395873324,1.44828e+07
208.716017782114,1.44834e+07
208.717601508484,1.44839e+07
208.719224326064,1.44844e+07
208.720292234854,1.4485e+07
208.720842143644,1.44855e+07
208.9254722061,1.4486e+07
208.92601311489,1.4486e+07
208.92704502368,1.44866e+07
208.92818493247,1.44871e+07
208.92918984126,1.44876e+07
208.93032975005,1.44882e+07
208.93080765884,1.44887e+07
208.93180356763,1.44892e+07
208.93230847642,1.44898e+07
208.93332238521,1.44903e+07
208.93479220279,1.44909e+07
208.93577011158,1.44914e+07
208.93730292916,1.44919e+07
208.93862783795,1.44925e+07
208.93909674674,1.4493e+07
209.031468070783,1.44935e+07
209.032607979573,1.44941e+07
209.034360797153,1.44946e+07
209.035329705943,1.44951e+07
209.036334614733,1.44957e+07
209.037600523523,1.44962e+07
209.038722432313,1.44967e+07
209.039200341103,1.44973e+07
209.039768249893,1.44978e+07
209.041675976263,1.44984e+07
209.042189885053,1.44989e+07
209.044020620444,1.44994e+07
209.045151529234,1.45e+07
209.046273438024,1.45005e+07
209.136436944487,1.4501e+07
209.13760468939,1.45016e+07
209.139347670857,1.45021e+07
209.140568579647,1.45026e+07
209.141726488437,1.45032e+07
209.142875397227,1.45037e+07
209.144764123597,1.45043e+07
209.145323032387,1.45048e+07
209.146774849967,1.45053e+07
209.147860758757,1.45059e+07
209.148356667547,1.45064e+07
209.149487576337,1.45069e+07
209.151065393917,1.45075e+07
209.152781302707,1.4508e+07
209.241630818191,1.45085e+07
209.242753563094,1.45091e+07
209.244460544561,1.45096e+07
209.245613793533,1.45101e+07
209.246902362141,1.45107e+07
209.247880270931,1.45112e+07
209.250354906091,1.45118e+07
209.251485814881,1.45123e+07
209.252418723671,1.45128e+07
209.253479018594,1.45134e+07
209.254510450041,1.45139e+07
209.255101358831,1.45144e+07
209.25775458927,1.4515e+07
209.25834949806,1.45155e+07
209.346572691895,1.4516e+07
209.347902436798,1.45166e+07
209.349447418265,1.45171e+07
209.350762667237,1.45177e+07
209.351889235845,1.45182e+07
209.353038144635,1.45187e+07
209.355287779795,1.45193e+07
209.356409688585,1.45198e+07
209.357342597375,1.45203e+07
209.358503575557,1.45209e+07
209.360043232535,1.45214e+07
209.361165141325,1.45219e+07
209.363427896505,1.45225e+07
209.364405805295,1.4523e+07
209.454659051084,1.45235e+07
209.455190959874,1.45241e+07
209.456705777454,1.45246e+07
209.457282686244,1.45252e+07
209.457814595034,1.45257e+07
209.460407321404,1.45262e+07
209.462875230194,1.45268e+07
209.463470138984,1.45273e+07
209.464876956564,1.45278e+07
209.465854865354,1.45284e+07
209.466503774144,1.45289e+07
209.467991591724,1.45294e+07
209.468763500514,1.453e+07
209.469554678999,1.45305e+07
209.561748605002,1.45311e+07
209.563227308294,1.45316e+07
209.564358217084,1.45321e+07
209.564872125874,1.45327e+07
209.565359034664,1.45332e+07
209.568576761034,1.45337e+07
209.570364669824,1.45343e+07
209.570923578614,1.45348e+07
209.571392487404,1.45353e+07
209.571897396194,1.45359e+07
209.573635304984,1.45364e+07
209.57469526196,1.45369e+07
209.57578117075,1.45375e+07
209.57627707954,1.4538e+07
209.666789478706,1.45386e+07
209.668800090788,1.45391e+07
209.670309908368,1.45396e+07
209.670904817158,1.45402e+07
209.672585725948,1.45407e+07
209.674292634738,1.45412e+07
209.676902269898,1.45418e+07
209.678577178688,1.45423e+07
209.679672500337,1.45428e+07
209.681236953244,1.45434e+07
209.681768862034,1.45439e+07
209.682881770824,1.45445e+07
209.683976679614,1.4545e+07
209.685419497194,1.45455e+07
209.773429941414,1.45461e+07
209.774542850204,1.45466e+07
209.777037758994,1.45471e+07
209.777997667784,1.45477e+07
209.778939576574,1.45482e+07
209.779444485364,1.45487e+07
209.781961143602,1.45493e+07
209.783654052392,1.45498e+07
209.784830374041,1.45503e+07
209.787380255738,1.45509e+07
209.992010318194,1.45514e+07
209.992740226984,1.45514e+07
209.993781135774,1.45519e+07
209.994786044564,1.45525e+07
209.995799953354,1.4553e+07
209.996331862144,1.45535e+07
209.996917770934,1.45541e+07
209.998021679724,1.45546e+07
209.999044588514,1.45551e+07
209.999594497304,1.45557e+07
210.000090406094,1.45562e+07
210.001499314884,1.45568e+07
210.003005132464,1.45573e+07
210.004001041254,1.45578e+07
210.005524858834,1.45584e+07
210.097655100688,1.45589e+07
210.098696009478,1.45594e+07
210.099826918268,1.456e+07
210.101931644638,1.45605e+07
210.103044553428,1.4561e+07
210.106432188588,1.45616e+07
210.107464097378,1.45621e+07
210.108050006168,1.45627e+07
210.109144914958,1.45632e+07
210.110086823748,1.45637e+07
210.110735732538,1.45643e+07
210.111695641328,1.45648e+07
210.112646550118,1.45653e+07
210.114161367698,1.45659e+07
210.202677974392,1.45664e+07
210.203826883182,1.45669e+07
210.204948791972,1.45675e+07
210.206957928668,1.4568e+07
210.208175427132,1.45685e+07
210.211356062292,1.45691e+07
210.213099879872,1.45696e+07
210.214131788662,1.45702e+07
210.215722606242,1.45707e+07
210.216912515032,1.45712e+07
210.218052423822,1.45718e+07
210.219450241402,1.45723e+07
210.220518150192,1.45728e+07
210.221478058982,1.45734e+07
210.307682848095,1.45739e+07
210.308903756885,1.45744e+07
210.310079665675,1.4575e+07
210.312142800192,1.45755e+07
210.313252300835,1.45761e+07
210.316515582719,1.45766e+07
210.318167753575,1.45771e+07
210.319406662363,1.45777e+07
210.321908388735,1.45782e+07
210.323012297525,1.45787e+07
210.323481206313,1.45793e+07
210.324924023889,1.45798e+07
210.325901932677,1.45803e+07
210.327753684189,1.45809e+07
210.412786721795,1.45814e+07
210.413980630585,1.45819e+07
210.416695930046,1.45825e+07
210.41779983883,1.4583e+07
210.418831747614,1.45836e+07
210.421628456419,1.45841e+07
210.423325627275,1.45846e+07
210.424492536059,1.45852e+07
210.426940262435,1.45857e+07
210.428495080013,1.45862e+07
210.429143988797,1.45868e+07
210.430577806365,1.45873e+07
210.431609715149,1.45878e+07
210.434114431974,1.45884e+07
210.518430779453,1.45889e+07
210.519462688225,1.45895e+07
210.521727803738,1.459e+07
210.522804712522,1.45905e+07
210.523836621306,1.45911e+07
210.526633330111,1.45916e+07
210.528456500967,1.45921e+07
210.529659409751,1.45927e+07
210.531972136127,1.45932e+07
210.534076862489,1.45937e+07
210.534698771261,1.45943e+07
210.535627680057,1.45948e+07
210.536785588829,1.45953e+07
210.539065305666,1.45959e+07
210.623463325981,1.45964e+07
210.624530561899,1.4597e+07
210.626831677412,1.45975e+07
210.62804358616,1.4598e+07
210.629426494908,1.45986e+07
210.631620203785,1.45991e+07
210.633524374641,1.45996e+07
210.634673283425,1.46002e+07
210.636977009801,1.46007e+07
210.639640644935,1.46012e+07
210.640749553731,1.46018e+07
210.641754462503,1.46023e+07
210.642867371251,1.46029e+07
210.644486188747,1.46034e+07
210.729858068086,1.46039e+07
210.730389976792,1.46045e+07
210.73190254303,1.4605e+07
210.733228459801,1.46055e+07
210.734512368549,1.46061e+07
210.736742077426,1.46066e+07
210.738702959369,1.46071e+07
210.739779868075,1.46077e+07
210.742107883442,1.46082e+07
210.744780518576,1.46087e+07
210.745790427372,1.46093e+07
210.746795336144,1.46098e+07
210.748542657727,1.46104e+07
210.749583566433,1.46109e+07
210.835472332583,1.46114e+07
210.835968241223,1.4612e+07
210.837063826943,1.46125e+07
210.839277552863,1.4613e+07
210.839782461503,1.46136e+07
210.841683951013,1.46141e+07
210.843752832956,1.46146e+07
210.844883741662,1.46152e+07
210.847142179458,1.46157e+07
210.849730912163,1.46163e+07
211.054360974288,1.46168e+07
211.054838882674,1.46168e+07
211.05594279106,1.46173e+07
211.056447699446,1.46178e+07
211.057926516218,1.46184e+07
211.058458424604,1.46189e+07
211.06023233299,1.46194e+07
211.061282241376,1.462e+07
211.062761058148,1.46205e+07
211.063283966534,1.46211e+07
211.06425287492,1.46216e+07
211.065284783306,1.46221e+07
211.065924691692,1.46227e+07
211.066911600078,1.46232e+07
211.067988508464,1.46237e+07
211.159861755877,1.46243e+07
211.161518457048,1.46248e+07
211.16256736524,1.46253e+07
211.164280181624,1.46259e+07
211.166069089816,1.46264e+07
211.166555998008,1.46269e+07
211.1670249062,1.46275e+07
211.168252839737,1.4628e+07
211.170232564313,1.46286e+07
211.170893564895,1.46291e+07
211.172300381279,1.46296e+07
211.174178290053,1.46302e+07
211.175418198439,1.46307e+07
211.176638106631,1.46312e+07
211.265572628857,1.46318e+07
211.268804812181,1.46323e+07
211.269327720121,1.46328e+07
211.269877628061,1.46334e+07
211.272194608556,1.46339e+07
211.273255225684,1.46345e+07
211.273841133624,1.4635e+07
211.275274949504,1.46355e+07
211.276450857444,1.46361e+07
211.277027765384,1.46366e+07
211.278014673324,1.46371e+07
211.279309163033,1.46377e+07
211.281570979611,1.46382e+07
211.282692887551,1.46387e+07
211.370631501564,1.46393e+07
211.374936500768,1.46398e+07
211.375504408414,1.46403e+07
211.37659931606,1.46409e+07
211.378159131352,1.46414e+07
211.379128038998,1.4642e+07
211.379695946644,1.46425e+07
211.381183761936,1.4643e+07
211.382485669582,1.46436e+07
211.383589577228,1.46441e+07
211.384621484874,1.46446e+07
211.38571639252,1.46452e+07
211.386838300166,1.46457e+07
211.388005207812,1.46462e+07
211.475647747798,1.46468e+07
211.480572280798,1.46473e+07
211.481572614277,1.46479e+07
211.482640521571,1.46484e+07
211.483717428865,1.46489e+07
211.484902336159,1.46495e+07
211.486033243453,1.465e+07
211.487137150747,1.46505e+07
211.489245965335,1.46511e+07
211.490367872629,1.46516e+07
211.491507779923,1.46521e+07
211.492476687217,1.46527e+07
211.493017594511,1.46532e+07
211.493977501805,1.46537e+07
211.580779740588,1.46543e+07
211.585604152796,1.46548e+07
211.586600954285,1.46554e+07
211.587609393569,1.46559e+07
211.588776300863,1.46564e+07
211.590043696314,1.4657e+07
211.591356011109,1.46575e+07
211.594297824857,1.4658e+07
211.594973731731,1.46586e+07
211.596299545479,1.46591e+07
211.597331452353,1.46596e+07
211.598201359227,1.46602e+07
211.599197266101,1.46607e+07
