X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
181.320683607825,1.69291e+07
181.322181123661,1.69296e+07
181.324800923228,1.69302e+07
181.325415215774,1.69307e+07
181.32644850832,1.69312e+07
181.326972800866,1.69318e+07
181.328006093412,1.69323e+07
181.330261678504,1.69329e+07
181.405993321923,1.69334e+07
181.458037793983,1.69339e+07
181.458562088685,1.69345e+07
181.460164894558,1.6935e+07
181.464872214318,1.69355e+07
181.468913574444,1.69361e+07
181.470018869146,1.69366e+07
181.471596163848,1.69371e+07
181.47405796085,1.69377e+07
181.477589654828,1.69382e+07
181.47814094953,1.69387e+07
181.480227833636,1.69393e+07
181.483078128338,1.69398e+07
181.551309112016,1.69404e+07
181.626417217115,1.69409e+07
181.630140089879,1.69414e+07
181.630781389055,1.6942e+07
181.639802375805,1.69425e+07
181.641663809411,1.6943e+07
181.645035576319,1.69436e+07
181.646809174671,1.69441e+07
181.652937743875,1.69446e+07
181.655734732717,1.69452e+07
181.657789646381,1.69457e+07
181.659028945557,1.69463e+07
181.660958843085,1.69468e+07
181.662797142261,1.69473e+07
181.710387081437,1.69479e+07
181.746984893376,1.69484e+07
181.750390496568,1.69489e+07
181.763681327116,1.69495e+07
181.765847153215,1.695e+07
181.767276454811,1.69505e+07
181.768479756407,1.69511e+07
181.768950058003,1.69516e+07
181.773127549225,1.69521e+07
181.774824626881,1.69527e+07
181.777619152243,1.69532e+07
181.781604531495,1.69538e+07
181.783474833091,1.69543e+07
181.787553056857,1.69548e+07
181.835895604061,1.69554e+07
181.863087639916,1.69559e+07
181.865555248148,1.69564e+07
182.098724521885,1.69569e+07
182.099347831209,1.69569e+07
182.099827140533,1.69575e+07
182.101319540278,1.6958e+07
182.102635164402,1.69586e+07
182.106311724712,1.69591e+07
182.110500774,1.69596e+07
182.112818398124,1.69602e+07
182.113351710186,1.69607e+07
182.114457022248,1.69612e+07
182.117007958434,1.69618e+07
182.117505270496,1.69623e+07
182.124046893566,1.69628e+07
182.124544205628,1.69634e+07
182.12510451769,1.69639e+07
182.208237754869,1.69645e+07
182.209676069789,1.6965e+07
182.210245384709,1.69655e+07
182.218490116219,1.69661e+07
182.220021746059,1.69666e+07
182.221788060979,1.69671e+07
182.223889690819,1.69677e+07
182.225672320659,1.69682e+07
182.226759635579,1.69687e+07
182.227756950499,1.69693e+07
182.229460265419,1.69698e+07
182.243784813887,1.69703e+07
182.244863128807,1.69709e+07
182.245594443727,1.69714e+07
182.347920490353,1.6972e+07
182.349983808273,1.69725e+07
182.352213100999,1.6973e+07
182.355264736839,1.69736e+07
182.357227372679,1.69741e+07
182.357751690599,1.69746e+07
182.359188326439,1.69752e+07
182.360158644359,1.69757e+07
182.361110962279,1.69762e+07
182.365291551879,1.69768e+07
182.366396869799,1.69773e+07
182.390901106803,1.69779e+07
182.392440513732,1.69784e+07
182.399255472128,1.69789e+07
182.453088774685,1.69795e+07
182.458558703251,1.698e+07
182.462793974931,1.69805e+07
182.463399295847,1.69811e+07
182.464208616763,1.69816e+07
182.467843579511,1.69821e+07
182.470832900427,1.69827e+07
182.471357221343,1.69832e+07
182.472435542259,1.69837e+07
182.473031863175,1.69843e+07
182.475808505007,1.69848e+07
182.502762658189,1.69854e+07
182.506694785869,1.69859e+07
182.507183109921,1.69864e+07
182.564749542791,1.6987e+07
182.565745866843,1.69875e+07
182.569367904161,1.6988e+07
182.571134228213,1.69886e+07
182.572970876317,1.69891e+07
182.611006415278,1.69896e+07
182.612534742508,1.69902e+07
182.61683648699,1.69907e+07
182.61855781422,1.69913e+07
182.61993546868,1.69918e+07
182.62041479591,1.69923e+07
182.6234607776,1.69929e+07
182.62404810483,1.69934e+07
182.62508143206,1.69939e+07
182.670680157398,1.69945e+07
182.676790080002,1.6995e+07
182.677760850281,1.69955e+07
182.680471177511,1.69961e+07
182.680968504741,1.69966e+07
182.718414709066,1.69971e+07
182.720397039584,1.69977e+07
182.73785418495,1.69982e+07
182.739360762408,1.69988e+07
182.739840092926,1.69993e+07
182.74192708448,1.69998e+07
182.742397414998,1.70004e+07
182.743669745516,1.70009e+07
182.744221076034,1.70014e+07
182.783949214573,1.7002e+07
182.790907613938,1.70025e+07
182.795835944456,1.7003e+07
182.797283274974,1.70036e+07
182.798415605492,1.70041e+07
182.833371409806,1.70047e+07
182.833868743722,1.70052e+07
182.857685859922,1.70057e+07
182.85985410151,1.70063e+07
182.863381582938,1.70068e+07
182.866060916854,1.70073e+07
182.86668425077,1.70079e+07
182.870523252518,1.70084e+07
182.87195092035,1.70089e+07
182.936764623958,1.70095e+07
182.949395506099,1.701e+07
182.949901843509,1.70105e+07
182.951392518329,1.70111e+07
182.951979855739,1.70116e+07
182.98584838369,1.70122e+07
182.9867557211,1.70127e+07
183.006017453017,1.70132e+07
183.009511306837,1.70138e+07
183.019336574789,1.70143e+07
183.02194209724,1.70148e+07
183.022430438282,1.70154e+07
183.023570779324,1.70159e+07
183.030573143492,1.70164e+07
183.08568783516,1.7017e+07
183.100843672587,1.70175e+07
183.122289991499,1.70181e+07
183.123412336295,1.70186e+07
183.129312785457,1.70191e+07
183.14460793057,1.70197e+07
183.1474528084,1.70202e+07
183.159088841225,1.70207e+07
183.162530778079,1.70213e+07
183.166295916977,1.70218e+07
183.383493654701,1.70223e+07
183.384099007293,1.70223e+07
183.398876974303,1.70229e+07
183.399392326895,1.70234e+07
183.401685038166,1.70239e+07
183.403656751466,1.70245e+07
183.404244108116,1.7025e+07
183.404813464766,1.70255e+07
183.405756821416,1.70261e+07
183.406763178066,1.70266e+07
183.411448604666,1.70271e+07
183.412071961316,1.70277e+07
183.413836674616,1.70282e+07
183.418492101216,1.70287e+07
183.420005814516,1.70293e+07
183.535506671784,1.70298e+07
183.536031032592,1.70304e+07
183.538289115016,1.70309e+07
183.539340475824,1.70314e+07
183.540337836632,1.7032e+07
183.54080819744,1.70325e+07
183.5435031757,1.7033e+07
183.544589536508,1.70336e+07
183.545059897316,1.70341e+07
183.545692258124,1.70346e+07
183.54707497974,1.70352e+07
183.548421701356,1.70357e+07
183.550569422972,1.70363e+07
183.55115678378,1.70368e+07
183.641949982868,1.70373e+07
183.650731151919,1.70379e+07
183.6520410081,1.70384e+07
183.679825649912,1.70389e+07
183.68306401494,1.70395e+07
183.68568493976,1.704e+07
183.691038034844,1.70405e+07
183.691508399872,1.70411e+07
183.702164013787,1.70416e+07
183.712270655065,1.70421e+07
183.716584912149,1.70427e+07
183.718808020193,1.70432e+07
183.719850389541,1.70438e+07
183.720320758889,1.70443e+07
183.832586832947,1.70448e+07
183.835593754141,1.70454e+07
183.836501127957,1.70459e+07
183.844264443993,1.70464e+07
183.845948266797,1.7047e+07
183.847421113051,1.70475e+07
183.850472860683,1.7048e+07
183.850961234499,1.70486e+07
183.856009619239,1.70491e+07
183.861198014903,1.70497e+07
183.868339332086,1.70502e+07
183.879595650778,1.70507e+07
183.881296024594,1.70513e+07
183.88712811919,1.70518e+07
183.987720344046,1.70523e+07
183.993580483736,1.70529e+07
183.997249770394,1.70534e+07
183.998337247938,1.70539e+07
184.000254082703,1.70545e+07
184.001908465575,1.7055e+07
184.004051848447,1.70555e+07
184.005040331159,1.70561e+07
184.007704364405,1.70566e+07
184.013679220771,1.70572e+07
184.014793603643,1.70577e+07
184.017793464687,1.70582e+07
184.019540847559,1.70588e+07
184.023739272427,1.70593e+07
184.114640652146,1.70598e+07
184.1157010396,1.70604e+07
184.117918471614,1.70609e+07
184.119140859068,1.70614e+07
184.132792189158,1.7062e+07
184.134565964066,1.70625e+07
184.137323322838,1.70631e+07
184.138419710292,1.70636e+07
184.140443097746,1.70641e+07
184.1426134852,1.70647e+07
184.145212035016,1.70652e+07
184.14622742247,1.70657e+07
184.147305809924,1.70663e+07
184.14982035974,1.70668e+07
184.219665006841,1.70673e+07
184.224357781749,1.70679e+07
184.230298565965,1.70684e+07
184.230849958073,1.70689e+07
184.241361221641,1.70695e+07
184.262874737239,1.70706e+07
184.263462129347,1.70711e+07
184.268621697779,1.70716e+07
184.272017874103,1.70722e+07
184.273042266211,1.70727e+07
184.273985658319,1.70732e+07
184.276147050427,1.70738e+07
184.276698442535,1.70743e+07
184.392113873873,1.70748e+07
184.395495270731,1.70754e+07
184.397443667589,1.70759e+07
184.416925636328,1.70765e+07
184.417941038036,1.7077e+07
184.420829519026,1.707e+07
184.587734121976,1.70775e+07
184.589952040959,1.70781e+07
184.592352447565,1.70786e+07
184.596988854171,1.70791e+07
184.597896260777,1.70797e+07
184.600953669878,1.70802e+07
184.60449449307,1.70807e+07
184.743935119905,1.70813e+07
184.759475180221,1.70818e+07
184.762693452029,1.70823e+07
184.766390622043,1.70829e+07
184.767388038677,1.70834e+07
184.769750871945,1.7084e+07
184.770410288579,1.70845e+07
184.885652939829,1.7085e+07
184.888010488311,1.70856e+07
184.893402331739,1.70861e+07
184.894399753453,1.70866e+07
184.905578535676,1.70872e+07
185.111170970429,1.70877e+07
185.111857407709,1.70877e+07
185.114225844989,1.70882e+07
185.119015594109,1.70888e+07
185.121525905949,1.70893e+07
185.122041343229,1.70898e+07
185.122556780509,1.70904e+07
185.123306217789,1.70909e+07
185.125161655069,1.70914e+07
185.125641092349,1.7092e+07
185.226404206167,1.70925e+07
185.230906229497,1.7093e+07
185.234921464531,1.70936e+07
185.237122349683,1.70941e+07
185.243481792259,1.70947e+07
185.246640677411,1.70952e+07
185.247782119987,1.70957e+07
185.248459562563,1.70963e+07
185.249813005139,1.70968e+07
185.251488447715,1.70973e+07
185.331365616329,1.70979e+07
185.336794639659,1.70984e+07
185.341630317269,1.70989e+07
185.342672765189,1.70995e+07
185.376122796513,1.71e+07
185.381879913445,1.71005e+07
185.383556361365,1.71011e+07
185.384571809285,1.71016e+07
185.385105257205,1.71022e+07
185.385674705125,1.71027e+07
185.386807153045,1.71032e+07
185.437123031888,1.71038e+07
185.441837055218,1.71043e+07
185.447567732828,1.71048e+07
185.450104180748,1.71054e+07
185.48303705512,1.71059e+07
185.502890577147,1.71064e+07
185.504520494835,1.7107e+07
185.505652953679,1.71075e+07
185.506195412523,1.71081e+07
185.508235330211,1.71086e+07
185.508894789055,1.71091e+07
185.51172976734,1.71097e+07
185.552124259993,1.71102e+07
185.554258162799,1.71107e+07
185.556505080487,1.71113e+07
185.560780998175,1.71118e+07
185.593027044502,1.71123e+07
185.616908390992,1.71129e+07
185.619357319732,1.71134e+07
185.633495236874,1.71139e+07
185.635149701244,1.71145e+07
185.644159054515,1.7115e+07
185.646253983255,1.71156e+07
185.647332447625,1.71161e+07
185.647901911995,1.71166e+07
185.659504185898,1.71172e+07
185.660828048164,1.71177e+07
185.662543976904,1.71182e+07
185.666239859578,1.71188e+07
185.748069425897,1.71193e+07
185.77396262259,1.71198e+07
185.775104092542,1.71204e+07
185.78179890034,1.71209e+07
185.783035370292,1.71215e+07
185.790475638102,1.7122e+07
185.791590108054,1.71225e+07
185.792186578006,1.71231e+07
185.79363251791,1.71236e+07
185.794201987862,1.71241e+07
185.797130927766,1.71247e+07
185.798164397718,1.71252e+07
185.79872486767,1.71257e+07
185.800206807574,1.71263e+07
185.86944876748,1.71268e+07
185.936802197715,1.71273e+07
185.938222679017,1.71279e+07
185.946600572204,1.71284e+07
185.948001837638,1.7129e+07
185.951978378429,1.71295e+07
185.953047859731,1.713e+07
185.954437341033,1.71306e+07
185.95663961639,1.71311e+07
185.959098097692,1.71316e+07
185.962326060296,1.71322e+07
185.964028504202,1.71327e+07
185.965025985504,1.71332e+07
185.965613466806,1.71338e+07
185.984648840544,1.71343e+07
186.046377922189,1.71349e+07
186.046920409293,1.71354e+07
186.051865175037,1.71359e+07
186.055744562112,1.71365e+07
186.06102081496,1.7137e+07
186.068287028111,1.71375e+07
186.070848002319,1.71381e+07
186.071971489423,1.71386e+07
186.156989566673,1.71391e+07
186.158059059573,1.71397e+07
186.167997031173,1.71402e+07
186.168485524073,1.71407e+07
186.169456016973,1.71413e+07
186.169935509873,1.71418e+07
186.170433002773,1.71424e+07
186.172108988573,1.71429e+07
186.176970065265,1.71434e+07
186.190337127757,1.7144e+07
186.191406620657,1.71445e+07
186.197078822237,1.7145e+07
186.198220315137,1.71456e+07
186.199352808037,1.71461e+07
186.314708466892,1.71466e+07
186.316801476408,1.71472e+07
186.325863155407,1.71477e+07
186.326959660165,1.71483e+07
186.337371584165,1.71488e+07
186.337896088923,1.71493e+07
186.341343603197,1.71499e+07
186.342458107955,1.71504e+07
186.342973612713,1.71509e+07
186.345915259796,1.71515e+07
186.346993764554,1.7152e+07
186.34931277407,1.71525e+07
186.58242696946,1.71531e+07
186.583936485698,1.71531e+07
186.585454830826,1.71536e+07
186.588364186144,1.71541e+07
186.594366343822,1.71547e+07
186.59530986006,1.71552e+07
186.596361376298,1.71557e+07
186.597101892536,1.71563e+07
186.602153077269,1.71568e+07
186.612899688129,1.71573e+07
186.614612210301,1.71579e+07
186.618368776817,1.71584e+07
186.622157821161,1.71589e+07
186.624918343333,1.71595e+07
186.626756865505,1.716e+07
186.694899505593,1.71606e+07
186.698428720215,1.71611e+07
186.702581352263,1.71616e+07
186.703847880467,1.71622e+07
186.717051340869,1.71627e+07
186.720444397277,1.71632e+07
186.722408925481,1.71638e+07
186.742912825865,1.71643e+07
186.744044354069,1.71648e+07
186.759038938681,1.71659e+07
186.760542995089,1.71665e+07
186.761531523293,1.7167e+07
186.782077577053,1.71675e+07
186.826303067725,1.71681e+07
186.838133136457,1.71686e+07
186.857411091991,1.71691e+07
186.874828695089,1.71697e+07
186.876577229455,1.71702e+07
186.878550763821,1.71707e+07
186.879066298187,1.71713e+07
186.885407366919,1.71718e+07
186.886129901285,1.71723e+07
186.897483906921,1.71654e+07
187.029577543778,1.71729e+07
187.032409637506,1.71734e+07
187.035811278098,1.7174e+07
187.036344824962,1.71745e+07
187.039941043338,1.7175e+07
187.040420590202,1.71756e+07
187.041660137066,1.71761e+07
187.169868139481,1.71766e+07
187.170383692679,1.71772e+07
187.170935245877,1.71777e+07
187.174125458669,1.71782e+07
187.175782565065,1.71788e+07
187.176924698045,1.71793e+07
187.178148831025,1.71799e+07
187.277227767162,1.71804e+07
187.277716326706,1.71809e+07
187.27822288625,1.71815e+07
187.287179971688,1.7182e+07
187.288937531232,1.71825e+07
187.290335196388,1.71831e+07
187.293262749586,1.71836e+07
187.319989155259,1.71841e+07
187.384772413891,1.71847e+07
187.386457539345,1.71852e+07
187.386982105255,1.71857e+07
187.390913281533,1.71863e+07
187.392739499329,1.71868e+07
187.395806058873,1.71874e+07
187.399316190693,1.71879e+07
187.40087575981,1.71884e+07
187.485353884519,1.7189e+07
187.511793321151,1.71895e+07
187.512263899967,1.719e+07
187.514646057599,1.71906e+07
187.515894636415,1.71911e+07
187.517287215231,1.71916e+07
187.520226372863,1.71922e+07
187.520777951679,1.71927e+07
187.521320530495,1.71933e+07
187.535027918929,1.71938e+07
187.597412741575,1.71943e+07
187.6310182442,1.71949e+07
187.632910829454,1.71954e+07
187.637095999962,1.71959e+07
187.638219585216,1.71965e+07
187.640460340978,1.7197e+07
187.641002926232,1.71975e+07
187.644059681994,1.71981e+07
187.644611267248,1.71986e+07
187.652078193518,1.71991e+07
187.653074778772,1.71997e+07
187.721887829392,1.72002e+07
187.738519875691,1.72008e+07
187.740286467465,1.72013e+07
187.745495723898,1.72018e+07
187.746002315672,1.72024e+07
187.752903090994,1.72029e+07
187.755816682768,1.72034e+07
187.756769274542,1.7204e+07
187.75849845809,1.72045e+07
187.758996049864,1.7205e+07
187.760415233412,1.72056e+07
187.760948825186,1.72061e+07
187.828621389327,1.72067e+07
187.846360987595,1.72072e+07
187.848216184131,1.72077e+07
187.852392467381,1.72083e+07
187.853462065649,1.72088e+07
187.859456650929,1.72093e+07
187.860796242703,1.72099e+07
187.86253516687,1.72104e+07
187.865245363406,1.72109e+07
187.866179961674,1.72115e+07
187.866848559942,1.7212e+07
187.869437756478,1.72125e+07
187.884676953014,1.72131e+07
187.935390955837,1.72136e+07
187.957275750641,1.72142e+07
187.957773355565,1.72147e+07
187.958935632159,1.72152e+07
187.962855446931,1.72158e+07
187.964813217439,1.72163e+07
187.970108338304,1.72168e+07
187.971981548152,1.72174e+07
187.973051153076,1.72179e+07
188.177761768048,1.72184e+07
188.178902386258,1.72184e+07
188.181127622678,1.7219e+07
188.181760240888,1.72195e+07
188.182320859098,1.722e+07
188.182962477308,1.72206e+07
188.183433095518,1.72211e+07
188.185072331938,1.72216e+07
188.193337659408,1.72222e+07
188.195018277618,1.72227e+07
188.196546895828,1.72232e+07
188.200762517401,1.72238e+07
188.209150642081,1.72243e+07
188.210809267017,1.72249e+07
188.211360891953,1.72254e+07
188.294929300215,1.72259e+07
188.298458550087,1.72265e+07
188.300261178387,1.7227e+07
188.305467441715,1.72275e+07
188.305938073379,1.72281e+07
188.314826600035,1.72286e+07
188.323611863363,1.72291e+07
188.325495126691,1.72297e+07
188.328821390019,1.72302e+07
188.333114653347,1.72307e+07
188.337446251022,1.72313e+07
188.340476882686,1.72318e+07
188.342536146014,1.72324e+07
188.344764409342,1.72329e+07
188.402930521752,1.72334e+07
188.427782798628,1.7234e+07
188.428460437066,1.72345e+07
188.450925990818,1.72356e+07
188.451842629256,1.72361e+07
188.455165906132,1.72366e+07
188.458420183008,1.72372e+07
