X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
164.637542114562,1.27212e+07
164.63862939769,1.27217e+07
164.639180680818,1.27222e+07
164.640267963946,1.27228e+07
164.643994468728,1.27233e+07
164.644482751856,1.27238e+07
164.647736832503,1.27244e+07
164.64868944333,1.27249e+07
164.654662045662,1.27254e+07
164.665623293542,1.2726e+07
164.667051497715,1.27265e+07
164.669298063971,1.27271e+07
164.733898443921,1.27276e+07
164.738499481827,1.27281e+07
164.743416251551,1.27287e+07
164.748057827036,1.27292e+07
164.748983118606,1.27297e+07
164.754165295094,1.27303e+07
164.757328878234,1.27308e+07
164.759059169804,1.27313e+07
164.760072054722,1.27319e+07
164.763607841771,1.27324e+07
164.766226754421,1.2733e+07
164.772339210267,1.27335e+07
164.774979820828,1.2734e+07
164.775585112398,1.27346e+07
164.889685443749,1.27351e+07
164.896931156602,1.27356e+07
164.898960791245,1.27362e+07
164.901218130124,1.27367e+07
164.90195843865,1.27372e+07
164.90984006985,1.27378e+07
164.910899378376,1.27383e+07
164.915662914006,1.27388e+07
164.916160222532,1.27394e+07
164.91847514111,1.27399e+07
164.925254392854,1.27405e+07
164.927371294728,1.2741e+07
164.93291611518,1.27415e+07
164.933940725232,1.27421e+07
165.019439525832,1.27426e+07
165.025042629773,1.27431e+07
165.025620946797,1.27437e+07
165.02842614281,1.27442e+07
165.029923635138,1.27447e+07
165.038186700827,1.27453e+07
165.038783017851,1.27458e+07
165.043115968923,1.27464e+07
165.046972602971,1.27469e+07
165.055203919995,1.27474e+07
165.062848055207,1.2748e+07
165.065793917299,1.27485e+07
165.070155234323,1.2749e+07
165.070625551347,1.27496e+07
165.13045628823,1.27501e+07
165.135961125254,1.27506e+07
165.144109592753,1.27512e+07
165.153081569235,1.27517e+07
165.161163158407,1.27522e+07
165.162889670601,1.27528e+07
165.164281873534,1.27533e+07
165.164932199028,1.27539e+07
165.168294524522,1.27544e+07
165.171077850016,1.27549e+07
165.17344736221,1.27555e+07
165.191834281933,1.2756e+07
165.195767932921,1.27565e+07
165.201187761657,1.27571e+07
165.266606695834,1.27576e+07
165.274546512272,1.27581e+07
165.294104665368,1.27587e+07
165.30360625447,1.27592e+07
165.304184596952,1.27598e+07
165.305181939434,1.27603e+07
165.306251281916,1.27608e+07
165.322095651844,1.27614e+07
165.322601994326,1.27619e+07
165.327560021772,1.27624e+07
165.328048364254,1.2763e+07
165.335173282645,1.27635e+07
165.338249500963,1.2764e+07
165.363503819786,1.27646e+07
165.400792090956,1.27651e+07
165.402835846855,1.27656e+07
165.415390485504,1.27662e+07
165.424960964938,1.27667e+07
165.429732570886,1.27673e+07
165.432609921668,1.27678e+07
165.43372427245,1.27683e+07
165.437494974014,1.27689e+07
165.437965324796,1.27694e+07
165.445634078706,1.27699e+07
165.650397110986,1.27704e+07
165.651137477788,1.27704e+07
165.65205384459,1.2771e+07
165.652650211392,1.27715e+07
165.653674578194,1.27721e+07
165.6559596786,1.27726e+07
165.656520045402,1.27731e+07
165.658635779006,1.27737e+07
165.659187145808,1.27742e+07
165.65978351261,1.27747e+07
165.661292246214,1.27753e+07
165.664142713422,1.27758e+07
165.666623447026,1.27763e+07
165.667183813828,1.27769e+07
165.670798547432,1.27774e+07
165.787295749265,1.2778e+07
165.787784123787,1.27785e+07
165.788263498309,1.2779e+07
165.789233872831,1.27796e+07
165.789803247353,1.27801e+07
165.792635119963,1.27806e+07
165.794246869007,1.27812e+07
165.795752243529,1.27817e+07
165.796285618051,1.27822e+07
165.797228992573,1.27828e+07
165.797708367095,1.27833e+07
165.804998640519,1.27838e+07
165.809201404587,1.27844e+07
165.809743786621,1.27849e+07
165.893233015487,1.27855e+07
165.895882397521,1.2786e+07
165.896613779555,1.27865e+07
165.898797543623,1.27871e+07
165.903430709378,1.27876e+07
165.904865332584,1.27881e+07
165.906495111312,1.27887e+07
165.91065168738,1.27892e+07
165.91477605946,1.27897e+07
165.915498448824,1.27903e+07
165.917772227552,1.27908e+07
165.918377616916,1.27914e+07
165.921132395644,1.27919e+07
165.922228785008,1.27924e+07
165.998649810595,1.2793e+07
166.002034133697,1.27935e+07
166.004145926541,1.2794e+07
166.004895322963,1.27946e+07
166.028201481551,1.27951e+07
166.029333877973,1.27956e+07
166.031236486166,1.27962e+07
166.03422047594,1.27967e+07
166.034834872362,1.27972e+07
166.035440268784,1.27978e+07
166.042195644754,1.27983e+07
166.045077252947,1.27989e+07
166.048708653984,1.27994e+07
166.054125837013,1.27999e+07
166.149960243898,1.28005e+07
166.153128050582,1.2801e+07
166.153598453924,1.28015e+07
166.15550666395,1.28021e+07
166.161897048823,1.28026e+07
166.162583452165,1.28031e+07
166.163080855507,1.28037e+07
166.164150258849,1.28042e+07
166.174559082243,1.28048e+07
166.175083485585,1.28053e+07
166.181813871745,1.28058e+07
166.186655678429,1.28064e+07
166.188503081771,1.28069e+07
166.200180669187,1.28074e+07
166.30405394124,1.2808e+07
166.305168357756,1.28085e+07
166.312534574064,1.2809e+07
166.313957407096,1.28096e+07
166.316240024998,1.28101e+07
166.319456044734,1.28106e+07
166.32057946125,1.28112e+07
166.325390294282,1.28117e+07
166.326324710798,1.28123e+07
166.326804127314,1.28128e+07
166.330947404282,1.28133e+07
166.3325694505,1.28139e+07
166.335057087938,1.28144e+07
166.344803126318,1.28149e+07
166.429490425305,1.28155e+07
166.430586848125,1.2816e+07
166.431557270945,1.28165e+07
166.435642286215,1.28171e+07
166.437460725207,1.28176e+07
166.443053188484,1.28182e+07
166.443523611304,1.28187e+07
166.449892910599,1.28192e+07
166.451653369379,1.28198e+07
166.452168792199,1.28203e+07
166.454792060659,1.28208e+07
166.459493499651,1.28214e+07
166.462867768111,1.28219e+07
166.465065613751,1.28224e+07
166.541310975172,1.2823e+07
166.547939369972,1.28235e+07
166.552504798928,1.2824e+07
166.554325227884,1.28246e+07
166.55529565684,1.28251e+07
166.556410085796,1.28257e+07
166.559350514752,1.28262e+07
166.575844515234,1.28267e+07
166.57634194419,1.28273e+07
166.576812373146,1.28278e+07
166.581995295006,1.28283e+07
166.582884723962,1.28289e+07
166.58835501083,1.28294e+07
166.588933439786,1.28299e+07
166.679075697242,1.28305e+07
166.684794816978,1.2831e+07
166.685837251886,1.28316e+07
166.687720720518,1.28321e+07
166.693223058966,1.28326e+07
166.695335101901,1.28332e+07
166.704477557466,1.28337e+07
166.720593057749,1.28342e+07
166.723624169064,1.28348e+07
166.728244596529,1.28353e+07
166.933566990391,1.28358e+07
166.934689441881,1.28358e+07
166.935204893371,1.28364e+07
166.941863247841,1.28369e+07
166.943647150821,1.28374e+07
166.947677505291,1.2838e+07
166.948781956781,1.28385e+07
166.949459408271,1.2839e+07
166.951814311251,1.28396e+07
166.953409762741,1.28401e+07
166.953979214231,1.28406e+07
166.959805923171,1.28412e+07
166.962429826151,1.28417e+07
166.962936277641,1.28422e+07
166.977297083601,1.28428e+07
167.088875401751,1.28433e+07
167.097825692893,1.28439e+07
167.100495608609,1.28444e+07
167.103408531813,1.28449e+07
167.104368993415,1.28455e+07
167.107748916619,1.2846e+07
167.108435378221,1.28465e+07
167.109935839823,1.28471e+07
167.111076301425,1.28476e+07
167.112486763027,1.28481e+07
167.117962686231,1.28487e+07
167.118604147833,1.28492e+07
167.119101609435,1.28498e+07
167.120756071037,1.28503e+07
167.223735023056,1.28508e+07
167.272532731005,1.28514e+07
167.273111197377,1.28519e+07
167.276379130121,1.28524e+07
167.278327783201,1.2853e+07
167.280718858011,1.28535e+07
167.369929164368,1.2854e+07
167.371532138912,1.28546e+07
167.372556609906,1.28551e+07
167.3735900809,1.28556e+07
167.376616055444,1.28562e+07
167.388427258852,1.28567e+07
167.419301158405,1.28573e+07
167.425921133285,1.28578e+07
167.429333051703,1.28583e+07
167.447796645366,1.28589e+07
167.454209121259,1.28594e+07
167.457265072187,1.28599e+07
167.470244123112,1.28605e+07
167.482844360098,1.2861e+07
167.521003870634,1.28615e+07
167.521573350358,1.28621e+07
167.522079830082,1.28626e+07
167.527702385726,1.28632e+07
167.531196614901,1.28637e+07
167.547090747225,1.28642e+07
167.577088582292,1.28648e+07
167.580964565509,1.28653e+07
167.591778650496,1.28658e+07
167.610588806474,1.28664e+07
167.613166568051,1.28669e+07
167.619532503299,1.28674e+07
167.627877110343,1.2868e+07
167.636000312339,1.28685e+07
167.707197820581,1.2869e+07
167.710403212728,1.28696e+07
167.71097270049,1.28701e+07
167.716700426256,1.28707e+07
167.717715914018,1.28712e+07
167.71874679096,1.28717e+07
167.745375523394,1.28723e+07
167.748302498918,1.28728e+07
167.762349209642,1.28733e+07
167.78084515934,1.28739e+07
167.783519182828,1.28744e+07
167.808668447465,1.28749e+07
167.810533938973,1.28755e+07
167.815291924687,1.2876e+07
167.838925160093,1.28766e+07
167.839413651601,1.28771e+07
167.845005833976,1.28776e+07
167.846433851443,1.28782e+07
167.848181834459,1.28787e+07
167.859186214312,1.28792e+07
167.868614350018,1.28798e+07
167.86956686475,1.28803e+07
167.885558699752,1.28808e+07
167.917725369058,1.28814e+07
167.919259685546,1.28819e+07
167.9461561843,1.28824e+07
167.94792117446,1.2883e+07
167.954511961904,1.28835e+07
167.963231247478,1.28841e+07
167.964228777127,1.28846e+07
167.969167760497,1.28851e+07
167.973840874874,1.28857e+07
167.976910429252,1.28862e+07
167.98794109561,1.28867e+07
168.004534908372,1.28873e+07
168.005167406892,1.28878e+07
168.01979299713,1.28883e+07
168.053075463882,1.28889e+07
168.065019643428,1.28894e+07
168.080400085608,1.289e+07
168.084684515822,1.28905e+07
168.090331817742,1.2891e+07
168.093303621142,1.28916e+07
168.10169364019,1.28921e+07
168.106224086282,1.28926e+07
168.135393908168,1.28932e+07
168.13938886664,1.28937e+07
168.140583368456,1.28942e+07
168.157562224694,1.28948e+07
168.164706231958,1.28953e+07
168.18059506182,1.28958e+07
168.205663809085,1.28964e+07
168.209641131437,1.28969e+07
168.219989348925,1.28975e+07
168.243246451215,1.2898e+07
168.248125956163,1.28985e+07
168.251267873051,1.28991e+07
168.264496304783,1.28996e+07
168.269048221671,1.29001e+07
168.284407516883,1.29007e+07
168.525945687315,1.29012e+07
168.526880236073,1.29012e+07
168.530497146421,1.29017e+07
168.531003659751,1.29023e+07
168.532570686411,1.29028e+07
168.533792199741,1.29033e+07
168.537690766391,1.29039e+07
168.538296279721,1.29044e+07
168.540831306381,1.29049e+07
168.542052819711,1.29055e+07
168.558671899691,1.2906e+07
168.562515926351,1.29065e+07
168.564362439681,1.29071e+07
168.566100466341,1.29076e+07
168.566597979671,1.29082e+07
168.691633782102,1.29087e+07
168.698189271666,1.29092e+07
168.704211342467,1.29098e+07
168.706885860659,1.29103e+07
168.709195897043,1.29108e+07
168.712269933427,1.29114e+07
168.712875451619,1.29119e+07
168.715751006195,1.29124e+07
168.722058078963,1.2913e+07
168.723387597155,1.29135e+07
168.754958162604,1.2914e+07
168.762290630076,1.29146e+07
168.76554866646,1.29151e+07
168.766879184652,1.29157e+07
168.834259512111,1.29162e+07
168.834856032591,1.29167e+07
168.836753553071,1.29173e+07
168.837287073551,1.29178e+07
168.840589634991,1.29183e+07
168.845112196431,1.29189e+07
168.850553757871,1.29194e+07
168.851042278351,1.29199e+07
168.853163319311,1.29205e+07
168.856391839791,1.2921e+07
168.887365978499,1.29216e+07
168.896445545135,1.29221e+07
168.899889618093,1.29226e+07
168.900977140743,1.29232e+07
168.952850892547,1.29237e+07
168.953893415197,1.29242e+07
168.955488937847,1.29248e+07
168.956067460497,1.29253e+07
168.956537983147,1.29258e+07
168.957230505797,1.29264e+07
168.961815596397,1.29269e+07
168.962822119047,1.29274e+07
168.965478164347,1.2928e+07
168.967258686997,1.29285e+07
168.995675421304,1.29291e+07
169.007327947715,1.29296e+07
169.008433493595,1.29301e+07
169.012277189087,1.29307e+07
169.069634321407,1.29312e+07
169.072097288411,1.29317e+07
169.073157813085,1.29323e+07
169.073655337759,1.29328e+07
169.074143862433,1.29333e+07
169.076169911781,1.29339e+07
169.083420353819,1.29344e+07
169.087349927841,1.2935e+07
169.089160452515,1.29355e+07
169.089702977189,1.2936e+07
169.118467148903,1.29366e+07
169.130462544063,1.29371e+07
169.140759283702,1.29376e+07
169.14141881029,1.29382e+07
169.208458195817,1.29387e+07
169.210175173013,1.29392e+07
169.216071576231,1.29398e+07
169.220545689711,1.29403e+07
169.221088218081,1.29408e+07
169.297542519657,1.29414e+07
169.312616766026,1.29419e+07
169.31602580807,1.29425e+07
169.316667338102,1.2943e+07
169.317371868134,1.29435e+07
169.318689398166,1.29441e+07
169.319803928198,1.29446e+07
169.32040945823,1.29451e+07
169.321738988262,1.29457e+07
169.352664824014,1.29462e+07
169.355175884078,1.29467e+07
169.35706441411,1.29473e+07
169.359109944142,1.29478e+07
169.37175710329,1.29484e+07
169.423156164,1.29489e+07
169.437512523144,1.29494e+07
169.4455889791,1.295e+07
169.44620959185,1.29505e+07
169.450129248348,1.2951e+07
169.45182377992,1.29516e+07
169.456943091554,1.29521e+07
169.477560799584,1.29526e+07
169.480746482266,1.29532e+07
169.481627013838,1.29537e+07
169.48251654541,1.29542e+07
169.482996076982,1.29548e+07
169.495028833458,1.29553e+07
169.502968239552,1.29559e+07
169.564639957327,1.29564e+07
169.577316956933,1.29569e+07
169.578812083319,1.29575e+07
169.582781209705,1.2958e+07
169.588129341833,1.29585e+07
169.589981874865,1.29591e+07
169.600965914347,1.29596e+07
169.62194554538,1.29601e+07
169.641937035816,1.29607e+07
169.643573570232,1.29612e+07
169.653226672001,1.29618e+07
169.657347275249,1.29623e+07
169.668149161801,1.29628e+07
169.669744696217,1.29634e+07
169.722482562403,1.29639e+07
169.737374497544,1.29644e+07
169.738995626578,1.2965e+07
169.740253162258,1.29655e+07
169.746465071354,1.2966e+07
170.996237594475,1.29666e+07
170.996708139615,1.29666e+07
171.15320427859,1.29671e+07
171.154560417908,1.29676e+07
171.258727789651,1.29682e+07
171.283806066773,1.29692e+07
171.285517159433,1.29698e+07
171.373628440416,1.29703e+07
171.375222533716,1.29708e+07
171.520127530967,1.29687e+07
171.521582644218,1.29714e+07
171.522089191422,1.29716e+07
171.675149421465,1.29722e+07
171.682150895632,1.29727e+07
171.683746443076,1.29732e+07
171.796714245372,1.29737e+07
171.808445060226,1.29743e+07
171.810860656416,1.29748e+07
171.811768204276,1.29753e+07
171.945095865164,1.29759e+07
171.950919306894,1.29764e+07
171.953125191516,1.2977e+07
171.954140757669,1.29775e+07
172.104642426676,1.2978e+07
172.108206116734,1.29786e+07
172.134178954702,1.29791e+07
172.142116216344,1.29796e+07
172.142658764696,1.29802e+07
172.259019169288,1.29807e+07
172.262241876747,1.29812e+07
172.264186566033,1.29818e+07
172.286526144687,1.29823e+07
172.30039173022,1.29828e+07
172.310445182371,1.29834e+07
172.451440064123,1.29839e+07
172.453439206195,1.29845e+07
172.456732091056,1.2985e+07
172.458160057938,1.29855e+07
172.467534891396,1.29861e+07
172.475275691524,1.29866e+07
172.487075968989,1.29871e+07
172.607214595164,1.29877e+07
172.616783238057,1.29882e+07
172.621940598391,1.29887e+07
172.625198053011,1.29893e+07
172.627480958725,1.29898e+07
172.627969507631,1.29904e+07
172.634592434729,1.29909e+07
172.642458316581,1.29914e+07
172.722545751916,1.2992e+07
172.725123432058,1.29925e+07
172.728499488152,1.2993e+07
172.73016856687,1.29936e+07
172.738334945062,1.29941e+07
172.739340494046,1.29946e+07
172.745557049384,1.29952e+07
172.746108598368,1.29957e+07
172.749831696336,1.29962e+07
172.863088411332,1.29968e+07
172.863986960386,1.29973e+07
172.867799655612,1.29979e+07
172.888178622227,1.29984e+07
172.889710720335,1.29989e+07
172.95261874302,1.29995e+07
172.95465529214,1.3e+07
172.95680884126,1.30005e+07
172.95849439038,1.30011e+07
172.9596269395,1.30016e+07
173.072370184465,1.30021e+07
173.075718282821,1.30027e+07
173.088071432237,1.30032e+07
173.089593548372,1.30038e+07
173.091003464278,1.30043e+07
173.118126075807,1.30048e+07
173.119275625037,1.30054e+07
173.121013723497,1.30059e+07
173.121538272727,1.30064e+07
173.131448658235,1.3007e+07
173.131991207465,1.30075e+07
173.232676740878,1.3008e+07
173.234779839434,1.30086e+07
173.24026040724,1.30091e+07
173.240748956518,1.30096e+07
173.27916656843,1.30102e+07
173.285240666986,1.30107e+07
173.286328216264,1.30113e+07
173.287208765542,1.30118e+07
173.28908931482,1.30123e+07
173.29377692264,1.30129e+07
173.295132981182,1.30134e+07
173.29568453046,1.30139e+07
173.371555747432,1.30145e+07
173.380557021854,1.3015e+07
173.386141354982,1.30155e+07
173.387423037734,1.30161e+07
173.43216303977,1.30166e+07
173.435360715468,1.30172e+07
173.43777484967,1.30177e+07
173.43876339903,1.30182e+07
173.441228422556,1.30188e+07
173.442476971916,1.30193e+07
173.471377148316,1.30198e+07
173.475079079872,1.30204e+07
173.56302397337,1.30209e+07
173.566089072162,1.30214e+07
173.575239280474,1.3022e+07
173.594066565238,1.30225e+07
173.599086114634,1.3023e+07
173.623416707918,1.30236e+07
173.647530671784,1.30241e+07
173.649168600594,1.30247e+07
173.65292962826,1.30252e+07
173.672951487706,1.30257e+07
173.673449037134,1.30263e+07
173.676063699702,1.30268e+07
173.676989263414,1.30273e+07
173.733967366109,1.30279e+07
173.734581915565,1.30284e+07
173.736091014477,1.30289e+07
173.752227266867,1.30295e+07
