X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
173.721860168402,1.5325e+07
173.731782135172,1.53256e+07
173.74892403593,1.53261e+07
173.753754689432,1.53266e+07
173.75671130417,1.53272e+07
173.758747897524,1.53277e+07
173.772468084232,1.53282e+07
173.776954292324,1.53288e+07
173.828371070029,1.53293e+07
173.832998276321,1.53298e+07
173.853004780245,1.53304e+07
173.853706373599,1.53309e+07
173.860045399697,1.53315e+07
173.860560993051,1.5332e+07
173.861220586405,1.53325e+07
173.862280179759,1.53331e+07
173.862750773113,1.53336e+07
173.864287366467,1.53341e+07
173.865390470733,1.53347e+07
173.868857724859,1.53352e+07
173.879853235854,1.53357e+07
173.89490230689,1.53363e+07
173.974521269984,1.53368e+07
173.985556831444,1.53373e+07
174.017640050857,1.53379e+07
174.018137644211,1.53384e+07
174.020659237565,1.5339e+07
174.02281900309,1.53395e+07
174.04989498687,1.534e+07
174.055109766932,1.53406e+07
174.05698295364,1.53411e+07
174.061948893202,1.53416e+07
174.06340807991,1.53422e+07
174.118365015902,1.53427e+07
174.124223572216,1.53432e+07
174.12592716557,1.53438e+07
174.175681391904,1.53443e+07
174.176151985258,1.53449e+07
174.203600620534,1.53454e+07
174.208306606146,1.53459e+07
174.216411625164,1.53465e+07
174.218375218518,1.5347e+07
174.230962337242,1.53475e+07
174.232683930596,1.53481e+07
174.23329852395,1.53486e+07
174.237783083312,1.53491e+07
174.456559312534,1.53497e+07
174.457502925244,1.53497e+07
174.476732724662,1.53502e+07
174.477802318016,1.53507e+07
174.47855191137,1.53513e+07
174.48686987814,1.53518e+07
174.488109471494,1.53523e+07
174.489538064848,1.53529e+07
174.490197658202,1.53534e+07
174.490749251556,1.53539e+07
174.500826405034,1.53545e+07
174.503523998388,1.5355e+07
174.505389591742,1.53555e+07
174.507171185096,1.53561e+07
174.508882371804,1.53566e+07
174.621004739494,1.53572e+07
174.625176555321,1.53577e+07
174.630650148675,1.53582e+07
174.633990335383,1.53588e+07
174.635058928737,1.53593e+07
174.636760708799,1.53598e+07
174.637465302153,1.53604e+07
174.638426895507,1.53609e+07
174.643872862277,1.53614e+07
174.644451455631,1.5362e+07
174.650212829047,1.53625e+07
174.650683422401,1.53631e+07
174.653083609109,1.53636e+07
174.738740965623,1.53641e+07
174.797227693057,1.53647e+07
174.798805286411,1.53652e+07
174.800444473119,1.53657e+07
174.800951066473,1.53663e+07
174.801466659827,1.53668e+07
174.802518253181,1.53673e+07
174.803264846535,1.53679e+07
174.805764033243,1.53684e+07
174.808249626597,1.53689e+07
174.810248813305,1.53695e+07
174.821320946073,1.537e+07
174.833756189385,1.53706e+07
174.834807782739,1.53711e+07
174.867145878502,1.53716e+07
174.916347251325,1.53727e+07
174.916934844679,1.53732e+07
174.937220031387,1.53738e+07
174.941255458745,1.53743e+07
174.941780052099,1.53748e+07
174.942259645453,1.53754e+07
174.944838425515,1.53759e+07
174.945971018869,1.53765e+07
174.947408205577,1.5377e+07
174.956902777029,1.53775e+07
174.974716707871,1.53781e+07
174.976171699995,1.53786e+07
175.000215002445,1.53791e+07
175.066204546795,1.53722e+07
175.171218292974,1.53797e+07
175.172215886484,1.53802e+07
175.173607726186,1.53807e+07
175.175098565888,1.53813e+07
175.176123159398,1.53818e+07
175.184531924696,1.53823e+07
175.185672518206,1.53829e+07
175.283849637848,1.53834e+07
175.28811041932,1.5384e+07
175.290885855822,1.53845e+07
175.2935096985,1.5385e+07
175.294756541178,1.53856e+07
175.308023129884,1.53861e+07
175.310135318468,1.53866e+07
175.438355200016,1.53872e+07
175.447089408151,1.53877e+07
175.448168003049,1.53882e+07
175.449174597947,1.53888e+07
175.449906192845,1.53893e+07
175.450646787743,1.53899e+07
175.461477778025,1.53904e+07
175.466149284475,1.53909e+07
175.60477913298,1.53915e+07
175.605330729524,1.5392e+07
175.606053326068,1.53925e+07
175.610727712244,1.53931e+07
175.611459308788,1.53936e+07
175.61519209842,1.53941e+07
175.615662694964,1.53947e+07
175.618345550254,1.53952e+07
175.628701837592,1.53957e+07
175.732007963762,1.53963e+07
175.733918212354,1.53968e+07
175.734406809918,1.53974e+07
175.73973885879,1.53979e+07
175.746481912606,1.53984e+07
175.74800551017,1.5399e+07
175.763814454614,1.53995e+07
175.768667574426,1.54e+07
175.779696009178,1.54006e+07
175.80369420489,1.54011e+07
175.887550595049,1.54016e+07
175.891659167801,1.54022e+07
175.893227766533,1.54027e+07
175.893797365265,1.54033e+07
175.900427489547,1.54038e+07
175.905950370124,1.54043e+07
175.908415340678,1.54049e+07
175.909536206328,1.54054e+07
175.912067776932,1.54059e+07
175.913967977032,1.54065e+07
175.917222515742,1.5407e+07
176.032641379055,1.54075e+07
176.033219980527,1.54081e+07
176.036531784943,1.54086e+07
176.038894580031,1.54091e+07
176.044054280339,1.54097e+07
176.045554501262,1.54102e+07
176.047043472374,1.54108e+07
176.055459950468,1.54113e+07
176.05658355194,1.54118e+07
176.058294754884,1.54124e+07
176.060455957828,1.54129e+07
176.097444048004,1.54134e+07
176.168732924,1.5414e+07
176.171788066754,1.54145e+07
176.452668656119,1.5415e+07
176.453220264607,1.5415e+07
176.455926481583,1.54156e+07
176.459166307047,1.54161e+07
176.464094915535,1.54166e+07
176.482548132511,1.54172e+07
176.495005740999,1.54177e+07
176.496543349487,1.54182e+07
176.498278566463,1.54188e+07
176.501181785515,1.54193e+07
176.501679396079,1.54198e+07
176.502294006643,1.54204e+07
176.507576227771,1.54209e+07
176.527855501719,1.54215e+07
176.657637677057,1.5422e+07
176.666024724298,1.54225e+07
176.667655967595,1.54231e+07
176.670044859763,1.54236e+07
176.67677050015,1.54241e+07
176.692740068822,1.54247e+07
176.712014682715,1.54252e+07
176.718505297751,1.54257e+07
176.719646912787,1.54263e+07
176.722559142859,1.54268e+07
176.724995169577,1.54273e+07
176.726028784613,1.54279e+07
176.726580399649,1.54284e+07
176.729145014685,1.5429e+07
176.78076130103,1.54295e+07
176.800565329102,1.543e+07
176.805248499828,1.54306e+07
176.81273811728,1.54311e+07
176.813681734732,1.54316e+07
176.818990118712,1.54322e+07
176.82498801899,1.54327e+07
176.828742636442,1.54332e+07
176.839434871346,1.54338e+07
176.892232309924,1.54343e+07
176.897170544828,1.54349e+07
176.901090780999,1.54354e+07
176.905582020971,1.54359e+07
176.907464260943,1.54365e+07
176.920058093717,1.5437e+07
176.934611194664,1.54375e+07
176.938933719136,1.54381e+07
176.940570339122,1.54386e+07
176.941094959108,1.54391e+07
176.947639663564,1.54397e+07
176.94815528355,1.54402e+07
176.949259903536,1.54407e+07
176.953204813827,1.54413e+07
177.035231612779,1.54418e+07
177.073787650069,1.54429e+07
177.076377895369,1.54434e+07
177.079263140669,1.5444e+07
177.104576633574,1.54445e+07
177.12767976033,1.5445e+07
177.131906586366,1.54456e+07
177.132431211794,1.54461e+07
177.137477713506,1.54466e+07
177.139061626524,1.54472e+07
177.147520721179,1.54477e+07
177.148000346607,1.54483e+07
177.153556848851,1.54488e+07
177.227401516344,1.54493e+07
177.23442563591,1.54424e+07
177.380156979107,1.54499e+07
177.385514034191,1.54504e+07
177.387315296859,1.54509e+07
177.389395559527,1.54515e+07
177.390082190861,1.5452e+07
177.390588822195,1.54525e+07
177.397257610199,1.54531e+07
177.502181911829,1.54536e+07
177.504272549617,1.54541e+07
177.504932187405,1.54547e+07
177.505438825193,1.54552e+07
177.516366865053,1.54558e+07
177.516882502841,1.54563e+07
177.522541883681,1.54568e+07
177.61977364375,1.54574e+07
177.620556285002,1.54579e+07
177.622439567506,1.54584e+07
177.624686786564,1.5459e+07
177.66454004219,1.54595e+07
177.673808515882,1.546e+07
177.674351157134,1.54606e+07
177.69248808089,1.54611e+07
177.793893475094,1.54617e+07
177.796518764826,1.54622e+07
177.797560409692,1.54627e+07
177.799359054558,1.54633e+07
177.799865699424,1.54638e+07
177.832906028154,1.54643e+07
177.835820776728,1.54649e+07
177.841111909096,1.54654e+07
177.844977623872,1.54659e+07
177.938219960903,1.54665e+07
177.940413284483,1.5467e+07
177.942663355307,1.54675e+07
177.944694426131,1.54681e+07
177.946342664415,1.54686e+07
177.953135597779,1.54692e+07
177.96083728117,1.54697e+07
177.962711679046,1.54702e+07
177.968027387547,1.54708e+07
177.970436573191,1.54713e+07
178.08904421982,1.54718e+07
178.091363532696,1.54724e+07
178.091843189134,1.54729e+07
178.094935158448,1.54734e+07
178.095468814886,1.5474e+07
178.097356127762,1.54745e+07
178.0979617842,1.54751e+07
178.128637939084,1.54756e+07
178.131762860088,1.54761e+07
178.133394214518,1.54767e+07
178.149844030556,1.54772e+07
178.239668220002,1.54777e+07
178.241208549378,1.54783e+07
178.241724214066,1.54788e+07
178.248833872818,1.54793e+07
178.249421537506,1.54799e+07
178.458465602163,1.54804e+07
178.459732275495,1.54804e+07
178.462032622159,1.54809e+07
178.462976295491,1.54815e+07
178.465280243939,1.5482e+07
178.469773722623,1.54825e+07
178.475597742619,1.54831e+07
178.476131415951,1.54836e+07
178.485668109279,1.54841e+07
178.486354782611,1.54847e+07
178.487005455943,1.54852e+07
178.499335475939,1.54857e+07
178.501722151532,1.54863e+07
178.600490562734,1.54868e+07
178.615479028026,1.54874e+07
178.616854710568,1.54879e+07
178.61933436717,1.54884e+07
178.628770414796,1.5489e+07
178.635067233654,1.54895e+07
178.636465916196,1.549e+07
178.639975890256,1.54906e+07
178.644783546858,1.54911e+07
178.6452722294,1.54916e+07
178.646287911942,1.54922e+07
178.647204594484,1.54927e+07
178.648686959568,1.54933e+07
178.75438002228,1.54938e+07
178.765763381328,1.54943e+07
178.76714677377,1.54949e+07
178.778143557211,1.54954e+07
178.780597931895,1.54959e+07
178.786486681263,1.54965e+07
178.789449091463,1.5497e+07
178.790000778805,1.54975e+07
178.790543466147,1.54981e+07
178.795447158675,1.54986e+07
178.796695846017,1.54991e+07
178.798088220701,1.54997e+07
178.799332613715,1.55002e+07
178.800716011633,1.55008e+07
178.905648793047,1.55013e+07
178.916714569961,1.55018e+07
178.919953218679,1.55024e+07
178.922545427085,1.55029e+07
178.926498773063,1.55034e+07
178.948889741667,1.5504e+07
178.949513438927,1.55045e+07
178.954062882235,1.5505e+07
178.967029974015,1.55056e+07
178.978578671275,1.55061e+07
178.993572065795,1.55067e+07
178.995373460315,1.55072e+07
178.998154552095,1.55077e+07
178.998634249355,1.55083e+07
179.070770452905,1.55088e+07
179.108842241347,1.55093e+07
179.110283260583,1.55099e+07
179.12119972256,1.55104e+07
179.124809137988,1.55109e+07
179.129508845702,1.55115e+07
179.130632553416,1.5512e+07
179.160364607159,1.55125e+07
179.163086182297,1.55131e+07
179.165506890011,1.55136e+07
179.166175597725,1.55142e+07
179.166646305439,1.55147e+07
179.174249643079,1.55152e+07
179.176918766221,1.55158e+07
179.249998611014,1.55163e+07
179.266270059138,1.55168e+07
179.267375772278,1.55174e+07
179.285371204206,1.55179e+07
179.290993630486,1.55184e+07
179.295276214786,1.5519e+07
179.297838641066,1.55195e+07
179.306518163643,1.55201e+07
179.315448382211,1.55206e+07
179.317369975901,1.55211e+07
179.334622165561,1.55217e+07
179.336045321753,1.55222e+07
179.337552072323,1.55227e+07
179.342027710903,1.55233e+07
179.457348195699,1.55238e+07
179.457872920043,1.55243e+07
179.460650093075,1.55249e+07
179.463913334087,1.55254e+07
179.467972782775,1.55259e+07
179.480296671025,1.55265e+07
179.482603151476,1.5527e+07
179.493429544955,1.55276e+07
179.507324552573,1.55281e+07
179.507840282729,1.55286e+07
179.536899446127,1.55297e+07
179.541774366751,1.55302e+07
179.570280145466,1.55308e+07
179.614368568435,1.55313e+07
179.617757580633,1.55318e+07
179.619569316691,1.55324e+07
179.643368781203,1.55329e+07
179.647054728882,1.55335e+07
179.652296968597,1.5534e+07
179.654310440713,1.55345e+07
179.655996176771,1.55351e+07
179.657532912829,1.55356e+07
179.661410593119,1.55361e+07
179.710964054526,1.55292e+07
179.876061136142,1.55367e+07
179.885998632462,1.55372e+07
179.886478380622,1.55377e+07
179.895984121422,1.55383e+07
179.897273617742,1.55388e+07
179.897960365902,1.55393e+07
179.899048114062,1.55399e+07
180.11583611455,1.5541e+07
180.11761564905,1.55415e+07
180.12067418355,1.5542e+07
180.12334371805,1.55426e+07
180.126340942212,1.55431e+07
180.13123753874,1.55436e+07
180.262500260896,1.55404e+07
180.27642007722,1.55442e+07
180.279958624924,1.55447e+07
180.307400371955,1.55452e+07
180.544346213802,1.55458e+07
180.546235008188,1.55458e+07
180.55053359696,1.55463e+07
180.551639391346,1.55468e+07
180.553844774504,1.55474e+07
180.717690440169,1.55479e+07
180.719159057357,1.55484e+07
180.723700010983,1.5549e+07
180.724742819577,1.55495e+07
180.729906301047,1.555e+07
180.870318181422,1.55506e+07
180.877772767581,1.55511e+07
180.878842583499,1.55517e+07
180.887286663089,1.55522e+07
180.894475926761,1.55527e+07
180.896898742679,1.55533e+07
181.041136820201,1.55538e+07
181.054930436159,1.55543e+07
181.062837098195,1.55549e+07
181.081036766539,1.55554e+07
181.086690458715,1.55559e+07
181.096776120751,1.55565e+07
181.1107567944,1.5557e+07
181.236215532258,1.55575e+07
181.238328378924,1.55581e+07
181.240623396668,1.55586e+07
181.254590179548,1.55592e+07
181.257229520412,1.55597e+07
181.258756861276,1.55602e+07
181.311010146936,1.55613e+07
181.401937809322,1.55618e+07
181.402881692523,1.55624e+07
181.407005575859,1.55629e+07
181.421015727989,1.55634e+07
181.427475361649,1.5564e+07
181.443572388039,1.55645e+07
181.548573491151,1.55608e+07
181.564965230841,1.55651e+07
181.631622653558,1.55652e+07
181.638007162418,1.55658e+07
181.649374439174,1.55663e+07
181.708415799938,1.55669e+07
181.732423961351,1.55674e+07
181.759610191881,1.55677e+07
181.771956629558,1.55682e+07
181.774161707214,1.55688e+07
181.814417087079,1.55693e+07
181.871230313943,1.55699e+07
181.887881973171,1.55704e+07
181.908918490975,1.55709e+07
181.910495301667,1.55715e+07
181.911110207013,1.5572e+07
181.93037937218,1.55725e+07
182.005012624923,1.55736e+07
182.017433990023,1.55741e+07
182.078500957988,1.55747e+07
182.080586872138,1.55752e+07
182.083988985964,1.55757e+07
182.091345471166,1.55763e+07
182.183480841449,1.55731e+07
182.186739103899,1.55768e+07
182.247779057129,1.55771e+07
182.265831920775,1.55777e+07
182.346213595627,1.55787e+07
182.39808351801,1.55792e+07
182.415785163779,1.55797e+07
182.529639935652,1.55782e+07
182.530771893946,1.55803e+07
182.64838027079,1.55808e+07
182.650326237942,1.55813e+07
182.774837019459,1.55819e+07
182.775361995483,1.55824e+07
182.776278971507,1.5583e+07
182.907377093078,1.55835e+07
182.9078570868,1.5584e+07
182.910181074244,1.55846e+07
182.931565036576,1.55851e+07
183.054925823106,1.55856e+07
183.055414825672,1.55862e+07
183.09520666892,1.55867e+07
183.097495671486,1.55872e+07
183.210571358768,1.55883e+07
183.220347419818,1.55888e+07
183.221480440168,1.55894e+07
183.226755480868,1.55899e+07
183.343721450196,1.55905e+07
183.34799353773,1.55909e+07
183.484133766658,1.55914e+07
183.50314571334,1.5592e+07
183.619362074969,1.55925e+07
183.780893708964,1.5593e+07
183.961496299117,1.55936e+07
184.206643694775,1.55878e+07
184.357742441451,1.55941e+07
184.359725559427,1.55946e+07
184.360953677403,1.55952e+07
184.363832795379,1.55957e+07
184.381374621211,1.55963e+07
184.386127857163,1.55968e+07
184.506105735127,1.55973e+07
184.512979298901,1.55979e+07
184.552763735293,1.55989e+07
184.559385006677,1.55995e+07
184.562515142369,1.56e+07
184.564450278061,1.56005e+07
184.721851144713,1.56016e+07
184.723298298181,1.55984e+07
184.910323961056,1.56022e+07
199.878873674416,1.56011e+07
199.983824433841,1.56027e+07
199.984892228351,1.56032e+07
200.088838193265,1.56038e+07
200.089851987775,1.56043e+07
200.193797952688,1.56048e+07
200.194365747196,1.56054e+07
200.195745336212,1.56059e+07
200.299352506618,1.56064e+07
200.300339301126,1.5607e+07
200.301245095634,1.56075e+07
200.302366890142,1.5608e+07
200.404352170967,1.56086e+07
200.405281060548,1.56091e+07
200.406501855056,1.56097e+07
200.407452649564,1.56102e+07
200.408527444072,1.56107e+07
200.613121588956,1.56111e+07
200.613716383462,1.56111e+07
200.614320177968,1.56117e+07
200.615369972474,1.56122e+07
200.61591076698,1.56127e+07
200.616478561486,1.56133e+07
200.617411355992,1.56138e+07
200.719378937388,1.56143e+07
200.721411320906,1.56149e+07
200.722407115412,1.56154e+07
200.724082909918,1.56159e+07
200.725042704424,1.56165e+07
200.72552949893,1.5617e+07
200.727017087942,1.56176e+07
200.824527696808,1.56181e+07
200.826353080326,1.56186e+07
200.827564874832,1.56192e+07
200.829024669338,1.56197e+07
200.830804463844,1.56202e+07
200.83187225835,1.56208e+07
200.832976052856,1.56213e+07
200.929712456228,1.56218e+07
200.930379250734,1.56224e+07
200.931312839746,1.56229e+07
200.932980428758,1.56235e+07
200.934110428758,1.5624e+07
200.935800223264,1.56245e+07
200.93690401777,1.56251e+07
200.937971812276,1.56256e+07
201.035330010153,1.56261e+07
201.036586804657,1.56267e+07
201.037708599161,1.56272e+07
201.038213393665,1.56277e+07
201.038772188169,1.56283e+07
201.039866982673,1.56288e+07
201.041327571681,1.56293e+07
201.042377366185,1.56299e+07
201.043891955193,1.56304e+07
201.140523769571,1.5631e+07
201.141546564075,1.56315e+07
201.143830947587,1.5632e+07
