X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
166.733735900108,1.42213e+07
166.734804964366,1.42219e+07
166.735694028624,1.42224e+07
166.739896568905,1.4223e+07
166.740857633163,1.42235e+07
166.741363697421,1.4224e+07
166.741914761679,1.42246e+07
166.744393521904,1.42251e+07
166.745345586162,1.42256e+07
166.74584265042,1.42262e+07
166.746776714678,1.42267e+07
166.750863886351,1.42272e+07
166.832135058936,1.42278e+07
166.835981868665,1.42283e+07
166.838660932923,1.42288e+07
166.845147958682,1.42294e+07
166.84666010177,1.42299e+07
166.85121683821,1.42305e+07
166.853350134523,1.4231e+07
166.855634870963,1.42315e+07
166.857557014051,1.42321e+07
166.858216085595,1.42326e+07
166.859177157139,1.42331e+07
166.860989371771,1.42337e+07
166.861513443315,1.42342e+07
166.864686729491,1.42347e+07
166.987466720356,1.42353e+07
166.990472262847,1.42358e+07
166.991735341583,1.42364e+07
166.995068092407,1.42369e+07
166.996020723542,1.42374e+07
167.001059810376,1.4238e+07
167.001565896222,1.42385e+07
167.00740583296,1.4239e+07
167.007884918806,1.42396e+07
167.008900549671,1.42401e+07
167.011486807209,1.42406e+07
167.012394438074,1.42412e+07
167.01342752392,1.42417e+07
167.013915609766,1.42422e+07
167.123117527857,1.42428e+07
167.125111450039,1.42433e+07
167.127787483097,1.42439e+07
167.130722855569,1.42444e+07
167.131246948451,1.42449e+07
167.137050951525,1.42455e+07
167.137557044407,1.4246e+07
167.139477823525,1.42465e+07
167.141495916407,1.42471e+07
167.143244009289,1.42476e+07
167.38879706868,1.42481e+07
167.391759608745,1.42481e+07
167.392310715451,1.42487e+07
167.392816822157,1.42492e+07
167.393295928863,1.42497e+07
167.394401035569,1.42503e+07
167.395893142275,1.42508e+07
167.399158462393,1.42513e+07
167.404049023051,1.42519e+07
167.405698136539,1.42524e+07
167.409359477003,1.42529e+07
167.411330703979,1.42535e+07
167.411809817467,1.4254e+07
167.414779157931,1.42546e+07
167.418500384907,1.42551e+07
167.552264420593,1.42556e+07
167.555751399595,1.42562e+07
167.558178519781,1.42567e+07
167.559211639967,1.42572e+07
167.559870760153,1.42578e+07
167.560912880339,1.42583e+07
167.562812120711,1.42588e+07
167.567085721641,1.42594e+07
167.567663841827,1.42599e+07
167.568696962013,1.42604e+07
167.572013202385,1.4261e+07
167.572492322571,1.42615e+07
167.575043683129,1.42621e+07
167.576057803315,1.42626e+07
167.719701656838,1.42631e+07
167.721093301352,1.42637e+07
167.724657467973,1.42642e+07
167.725208601321,1.42647e+07
167.725813734669,1.42653e+07
167.726937245835,1.42658e+07
167.728015379183,1.42663e+07
167.735357800381,1.42669e+07
167.736620933729,1.42674e+07
167.738422067077,1.4268e+07
167.739527200425,1.42685e+07
167.740105333773,1.4269e+07
167.740638467121,1.42696e+07
167.743306733817,1.42701e+07
167.850113459036,1.42706e+07
167.854801000117,1.42712e+07
167.855816139951,1.42717e+07
167.856358279785,1.42722e+07
167.863927135823,1.42728e+07
167.865005275657,1.42733e+07
167.866789415491,1.42738e+07
167.867466555325,1.42744e+07
167.872747192907,1.42749e+07
167.874165847473,1.42755e+07
167.875133381271,1.4276e+07
167.877037926221,1.42765e+07
167.877670066055,1.42771e+07
167.881643625391,1.42776e+07
167.977838305448,1.42781e+07
167.983179867125,1.42787e+07
167.984240013343,1.42792e+07
167.984719159561,1.42797e+07
167.988985937237,1.42803e+07
167.989938083455,1.42808e+07
167.990729229673,1.42814e+07
167.991370375891,1.42819e+07
168.008375751915,1.42824e+07
168.010646721693,1.4283e+07
168.011170874223,1.42835e+07
168.012652179283,1.4284e+07
168.014729887523,1.42846e+07
168.018047192583,1.42851e+07
168.123952553991,1.42856e+07
168.131125622389,1.42862e+07
168.132916940017,1.42867e+07
168.136312759461,1.42872e+07
168.146350118521,1.42878e+07
168.148259144845,1.42883e+07
168.151747780101,1.42889e+07
168.152280938915,1.42894e+07
168.166670585067,1.42899e+07
168.172402747513,1.42905e+07
168.173016906327,1.4291e+07
168.173987065141,1.42915e+07
168.177129901937,1.42921e+07
168.177600060751,1.42926e+07
168.279854878074,1.42931e+07
168.28081604304,1.42937e+07
168.281484208006,1.42942e+07
168.283777702904,1.42948e+07
168.310478464968,1.42953e+07
168.313452822712,1.42958e+07
168.317131506856,1.42964e+07
168.317619677892,1.42969e+07
168.318350848928,1.42974e+07
168.319019019964,1.4298e+07
168.319534191,1.42985e+07
168.327613217216,1.4299e+07
168.328155388252,1.42996e+07
168.329690730324,1.43001e+07
168.385347801844,1.43006e+07
168.386906923494,1.43012e+07
168.38862809453,1.43017e+07
168.390057265566,1.43023e+07
168.428812388269,1.43028e+07
168.430231158665,1.43033e+07
168.432918929061,1.43039e+07
168.435656768799,1.43044e+07
168.437978122883,1.43049e+07
168.438709299925,1.43055e+07
168.439661476967,1.4306e+07
168.440559654009,1.43065e+07
168.441164831051,1.43071e+07
168.443303185135,1.43076e+07
168.568761848799,1.43082e+07
168.569268031769,1.43087e+07
168.570364214739,1.43092e+07
168.571424397709,1.43098e+07
168.622887726222,1.43103e+07
168.626760101708,1.43108e+07
168.627811290486,1.43114e+07
168.628353479264,1.43119e+07
168.629367668042,1.43124e+07
168.635064611932,1.4313e+07
168.858696241587,1.43135e+07
168.860268441783,1.43135e+07
168.861319641979,1.4314e+07
168.862307842175,1.43146e+07
168.865399242567,1.43151e+07
168.867597442763,1.43156e+07
168.868157642959,1.43162e+07
168.868690843155,1.43167e+07
168.869197043351,1.43172e+07
168.870534443743,1.43178e+07
168.871148643939,1.43183e+07
168.872634044331,1.43188e+07
168.873131244527,1.43194e+07
168.873709444723,1.43199e+07
168.875374845115,1.43205e+07
168.968258572192,1.4321e+07
168.970010777976,1.43215e+07
168.97073298376,1.43221e+07
168.971284189544,1.43226e+07
168.974472211255,1.43231e+07
168.975050417039,1.43237e+07
168.980117445959,1.43242e+07
168.982534561824,1.43247e+07
168.983675767608,1.43253e+07
168.985648332555,1.43258e+07
168.987439377039,1.43264e+07
168.988831582823,1.43269e+07
169.090355866128,1.43274e+07
169.093201644462,1.4328e+07
169.09525585571,1.43285e+07
169.098340066958,1.4329e+07
169.100457280913,1.43296e+07
169.106610975827,1.43301e+07
169.111673704385,1.43306e+07
169.116025081594,1.43312e+07
169.120424041506,1.43317e+07
169.122007110486,1.43322e+07
169.126580726944,1.43328e+07
169.135533085187,1.43333e+07
169.145941076309,1.43339e+07
169.147386920188,1.43344e+07
169.224802170998,1.43349e+07
169.225871393026,1.43355e+07
169.23230007668,1.4336e+07
169.237226820406,1.43365e+07
169.237769042434,1.43371e+07
169.240091204802,1.43376e+07
169.245210937894,1.43381e+07
169.247628810462,1.43387e+07
169.25005497283,1.43392e+07
169.252443320714,1.43398e+07
169.26024032725,1.43403e+07
169.270414985902,1.43408e+07
169.295406443408,1.43414e+07
169.296538665436,1.43419e+07
169.361192843782,1.43424e+07
169.363742415322,1.4343e+07
169.364820642614,1.43435e+07
169.367342059274,1.4344e+07
169.36918715244,1.43446e+07
169.370717245606,1.43451e+07
169.374803626128,1.43456e+07
169.377721900685,1.43462e+07
169.388484235609,1.43467e+07
169.389983690193,1.43473e+07
169.393184649233,1.43478e+07
169.399407704659,1.43483e+07
169.421605314819,1.43489e+07
169.427468785311,1.43494e+07
169.483495980013,1.43499e+07
169.497840013193,1.43505e+07
169.499568118293,1.4351e+07
169.514952073077,1.43515e+07
169.519423708375,1.43521e+07
169.522741322071,1.43526e+07
169.523229559675,1.43532e+07
169.526591931935,1.43537e+07
169.528491407143,1.43542e+07
169.529195644747,1.43548e+07
169.532863020839,1.43553e+07
169.533360258443,1.43558e+07
169.561126851657,1.43564e+07
169.566272396655,1.43569e+07
169.657757184767,1.43574e+07
169.672858140151,1.4358e+07
169.674195917231,1.43585e+07
169.674774159895,1.4359e+07
169.675825402559,1.43596e+07
169.677256887887,1.43601e+07
169.677736130551,1.43607e+07
169.678706685287,1.43612e+07
169.683318898607,1.43617e+07
169.689789111927,1.43623e+07
169.690394354591,1.43628e+07
169.692650839919,1.43633e+07
169.717842422528,1.43639e+07
169.722955475052,1.43644e+07
169.796312885088,1.43649e+07
169.8113080162,1.43655e+07
169.812341268724,1.4366e+07
169.814686773772,1.43666e+07
169.815765026296,1.43671e+07
169.818747783868,1.43676e+07
169.820959036392,1.43682e+07
169.821528288916,1.43687e+07
169.823882793964,1.43692e+07
169.824524046488,1.43698e+07
169.827840309108,1.43703e+07
169.835448814156,1.43708e+07
169.869908794122,1.43714e+07
169.87305429917,1.43719e+07
169.958947106741,1.43724e+07
169.962848301195,1.4373e+07
169.964267035685,1.43735e+07
169.966592521461,1.43741e+07
169.967553778779,1.43746e+07
169.968695255951,1.43751e+07
169.974096624603,1.43757e+07
169.974602881921,1.43762e+07
169.979327304833,1.43767e+07
169.979905562151,1.43773e+07
169.980411819469,1.43778e+07
169.981035076787,1.43783e+07
170.186051369056,1.43789e+07
170.186683635704,1.43789e+07
170.190697169,1.43794e+07
170.191676435648,1.43799e+07
170.192218702296,1.43805e+07
170.192787968944,1.4381e+07
170.195428768888,1.43815e+07
170.196480035536,1.43821e+07
170.197058302184,1.43826e+07
170.198127568832,1.43831e+07
170.19869683548,1.43837e+07
170.202019915674,1.43842e+07
170.20502472922,1.43848e+07
170.206564271584,1.43853e+07
170.207142542766,1.43858e+07
170.305205801929,1.43864e+07
170.305721077617,1.43869e+07
170.307931628993,1.43874e+07
170.308527904681,1.4388e+07
170.309570180369,1.43885e+07
170.310211456057,1.4389e+07
170.310951731745,1.43896e+07
170.311548007433,1.43901e+07
170.312270283121,1.43906e+07
170.315381385873,1.43912e+07
170.316872661561,1.43917e+07
170.321573315689,1.43923e+07
170.325005760881,1.43928e+07
170.325638036569,1.43933e+07
170.423842889328,1.43939e+07
170.424714169386,1.43944e+07
170.425319449444,1.43949e+07
170.426199729502,1.43955e+07
170.42674200956,1.4396e+07
170.433999609634,1.43965e+07
170.43627916975,1.43971e+07
170.437824449808,1.43976e+07
170.438501729866,1.43982e+07
170.439224009924,1.43987e+07
170.442516850098,1.43992e+07
170.443980410214,1.43998e+07
170.444977690272,1.44003e+07
170.44553797033,1.44008e+07
170.563714959697,1.44014e+07
170.565893725867,1.44019e+07
170.566508010229,1.44024e+07
170.570596863315,1.4403e+07
170.571076147677,1.44035e+07
170.571798432039,1.4404e+07
170.572322716401,1.44046e+07
170.573634000763,1.44051e+07
170.574149285125,1.44057e+07
170.576138853849,1.44062e+07
170.577280138211,1.44067e+07
170.578250422573,1.44073e+07
170.578792706935,1.44078e+07
170.582341153375,1.44083e+07
170.66867062141,1.44089e+07
170.67934326369,1.44094e+07
170.682214389598,1.44099e+07
170.684719137302,1.44105e+07
170.685297425886,1.4411e+07
170.68837797843,1.44116e+07
170.689877750758,1.44121e+07
170.69260000683,1.44126e+07
170.693705498462,1.44132e+07
170.696500364214,1.44137e+07
170.696970652798,1.44142e+07
170.697967941382,1.44148e+07
170.699413721598,1.44153e+07
170.700769496931,1.44158e+07
170.774396876999,1.44164e+07
170.785519412921,1.44169e+07
170.805340821403,1.44174e+07
170.807754605529,1.4418e+07
170.809153108235,1.44185e+07
170.811239610941,1.44191e+07
170.815907179193,1.44196e+07
170.819025656523,1.44201e+07
170.819585953337,1.44207e+07
170.82107174516,1.44212e+07
170.823111735178,1.44217e+07
170.824870816118,1.44223e+07
170.825413112932,1.44228e+07
170.826374607941,1.44233e+07
170.900668035743,1.44239e+07
170.901701336541,1.44244e+07
170.914366382897,1.4425e+07
170.915489683695,1.44255e+07
170.916504984493,1.4426e+07
170.917601285291,1.44266e+07
170.922162136117,1.44271e+07
170.925984712066,1.44276e+07
170.927866313662,1.44282e+07
170.92888161446,1.44287e+07
170.931474411815,1.44292e+07
170.932947201565,1.44298e+07
170.937997984429,1.44303e+07
170.945658293961,1.44308e+07
171.032034833915,1.44314e+07
171.032978138619,1.44319e+07
171.043607672251,1.44325e+07
171.044122976955,1.4433e+07
171.046506891067,1.44335e+07
171.047567195771,1.44341e+07
171.052429786235,1.44346e+07
171.056354079508,1.44351e+07
171.056896384212,1.44357e+07
171.057492688916,1.44362e+07
171.059374586974,1.44367e+07
171.060865891678,1.44373e+07
171.076417533725,1.44378e+07
171.083901889911,1.44384e+07
171.158897258549,1.44389e+07
171.159394567087,1.44394e+07
171.175557921169,1.444e+07
171.178838538245,1.44405e+07
171.179799846783,1.4441e+07
171.181562155321,1.44416e+07
171.187227541195,1.44421e+07
171.193857816895,1.44426e+07
171.196495718787,1.44432e+07
171.198512335863,1.44437e+07
171.406701463566,1.44442e+07
171.407653966811,1.44442e+07
171.410561102147,1.44448e+07
171.411031421775,1.44453e+07
171.412073741403,1.44458e+07
171.412607061031,1.44464e+07
171.416079019915,1.44469e+07
171.416738339543,1.44474e+07
171.417961659171,1.4448e+07
171.420879937683,1.44485e+07
171.421530257311,1.4449e+07
171.422590576939,1.44496e+07
171.423231896567,1.44501e+07
171.423738216195,1.44507e+07
171.425189535823,1.44512e+07
171.553951297756,1.44517e+07
171.559001938724,1.44523e+07
171.56058758508,1.44528e+07
171.561129908258,1.44533e+07
171.564323877792,1.44539e+07
171.584079170504,1.44544e+07
171.585103493682,1.44549e+07
171.58570881686,1.44555e+07
171.588219141733,1.4456e+07
171.595109105879,1.44566e+07
171.596088429057,1.44571e+07
171.597288752235,1.44576e+07
171.601471577273,1.44582e+07
171.604235402345,1.44587e+07
171.695823978831,1.44592e+07
171.698079803903,1.44598e+07
171.700315132232,1.44603e+07
171.702035792276,1.44608e+07
171.70403945232,1.44614e+07
171.704734782342,1.44619e+07
171.705331112364,1.44624e+07
171.70784710243,1.4463e+07
171.709583931942,1.44635e+07
171.7130354274,1.44641e+07
171.715638263834,1.44646e+07
171.716634593856,1.44651e+07
171.73159090299,1.44657e+07
171.732169233012,1.44662e+07
171.814371209999,1.44667e+07
171.820615973335,1.44673e+07
171.821730306673,1.44678e+07
171.823267640011,1.44683e+07
171.824916973349,1.44689e+07
171.826708640025,1.44694e+07
171.843837640039,1.447e+07
171.844361973377,1.44705e+07
171.845973640053,1.4471e+07
171.847478973391,1.44716e+07
171.848575306729,1.44721e+07
171.849054640067,1.44726e+07
171.849979973405,1.44732e+07
171.854224306757,1.44737e+07
171.952522270183,1.44742e+07
171.955989268996,1.44748e+07
171.95709360558,1.44753e+07
171.957635942164,1.44758e+07
171.966212614145,1.44764e+07
171.966994950729,1.44769e+07
171.968294287313,1.44775e+07
171.970188297065,1.4478e+07
171.970658633649,1.44785e+07
171.975278005276,1.44791e+07
171.977078678444,1.44796e+07
171.977594015028,1.44801e+07
171.978654351612,1.44807e+07
171.979160688196,1.44812e+07
172.112203631569,1.44817e+07
172.113379974227,1.44823e+07
172.115740316885,1.44828e+07
172.116210659543,1.44834e+07
172.135974921185,1.44839e+07
172.138489263843,1.44844e+07
172.139040606501,1.4485e+07
172.144436279531,1.44855e+07
172.144942622189,1.4486e+07
172.146466549249,1.44866e+07
172.147017891907,1.44871e+07
172.147791458284,1.44876e+07
172.148985800942,1.44882e+07
172.150341486258,1.44887e+07
172.264596534086,1.44892e+07
172.265228879748,1.44898e+07
172.26672644622,1.44903e+07
172.272993306456,1.44909e+07
172.29714611274,1.44914e+07
172.298557458402,1.44919e+07
172.299698804064,1.44925e+07
172.301750048323,1.4493e+07
172.305550642573,1.44935e+07
172.307459339669,1.44941e+07
172.308465688217,1.44946e+07
172.314285249138,1.44951e+07
172.316392146292,1.44957e+07
172.327279030096,1.44962e+07
172.454786244023,1.44968e+07
172.455400595369,1.44973e+07
172.456192162002,1.44978e+07
172.463771044363,1.44984e+07
172.470621411124,1.44989e+07
172.47457376247,1.44994e+07
172.477601229167,1.45e+07
172.479659580513,1.45005e+07
172.481244283205,1.4501e+07
172.483841985897,1.45016e+07
172.484348337243,1.45021e+07
172.485839039935,1.45026e+07
172.489014506632,1.45032e+07
172.502702919418,1.45037e+07
172.60993066899,1.45043e+07
172.610954025798,1.45048e+07
172.619710309704,1.45053e+07
172.626279026846,1.45059e+07
172.628451481466,1.45064e+07
172.629439838274,1.45069e+07
172.635182408564,1.45075e+07
172.638929671086,1.4508e+07
172.639918027894,1.45085e+07
172.641274384702,1.45091e+07
172.890598696791,1.45096e+07
172.891177058693,1.45096e+07
172.909292884301,1.45101e+07
172.910353248667,1.45107e+07
172.912733977399,1.45112e+07
172.918450341765,1.45117e+07
172.918974706131,1.45123e+07
172.921865434863,1.45128e+07
172.927971163595,1.45133e+07
172.941824892327,1.45139e+07
172.942457256693,1.45144e+07
172.942981621059,1.4515e+07
172.945900078523,1.45155e+07
172.950599442889,1.4516e+07
172.951668807255,1.45166e+07
173.088553411168,1.45171e+07
173.091975443209,1.45176e+07
173.095079027945,1.45182e+07
173.095792394673,1.45187e+07
173.096959761401,1.45192e+07
173.097538128129,1.45198e+07
173.098053494857,1.45203e+07
173.103551253679,1.45208e+07
173.107281646569,1.45214e+07
173.108234015603,1.45219e+07
173.108722384637,1.45225e+07
173.109300753671,1.4523e+07
173.109789122705,1.45235e+07
173.111717006695,1.45241e+07
173.241230937742,1.45246e+07
173.24420393453,1.45251e+07
173.246657676958,1.45257e+07
173.247236048172,1.45262e+07
173.251102161814,1.45267e+07
173.253348904242,1.45273e+07
173.254346275456,1.45278e+07
173.262772784852,1.45284e+07
173.265429545808,1.45289e+07
173.266794288236,1.45294e+07
