X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
320.299864717205,1.15903e+07
320.301475527919,1.15909e+07
320.304370457459,1.15914e+07
320.383801085548,1.15919e+07
320.386701766417,1.15925e+07
320.387309097643,1.1593e+07
320.389683322253,1.15935e+07
320.392232098397,1.15941e+07
320.395052902201,1.15946e+07
320.396184817921,1.15952e+07
320.397327607907,1.15957e+07
320.398846509809,1.15962e+07
320.40032324659,1.15968e+07
320.403650874119,1.15973e+07
320.405129469236,1.15978e+07
320.40667088941,1.15984e+07
320.409670509355,1.15989e+07
320.489110137444,1.15994e+07
320.492438149539,1.16e+07
320.492962092939,1.16005e+07
320.494947374149,1.16011e+07
320.497598062038,1.16016e+07
320.500244961056,1.16021e+07
320.501520876776,1.16027e+07
320.504228666762,1.16032e+07
320.50479762408,1.16037e+07
320.506260538716,1.16043e+07
320.508909941725,1.16048e+07
320.510892535021,1.16053e+07
320.511952955195,1.16059e+07
320.51490757514,1.16064e+07
320.594329203229,1.16069e+07
320.598567609871,1.16075e+07
320.599690567189,1.1608e+07
320.600814318612,1.16086e+07
320.602774779421,1.16091e+07
320.606017040738,1.16096e+07
320.607023011932,1.16102e+07
320.609998703762,1.16107e+07
320.610567674956,1.16112e+07
320.61154664615,1.16118e+07
320.614039021407,1.16123e+07
320.616039614703,1.16128e+07
320.617181034877,1.16134e+07
320.620108654822,1.16139e+07
320.699710876236,1.16145e+07
320.703750696513,1.1615e+07
320.704999660769,1.16155e+07
320.706128710284,1.16161e+07
320.708047873001,1.16166e+07
320.712023134318,1.16171e+07
320.713823104546,1.16177e+07
320.71727775365,1.16182e+07
320.718346738764,1.16187e+07
320.719478723878,1.16193e+07
320.721121694106,1.16198e+07
320.72226267922,1.16203e+07
320.722750664334,1.16209e+07
320.727104748402,1.16214e+07
320.804812976768,1.1622e+07
320.808951804005,1.16225e+07
320.810141603535,1.1623e+07
320.811867602553,1.16236e+07
320.814043601571,1.16241e+07
320.817748400025,1.16246e+07
320.821238876028,1.16252e+07
320.822946875046,1.16257e+07
320.8272518721,1.16262e+07
320.827820871118,1.16268e+07
321.032826518443,1.16273e+07
321.034011545349,1.16273e+07
321.034990572255,1.16278e+07
321.035514599161,1.16284e+07
321.038675679879,1.16289e+07
321.040288706785,1.16294e+07
321.041294733691,1.163e+07
321.043585787503,1.16305e+07
321.048407868221,1.1631e+07
321.049404895127,1.16316e+07
321.050500922033,1.16321e+07
321.051524948939,1.16327e+07
321.055716029657,1.16332e+07
321.056839056563,1.16337e+07
321.058684110375,1.16343e+07
321.139176694672,1.16348e+07
321.14120377539,1.16353e+07
321.142344816278,1.16359e+07
321.145173857166,1.16364e+07
321.145643898054,1.16369e+07
321.14961797983,1.16375e+07
321.150732020718,1.1638e+07
321.153571810982,1.16385e+07
321.15466004445,1.16391e+07
321.156062085338,1.16396e+07
321.159497152074,1.16402e+07
321.161340192962,1.16407e+07
321.17113327368,1.16412e+07
321.172746314568,1.16418e+07
321.244449857965,1.16423e+07
321.246973070306,1.16428e+07
321.248103979571,1.16434e+07
321.251479061347,1.16439e+07
321.254618102235,1.16444e+07
321.255142157081,1.1645e+07
321.256803266773,1.16455e+07
321.259505974275,1.16461e+07
321.260638029121,1.16466e+07
321.261770083967,1.16471e+07
321.265508315367,1.16477e+07
321.268187356255,1.16482e+07
321.276388436973,1.16487e+07
321.278833691391,1.16493e+07
321.349534035219,1.16498e+07
321.35226424756,1.16503e+07
321.35534831637,1.16509e+07
321.356770238601,1.16514e+07
321.36095799488,1.16519e+07
321.36143706369,1.16525e+07
321.36289120131,1.1653e+07
321.364743151529,1.16536e+07
321.365803206375,1.16541e+07
321.366917261221,1.16546e+07
321.370718492621,1.16552e+07
321.373536342466,1.16557e+07
321.381488379348,1.16562e+07
321.389250360286,1.16568e+07
321.454794065991,1.16573e+07
321.4589004388,1.16578e+07
321.461580521618,1.16584e+07
321.462185604436,1.16589e+07
321.46657525493,1.16595e+07
321.467234337748,1.166e+07
321.46967846136,1.16605e+07
321.470175544178,1.16611e+07
321.473158709814,1.16616e+07
321.47792987545,1.16621e+07
321.478507958268,1.16627e+07
321.480781123904,1.16632e+07
321.48726320805,1.16637e+07
321.494420071577,1.16643e+07
321.563405271236,1.16648e+07
321.564038895346,1.16653e+07
321.568281809681,1.16659e+07
321.569287906501,1.16664e+07
321.572365309679,1.1667e+07
321.574383406499,1.16675e+07
321.576065503319,1.1668e+07
321.577431600139,1.16686e+07
321.579798997877,1.16691e+07
321.583646163513,1.16696e+07
321.587233329149,1.16702e+07
321.588257425969,1.16707e+07
321.592383413295,1.16712e+07
321.599642815979,1.16718e+07
321.669231114597,1.16723e+07
321.671513336257,1.16729e+07
321.674744557917,1.16734e+07
321.675394668747,1.16739e+07
321.67746752893,1.16745e+07
321.67961162575,1.1675e+07
321.68253972257,1.16755e+07
321.6836808334,1.16761e+07
321.685071854111,1.16766e+07
321.689378382764,1.16771e+07
321.6923625484,1.16777e+07
321.69439864522,1.16782e+07
321.698884632546,1.16787e+07
321.705244159407,1.16793e+07
321.77738374353,1.16798e+07
321.778096868344,1.16804e+07
321.780601519642,1.16809e+07
321.781224012825,1.16814e+07
321.782641762178,1.1682e+07
321.784956858998,1.16825e+07
321.787832381793,1.1683e+07
321.789778506607,1.16836e+07
321.790300087359,1.16841e+07
321.794957616012,1.16846e+07
321.797473781648,1.16852e+07
321.799986878468,1.16857e+07
321.805100990625,1.16863e+07
321.811484406656,1.16868e+07
321.883199115593,1.16873e+07
321.884295254425,1.16879e+07
321.886398260074,1.16884e+07
321.887413398906,1.16889e+07
321.888437537738,1.16895e+07
321.892276815402,1.169e+07
321.893570954234,1.16905e+07
321.896941874101,1.16911e+07
321.898861012933,1.16916e+07
321.900702390272,1.16921e+07
322.105548205305,1.16927e+07
322.106189386271,1.16927e+07
322.107312567237,1.16932e+07
322.109078748203,1.16937e+07
322.109593929169,1.16943e+07
322.110172110135,1.16948e+07
322.112436472067,1.16953e+07
322.115446833999,1.16959e+07
322.116124014965,1.16964e+07
322.116783195931,1.16969e+07
322.118319376897,1.16975e+07
322.118888557863,1.1698e+07
322.119858738829,1.16986e+07
322.120828919795,1.16991e+07
322.124034643659,1.16996e+07
322.212411689695,1.17002e+07
322.212881884725,1.17007e+07
322.224597861287,1.17012e+07
322.225721056317,1.17018e+07
322.226826251347,1.17023e+07
322.229769641407,1.17028e+07
322.231792031467,1.17034e+07
322.234066421527,1.17039e+07
322.234725616557,1.17045e+07
322.239423006617,1.1705e+07
322.240064201647,1.17055e+07
322.241475396677,1.17061e+07
322.243631786737,1.17066e+07
322.244682981767,1.17071e+07
322.31897820223,1.17077e+07
322.321415411358,1.17082e+07
322.330620701871,1.17087e+07
322.331919568852,1.17093e+07
322.333006763882,1.17098e+07
322.337101348972,1.17103e+07
322.338476544002,1.17109e+07
322.340168934062,1.17114e+07
322.34122914319,1.1712e+07
322.346268519152,1.17125e+07
322.347817909212,1.1713e+07
322.349840214197,1.17136e+07
322.350355423325,1.17141e+07
322.351881841581,1.17146e+07
322.425601533853,1.17152e+07
322.426652742981,1.17157e+07
322.435903033494,1.17162e+07
322.437111900475,1.17168e+07
322.440066095505,1.17173e+07
322.445289265685,1.17179e+07
322.448952698079,1.17184e+07
322.449904921345,1.17189e+07
322.451435367877,1.17195e+07
322.451914591143,1.172e+07
322.455119037675,1.17205e+07
322.455607260941,1.17211e+07
322.456266484207,1.17216e+07
322.460994730049,1.17221e+07
322.535858879618,1.17227e+07
322.554543354442,1.17232e+07
322.557081829266,1.17237e+07
322.557561066678,1.17243e+07
322.55877030409,1.17248e+07
322.559507541502,1.17254e+07
322.561497016326,1.17259e+07
322.562129253738,1.17264e+07
322.56259949115,1.1727e+07
322.570338390446,1.17275e+07
322.571452627858,1.1728e+07
322.572822102682,1.17286e+07
322.573319340094,1.17291e+07
322.573816577506,1.17296e+07
322.643228239505,1.17302e+07
322.660419714329,1.17307e+07
322.682138334555,1.17313e+07
322.682716586065,1.17318e+07
322.684848340595,1.17323e+07
322.685480592105,1.17329e+07
322.686184843615,1.17334e+07
322.687361346635,1.17339e+07
322.689228101165,1.17345e+07
322.690261352675,1.1735e+07
322.690812604185,1.17355e+07
322.691809855695,1.17361e+07
322.692343107205,1.17366e+07
322.695364677141,1.17371e+07
322.750707531324,1.17377e+07
322.765756088339,1.17382e+07
322.788298211585,1.17388e+07
322.788948477243,1.17393e+07
322.792863171661,1.17398e+07
322.793968437319,1.17404e+07
322.794708702977,1.17409e+07
322.798048765609,1.17414e+07
322.799064031267,1.1742e+07
322.799804296925,1.17425e+07
322.802219699333,1.1743e+07
322.806369381517,1.17436e+07
322.813449469637,1.17441e+07
322.815349029189,1.17447e+07
322.859038338389,1.17452e+07
322.878571476482,1.17457e+07
322.895566865386,1.17463e+07
322.900160704714,1.17468e+07
322.90161699865,1.17473e+07
322.904294586522,1.17479e+07
322.905381880458,1.17484e+07
322.90728146833,1.17489e+07
322.909942762266,1.17495e+07
322.911882912838,1.175e+07
322.913041206774,1.17505e+07
322.917186507918,1.17511e+07
322.919902515126,1.17516e+07
322.922904295251,1.17522e+07
322.974778216054,1.17527e+07
322.985625229074,1.17532e+07
323.004544834304,1.17538e+07
323.00579412116,1.17543e+07
323.007538429264,1.17548e+07
323.009388002968,1.17554e+07
323.01167859084,1.17559e+07
323.013273898944,1.17564e+07
323.015063178712,1.1757e+07
323.018173621502,1.17575e+07
323.223832591902,1.1758e+07
323.22441092827,1.1758e+07
323.225516264638,1.17586e+07
323.227282601006,1.17591e+07
323.229093937374,1.17596e+07
323.229798273742,1.17602e+07
323.233415282846,1.17607e+07
323.233921619214,1.17612e+07
323.235026955582,1.17618e+07
323.23614129195,1.17623e+07
323.242346964686,1.17629e+07
323.243425301054,1.17634e+07
323.24492897379,1.17639e+07
323.248058319262,1.17645e+07
323.249840991998,1.1765e+07
323.329675387142,1.17655e+07
323.33577208819,1.17661e+07
323.336832438714,1.17666e+07
323.337311789238,1.17671e+07
323.338453139762,1.17677e+07
323.339203713906,1.17682e+07
323.340829414954,1.17687e+07
323.341943765478,1.17693e+07
323.342531116002,1.17698e+07
323.349097096294,1.17704e+07
323.35055576903,1.17709e+07
323.353813227853,1.17714e+07
323.357301359412,1.1772e+07
323.357816709936,1.17725e+07
323.434921860189,1.1773e+07
323.446083614197,1.17736e+07
323.446679978915,1.17741e+07
323.449011855813,1.17746e+07
323.453814679403,1.17752e+07
323.456663408839,1.17757e+07
323.458249773557,1.17763e+07
323.461267867711,1.17768e+07
323.462346232429,1.17773e+07
323.462843597147,1.17779e+07
323.465018326583,1.17784e+07
323.466150691301,1.17789e+07
323.469026420737,1.17795e+07
323.469586785455,1.178e+07
323.540766608101,1.17805e+07
323.556696279581,1.17811e+07
323.557783658523,1.17816e+07
323.559366166659,1.17821e+07
323.559872545601,1.17827e+07
323.563580653979,1.17832e+07
323.565098411863,1.17838e+07
323.567265354967,1.17843e+07
323.571354449121,1.17848e+07
323.571896828063,1.17854e+07
323.572912207005,1.17859e+07
323.576071964889,1.17864e+07
323.579076343831,1.1787e+07
323.584076541063,1.17875e+07
323.660227254807,1.1788e+07
323.663708798732,1.17886e+07
323.667037420454,1.17891e+07
323.669532813574,1.17897e+07
323.670102206694,1.17902e+07
323.671493992934,1.17907e+07
323.676367172294,1.17913e+07
323.677764565414,1.17918e+07
323.678752958534,1.17923e+07
323.679822351654,1.17929e+07
323.680962744774,1.17934e+07
323.695850317254,1.17939e+07
323.697757710374,1.17945e+07
323.702650351411,1.1795e+07
323.773298607709,1.17955e+07
323.783165436197,1.17961e+07
323.784153843541,1.17966e+07
323.784768250885,1.17972e+07
323.808274070461,1.17977e+07
323.809813913581,1.17982e+07
323.810919335141,1.17988e+07
323.812522178261,1.17993e+07
323.814126021381,1.17998e+07
323.816893286061,1.18004e+07
323.817507707621,1.18009e+07
323.818014129181,1.18014e+07
323.821360827581,1.1802e+07
323.829939047463,1.18025e+07
323.896908852652,1.18031e+07
323.898392274212,1.18036e+07
323.899461695772,1.18041e+07
323.900988553124,1.18047e+07
323.914018036123,1.18052e+07
323.922150471915,1.18057e+07
323.923790343499,1.18063e+07
323.926749779291,1.18068e+07
323.927639215083,1.18073e+07
323.930969086667,1.18079e+07
323.931984522459,1.18084e+07
323.933107958251,1.18089e+07
323.936162383935,1.18095e+07
323.941630693205,1.181e+07
324.003632325577,1.18106e+07
324.004663246974,1.18111e+07
324.007873696966,1.18116e+07
324.008907146958,1.18122e+07
324.019804594441,1.18127e+07
324.027922466025,1.18132e+07
324.029801916017,1.18138e+07
324.031843337609,1.18143e+07
324.037759754177,1.18148e+07
324.039968204169,1.18154e+07
324.040591654161,1.18159e+07
324.044926583657,1.18165e+07
324.047145483641,1.1817e+07
324.049151392457,1.18175e+07
324.138020266816,1.18181e+07
324.139044731044,1.18186e+07
324.147449884424,1.18191e+07
324.163964277108,1.18197e+07
324.170327669792,1.18202e+07
324.17132513402,1.18207e+07
324.171849598248,1.18213e+07
324.172320062476,1.18218e+07
324.176272919388,1.18223e+07
324.195485312072,1.18229e+07
324.401083827526,1.18234e+07
324.40159933448,1.18234e+07
324.411832841434,1.18239e+07
324.414703362296,1.18245e+07
324.416567376204,1.1825e+07
324.422010897066,1.18255e+07
324.423919910974,1.18261e+07
324.425963924882,1.18266e+07
324.431563431836,1.18271e+07
324.43209693879,1.18277e+07
324.434434952698,1.18282e+07
324.434914459652,1.18288e+07
324.43642347356,1.18293e+07
324.442361994422,1.18298e+07
324.44720400833,1.18304e+07
324.533589821735,1.18309e+07
324.557391385359,1.1832e+07
324.558298906567,1.18325e+07
324.560504470191,1.1833e+07
324.561951991399,1.18336e+07
324.566263112359,1.18341e+07
324.567349633567,1.18347e+07
324.567982154775,1.18352e+07
324.568686675983,1.18357e+07
324.573885760815,1.18363e+07
324.582643803231,1.18368e+07
324.584827845647,1.18373e+07
324.586530888063,1.18379e+07
324.660017770466,1.18384e+07
324.687838703773,1.18314e+07
324.796684908272,1.18389e+07
324.80012300772,1.18395e+07
324.801201571736,1.184e+07
324.801861135752,1.18405e+07
324.802939699768,1.18411e+07
324.8044628278,1.18416e+07
324.805783391816,1.18422e+07
324.940465432583,1.18427e+07
324.941035010921,1.18432e+07
324.944504103579,1.18438e+07
324.945001681917,1.18443e+07
324.951204605955,1.18448e+07
324.958378130587,1.18454e+07
324.972122648909,1.18459e+07
325.057661051198,1.18464e+07
325.058212643808,1.1847e+07
325.058764236418,1.18475e+07
325.065191654736,1.18481e+07
325.066279247346,1.18486e+07
325.067756432566,1.18491e+07
325.07663575268,1.18497e+07
325.08299453202,1.18502e+07
325.165188544196,1.18507e+07
325.167572920486,1.18513e+07
325.16871352736,1.18518e+07
325.17069975823,1.18523e+07
325.176988075782,1.18529e+07
325.178012682656,1.18534e+07
325.180061252882,1.18539e+07
325.188456436289,1.18545e+07
325.274238982159,1.1855e+07
325.277874401203,1.18556e+07
325.286873797351,1.18561e+07
325.289992039767,1.18566e+07
325.291222660975,1.18572e+07
325.291954282183,1.18577e+07
325.294379880495,1.18582e+07
325.295084501703,1.18588e+07
325.297492100015,1.18593e+07
325.300286904999,1.18598e+07
325.429276058628,1.18609e+07
325.462531371162,1.18615e+07
325.508379341998,1.1862e+07
325.516516557836,1.18625e+07
325.516996221982,1.18631e+07
325.517511886128,1.18636e+07
325.518090550274,1.18641e+07
325.51916021442,1.18647e+07
325.520835542712,1.18652e+07
325.52339653515,1.18657e+07
325.63257987167,1.18604e+07
325.64132245459,1.18663e+07
325.643269149852,1.18666e+07
325.648997595338,1.18672e+07
325.660257627624,1.18677e+07
325.7691815336,1.18679e+07
325.774109919168,1.18684e+07
325.775508611952,1.1869e+07
325.776186304736,1.18695e+07
325.77868199752,1.187e+07
325.78159473621,1.18706e+07
325.914213095938,1.18711e+07
325.915722092694,1.18716e+07
325.952137803364,1.18722e+07
325.983136496818,1.18732e+07
325.984829939702,1.18738e+07
326.00073786402,1.18743e+07
326.078533457704,1.18749e+07
326.089654401696,1.18754e+07
326.113276355581,1.18759e+07
326.158349498011,1.18727e+07
326.230624348342,1.18765e+07
326.233549886242,1.18769e+07
326.259943042383,1.18774e+07
326.28756927306,1.1878e+07
326.408829963775,1.18785e+07
326.409881756833,1.1879e+07
326.426499516781,1.18796e+07
326.447427457256,1.18801e+07
326.551030692002,1.18807e+07
326.55154649939,1.18812e+07
326.565819921554,1.18817e+07
326.606148688236,1.18823e+07
326.611265083843,1.18828e+07
326.671841032243,1.18833e+07
326.672838853969,1.18839e+07
326.733927632522,1.18844e+07
326.738667304786,1.18849e+07
326.74244897705,1.18855e+07
326.74417697263,1.1886e+07
326.853198302676,1.18871e+07
326.900811500669,1.18876e+07
326.909600009435,1.18882e+07
326.910236874301,1.18887e+07
327.060013948313,1.18865e+07
327.294748827239,1.18888e+07
327.305391742431,1.18888e+07
327.333768664805,1.18893e+07
327.449002575713,1.18904e+07
327.453833465091,1.18909e+07
328.515229981964,1.18898e+07
328.704393492539,1.18914e+07
328.714329892173,1.1892e+07
328.909265985069,1.18925e+07
328.921119317635,1.18931e+07
328.945273143981,1.18936e+07
329.100973034664,1.18941e+07
329.102061216952,1.18947e+07
329.105736655542,1.18952e+07
329.10631583783,1.18957e+07
329.341176844259,1.18973e+07
329.341657055475,1.18979e+07
329.342245266691,1.18984e+07
